geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9901739871154 37.35111280750839, -121.9901858102344 37.34981781451228, -121.9902658250315 37.34979286502728, -121.9905679724031 37.34967962025033, -121.9906180592155 37.34966099023222, -121.9905970493156 37.35110898662262, -121.9901739871154 37.35111280750839))",Santa Clara,29001128,RMFD,multi,222743.094,861164.906,,1972.0,44156.0,0.0,2.0,2.0,0.0,003421GRANADA95051,_,HM,5745.58050288,1417558,441.0,Moderate Density Residential,Santa Clara,1.0,-121.990397755,37.3504234174
"POLYGON ((-121.990581384492 37.35218870205193, -121.9905970493156 37.35110898662262, -121.9914557282568 37.35110122580036, -121.9914531473796 37.3512445172485, -121.991444097786 37.35174697371861, -121.9914397141063 37.35199037816749, -121.9914361928996 37.35218586928438, -121.990581384492 37.35218870205193))",Santa Clara,29001125,RMFD,multi,3156713.7838,9685897.2162,1997.0,1998.0,51026.0,0.0,3.0,3.0,0.0,003450EL CAMINO REAL95051,_,HM,9115.10068799,1417557,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.991017919,37.3516457949
"POLYGON ((-121.9905970493156 37.35110898662262, -121.9906180592155 37.34966099023222, -121.9910199432176 37.34951151318356, -121.9915080134415 37.34931802995624, -121.9915033690721 37.34961215858821, -121.9914557282568 37.35110122580036, -121.9905970493156 37.35110898662262))",Santa Clara,29001124,RMFD,multi,4918075.659,4640866.341,1997.0,1975.0,74788.0,0.0,2.0,2.0,0.0,003475GRANADA95051,_,HM,13836.8811314,1417556,441.0,Moderate Density Residential,Santa Clara,1.0,-121.991060799,37.3502913056
"POLYGON ((-121.9943011624883 37.35054079368044, -121.9941907584469 37.35053985544815, -121.994078176799 37.35053889804853, -121.9939743622545 37.35053801453222, -121.9938684477034 37.35053711435028, -121.9937559664 37.35053615691025, -121.9936500518233 37.35053525498355, -121.9935188108159 37.35053413858808, -121.9935014063147 37.35039001863694, -121.9934844294253 37.35019413925938, -121.9934441733642 37.34998896153282, -121.9934078868844 37.34983701676702, -121.9933650174191 37.34964491257061, -121.9933584183084 37.34949111028871, -121.9933543135111 37.34932887576356, -121.9933614126024 37.34926920277557, -121.9933846298502 37.34924236329126, -121.9934117220671 37.34922058900269, -121.9934410100436 37.34921140638734, -121.9934702265142 37.34920725411973, -121.9936712106345 37.34920833541224, -121.9943412460463 37.34920121567811, -121.9944164008222 37.34919860219651, -121.99441592029 37.35054176955475, -121.9943011624883 37.35054079368044))",Santa Clara,29001123,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12988.8890839,1417555,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.993919836,37.3498504479
"POLYGON ((-121.9942458376258 37.3521778223253, -121.9942438358393 37.35185316159226, -121.9946954150592 37.35185979869514, -121.9946901796979 37.3520720265188, -121.9947789662187 37.35218721505241, -121.9946763933425 37.35218634338067, -121.9942458376258 37.3521778223253))",Santa Clara,29001117,CMSC,,334003.0,0.0,1986.0,1968.0,1565.0,1565.0,0.0,1.0,0.0,003570EL CAMINO REAL95051,_,RS,1481.81635485,1417554,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.994477086,37.3520232445
"POLYGON ((-121.9947789662187 37.35218721505241, -121.9946901796979 37.3520720265188, -121.9946954150592 37.35185979869514, -121.9942438358393 37.35185316159226, -121.9942450238698 37.35142469104979, -121.9943011997079 37.35142537294648, -121.9943606984617 37.3514260952592, -121.9944415280401 37.35142707608694, -121.9957182487702 37.35142269538036, -121.9957307490291 37.35142206342138, -121.9956965539698 37.35167110944154, -121.995508477723 37.35166735638904, -121.9954091514533 37.35171132239945, -121.9953655527846 37.35166138835534, -121.9950227033145 37.3517883399072, -121.9951494270547 37.3520585991737, -121.994930584479 37.35213332052792, -121.9949244768801 37.35218845338697, -121.9947789662187 37.35218721505241))",Santa Clara,29001116,CMSC,,1139374.6011,2693032.3989,1986.0,1970.0,23626.0,23626.0,0.0,2.0,0.0,003580EL CAMINO REAL95051,_,RS,6332.37392281,1417553,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.994892572,37.3516843853
"POLYGON ((-121.9868565278482 37.35109653841488, -121.9872006220077 37.35109789258123, -121.9872004078515 37.35123445820518, -121.9868579473295 37.35123682385117, -121.9868565278482 37.35109653841488))",Santa Clara,29002010,RSFR,single,96612.7404,121869.2596,1987.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001488POMEROY95051,_,HS,467.220452308,1417567,441.0,Single Family Detached,Santa Clara,1.0,-121.987028107,37.351166375
"POLYGON ((-121.989387201234 37.35028244179562, -121.9893874073214 37.35014416477946, -121.9897490107095 37.35014404724252, -121.9897466672978 37.35028314891427, -121.989387201234 37.35028244179562))",Santa Clara,29002039,RSFR,single,89901.5544,94625.4456,,1954.0,1166.0,0.0,1.0,1.0,0.0,001372MCPHERSON95051,_,HS,491.650748787,1417596,441.0,Single Family Detached,Santa Clara,1.0,-121.989567751,37.3502133826
"POLYGON ((-121.9868551088929 37.35095613301977, -121.9872008472794 37.35095487344007, -121.9872006220077 37.35109789258123, -121.9868565278482 37.35109653841488, -121.9868551088929 37.35095613301977))",Santa Clara,29002011,RSFR,single,112049.7288,189078.2712,1991.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001468POMEROY95051,_,HS,480.59519194,1417568,441.0,Single Family Detached,Santa Clara,1.0,-121.987028806,37.3510263028
"POLYGON ((-121.9868537782102 37.35082447288175, -121.9868523134496 37.35067962251943, -121.9872012805469 37.35067948355939, -121.9872010495135 37.35082644955745, -121.9868537782102 37.35082447288175))",Santa Clara,29002013,RSFR,single,223219.7045,107721.2955,1997.0,1954.0,1465.0,0.0,1.0,1.0,0.0,001436POMEROY95051,_,HS,499.41651129,1417570,441.0,Single Family Detached,Santa Clara,1.0,-121.987027527,37.3507524487
"POLYGON ((-121.989388919525 37.3505637250158, -121.9893873871055 37.35043138368862, -121.9897441985375 37.35042960054749, -121.9897420032281 37.35055986959981, -121.989388919525 37.3505637250158))",Santa Clara,29002037,RSFR,single,134714.2914,78508.7086,1995.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001400MCPHERSON95051,_,HS,458.246328014,1417594,441.0,Single Family Detached,Santa Clara,1.0,-121.989565154,37.3504960334
"POLYGON ((-121.9893904574926 37.35069644160308, -121.989388919525 37.3505637250158, -121.9897420032281 37.35055986959981, -121.9897397020751 37.35069642505584, -121.9893904574926 37.35069644160308))",Santa Clara,29002036,RSFR,single,21333.375,27428.625,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001416MCPHERSON95051,_,HS,464.863537881,1417593,441.0,Single Family Detached,Santa Clara,1.0,-121.989566101,37.3506289884
"POLYGON ((-121.9893920888414 37.35083712370132, -121.9893904574926 37.35069644160308, -121.9897397020751 37.35069642505584, -121.9897373200353 37.35083767472881, -121.9893920888414 37.35083712370132))",Santa Clara,29002035,RSFR,single,21333.375,27428.625,,1954.0,1166.0,0.0,1.0,1.0,0.0,001432MCPHERSON95051,_,HS,481.28470216,1417592,441.0,Single Family Detached,Santa Clara,1.0,-121.98956501,37.3507667806
"POLYGON ((-121.9893936637226 37.35097293107791, -121.9893920888414 37.35083712370132, -121.9897373200353 37.35083767472881, -121.9897350745949 37.3509710213587, -121.9893936637226 37.35097293107791))",Santa Clara,29002034,RSFR,single,104747.6,157121.4,2002.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001448MCPHERSON95051,_,HS,454.284963497,1417591,441.0,Single Family Detached,Santa Clara,1.0,-121.989564012,37.3509045638
"POLYGON ((-121.9894213402274 37.35112441409987, -121.9894057816912 37.35109741110349, -121.9893980597053 37.35107962294097, -121.9893955582876 37.35106822530443, -121.9893944010144 37.3510555193717, -121.9893943650837 37.35103356333095, -121.9893936637226 37.35097293107791, -121.9897350745949 37.3509710213587, -121.9897326140177 37.35111679186858, -121.9897325075965 37.3511232191264, -121.9894213402274 37.35112441409987))",Santa Clara,29002033,RSFR,single,21336.0092,36219.9908,,1954.0,1565.0,0.0,1.0,2.0,0.0,001464MCPHERSON95051,_,HS,500.327021252,1417590,441.0,Single Family Detached,Santa Clara,1.0,-121.989566307,37.3510470103
"POLYGON ((-121.9894221807857 37.35124169330614, -121.9894295277875 37.35122829851831, -121.9894375277493 37.35120938928342, -121.9894416694516 37.35119348993471, -121.9894418619633 37.35117912700139, -121.9894403390058 37.35117049438489, -121.9894363107481 37.3511537462031, -121.9894296337243 37.35113880115235, -121.9894213402274 37.35112441409987, -121.9897325075965 37.3511232191264, -121.98972811301 37.35138385439222, -121.9894221807857 37.35124169330614))",Santa Clara,29002032,RSFR,single,158115.4264,115062.5736,1996.0,1955.0,1166.0,0.0,1.0,1.0,0.0,001480MCPHERSON95051,_,HS,559.599798339,1417589,441.0,Single Family Detached,Santa Clara,1.0,-121.989600081,37.3512236354
"POLYGON ((-121.9893940125655 37.35153057074794, -121.989332287068 37.35129015278622, -121.9893437908623 37.35128864807785, -121.9893759415001 37.35127743428937, -121.9893952800513 37.35126579978049, -121.9894111560491 37.35125395194989, -121.9894221807857 37.35124169330614, -121.98972811301 37.35138385439222, -121.9897256563278 37.35152974866983, -121.9893940125655 37.35153057074794))",Santa Clara,29002031,RSFR,single,158091.5016,186860.4984,1996.0,1955.0,1855.0,0.0,1.0,1.0,0.0,001496MCPHERSON95051,_,HS,806.730210925,1417588,441.0,Single Family Detached,Santa Clara,1.0,-121.989525861,37.3514099011
"POLYGON ((-121.9891472595937 37.35153118020857, -121.9891360120882 37.3512536394355, -121.9891473363309 37.35125355864323, -121.9891889707601 37.35125757818319, -121.9892248082181 37.3512698628673, -121.9892548651503 37.351283335368, -121.9892755455435 37.3512900665541, -121.9892935416226 37.35129222300493, -121.9893124740713 37.35129274744022, -121.989332287068 37.35129015278622, -121.9893940125655 37.35153057074794, -121.9891472595937 37.35153118020857))",Santa Clara,29002030,RSFR,single,377000.26,125599.74,2004.0,1955.0,1166.0,0.0,1.0,1.0,0.0,003407SNIVELY95051,_,HS,553.770278626,1417587,441.0,Single Family Detached,Santa Clara,1.0,-121.989249477,37.3514073579
"POLYGON ((-121.9889715660197 37.35125480984412, -121.9891360120882 37.3512536394355, -121.9891472595937 37.35153118020857, -121.9889738923522 37.35153161035856, -121.9889715660197 37.35125480984412))",Santa Clara,29002029,RSFR,single,21333.375,27428.625,2005.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003399SNIVELY95051,_,HS,460.363387272,1417586,441.0,Single Family Detached,Santa Clara,1.0,-121.989057252,37.3513940271
"POLYGON ((-121.9887986646214 37.35125603711207, -121.9889715660197 37.35125480984412, -121.9889738923522 37.35153161035856, -121.9888040525131 37.35153202950099, -121.9887986646214 37.35125603711207))",Santa Clara,29002028,RSFR,single,345703.9,115296.1,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003391SNIVELY95051,_,HS,465.751604355,1417585,441.0,Single Family Detached,Santa Clara,1.0,-121.988887079,37.3513932085
"POLYGON ((-121.9886331604626 37.35153245169963, -121.9886334644407 37.35125721120721, -121.9887986646214 37.35125603711207, -121.9888040525131 37.35153202950099, -121.9886331604626 37.35153245169963))",Santa Clara,29002027,RSFR,single,28597.3779,37923.6221,1974.0,1954.0,1241.0,0.0,1.0,1.0,0.0,003383SNIVELY95051,_,HS,455.416772193,1417584,441.0,Single Family Detached,Santa Clara,1.0,-121.988717382,37.3513952092
"POLYGON ((-121.9868551088929 37.35095613301977, -121.9868537782102 37.35082447288175, -121.9872010495135 37.35082644955745, -121.9872008472794 37.35095487344007, -121.9868551088929 37.35095613301977))",Santa Clara,29002012,RSFR,single,21335.1432,35316.8568,,1954.0,1556.0,0.0,1.0,1.0,0.0,001450POMEROY95051,_,HS,443.047572861,1417569,441.0,Single Family Detached,Santa Clara,1.0,-121.987026978,37.350890434
"POLYGON ((-121.9884589144909 37.35153288257403, -121.9884614019638 37.35125843428845, -121.9886334644407 37.35125721120721, -121.9886331604626 37.35153245169963, -121.9884589144909 37.35153288257403))",Santa Clara,29002026,RSFR,single,213048.342,109556.658,1999.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003375SNIVELY95051,_,HS,467.913778807,1417583,441.0,Single Family Detached,Santa Clara,1.0,-121.988546776,37.3513955341
"POLYGON ((-121.9881128591587 37.35126091178869, -121.9882824291863 37.35125970538745, -121.9882820493191 37.35153331819789, -121.9881166573284 37.35153372630425, -121.9881128591587 37.35126091178869))",Santa Clara,29002024,RSFR,single,357761.0716,119380.9284,2003.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003359SNIVELY95051,_,HS,449.922260031,1417581,441.0,Single Family Detached,Santa Clara,1.0,-121.988198535,37.3513963466
"POLYGON ((-121.9880401426126 37.35153391564639, -121.9879400029961 37.35153416144394, -121.9879363666931 37.35126216518778, -121.9881128591587 37.35126091178869, -121.9881166573284 37.35153372630425, -121.9880401426126 37.35153391564639))",Santa Clara,29002023,RSFR,single,404905.554,103450.446,2003.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003351SNIVELY95051,_,HS,472.962120626,1417580,441.0,Single Family Detached,Santa Clara,1.0,-121.988026516,37.3513977606
"POLYGON ((-121.9878067544703 37.35153448998701, -121.987763490188 37.35153459606886, -121.9877738920154 37.351262296271, -121.9879363666931 37.35126216518778, -121.9879400029961 37.35153416144394, -121.9878067544703 37.35153448998701))",Santa Clara,29002022,RSFR,single,397405.47,182494.53,2009.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003343SNIVELY95051,_,HS,453.530569337,1417579,441.0,Single Family Detached,Santa Clara,1.0,-121.9878534,37.3514001828
"POLYGON ((-121.987608866628 37.35153497628691, -121.9874154896417 37.35153545183311, -121.9876214111068 37.35124832714184, -121.9876477350802 37.35125795288064, -121.9876758195398 37.3512618380797, -121.9877128496262 37.351262345515, -121.9877738920154 37.351262296271, -121.987763490188 37.35153459606886, -121.987608866628 37.35153497628691))",Santa Clara,29002021,RSFR,single,45371.7891,40219.2109,2004.0,1955.0,1278.0,0.0,1.0,1.0,0.0,003339SNIVELY95051,_,HS,687.81106029,1417578,441.0,Single Family Detached,Santa Clara,1.0,-121.987634784,37.3514142952
"POLYGON ((-121.9872001854587 37.35137577167898, -121.9872003220241 37.35128777605971, -121.9875567545733 37.35119118531969, -121.9875730238244 37.35121394486871, -121.987595878485 37.35123333843431, -121.9876214111068 37.35124832714184, -121.9874154896417 37.35153545183311, -121.9874146933836 37.35137788202664, -121.9872001854587 37.35137577167898))",Santa Clara,29002020,RSFR,single,421106.14,140293.86,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001501BERGIN95051,_,HS,608.960891594,1417577,441.0,Single Family Detached,Santa Clara,1.0,-121.987418861,37.3513200131
"POLYGON ((-121.9796413619836 37.35039174851867, -121.9796453856556 37.35004505463068, -121.9798522521734 37.35004367088811, -121.979850768025 37.35039081795557, -121.9796413619836 37.35039174851867))",Santa Clara,29005036,RSFR,single,22766.1,28508.9,1974.0,1948.0,1261.0,0.0,1.0,1.0,0.0,002951FRESNO95051,_,HS,709.940211512,1417788,441.0,Single Family Detached,Santa Clara,1.0,-121.979747463,37.3502181761
"POLYGON ((-121.9872004078515 37.35123445820518, -121.9872006220077 37.35109789258123, -121.987547966782 37.35109925827062, -121.9875480597633 37.35112639469969, -121.9875500413959 37.35117026782867, -121.9875567545733 37.35119118531969, -121.9872003220241 37.35128777605971, -121.9872004078515 37.35123445820518))",Santa Clara,29002019,RSFR,single,378434.8,144265.2,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001481BERGIN95051,_,HS,487.128328508,1417576,441.0,Single Family Detached,Santa Clara,1.0,-121.98735543,37.351172242
"POLYGON ((-121.9872008472794 37.35095487344007, -121.9872010495135 37.35082644955745, -121.9875470382112 37.35082841865204, -121.9875474696482 37.35095360858728, -121.9872008472794 37.35095487344007))",Santa Clara,29002017,RSFR,single,385650.0,128550.0,2008.0,1954.0,1574.0,0.0,1.0,1.0,0.0,001451BERGIN95051,_,HS,431.778760716,1417574,441.0,Single Family Detached,Santa Clara,1.0,-121.987373365,37.3508908562
"POLYGON ((-121.9872010495135 37.35082644955745, -121.9872012805469 37.35067948355939, -121.9875479803559 37.35067934834332, -121.9875469997442 37.35081684771679, -121.9875470382112 37.35082841865204, -121.9872010495135 37.35082644955745))",Santa Clara,29002016,RSFR,single,394950.0,131650.0,2006.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001435BERGIN95051,_,HS,503.984494661,1417573,441.0,Single Family Detached,Santa Clara,1.0,-121.98737472,37.3507533976
"POLYGON ((-121.9872012805469 37.35067948355939, -121.9872015322312 37.35052009112623, -121.9872952834247 37.35052097444626, -121.9873547569879 37.3505143398759, -121.987424618859 37.35050629190999, -121.9874586155889 37.35050169780934, -121.9874906731106 37.35050121941795, -121.9875109579668 37.350504195266, -121.9875258879753 37.3505143761633, -121.9875375597338 37.35052846741478, -121.9875436224336 37.35053719180038, -121.9875473723103 37.35055220196032, -121.9875489081278 37.35056660370243, -121.9875486437486 37.3505863088523, -121.9875479803559 37.35067934834332, -121.9872012805469 37.35067948355939))",Santa Clara,29002015,RSFR,single,44824.975,93098.025,1979.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001421BERGIN95051,_,HS,565.432733305,1417572,441.0,Single Family Detached,Santa Clara,1.0,-121.987377294,37.3505963147
"POLYGON ((-121.9868523134496 37.35067962251943, -121.9868515250147 37.35060160464671, -121.9868563526686 37.35057704008653, -121.9868708407179 37.35055101688503, -121.9868936239833 37.35052968186236, -121.9869149332103 37.35052217423937, -121.9869432500274 37.35051933978176, -121.9871109941751 37.35051923855056, -121.9872015322312 37.35052009112623, -121.9872012805469 37.35067948355939, -121.9868523134496 37.35067962251943))",Santa Clara,29002014,RSFR,single,22048.075,41126.925,,1954.0,1376.0,0.0,1.0,1.0,0.0,001418POMEROY95051,_,HS,534.487260556,1417571,441.0,Single Family Detached,Santa Clara,1.0,-121.987031167,37.3506012561
"POLYGON ((-121.9882820493191 37.35153331819789, -121.9882824291863 37.35125970538745, -121.9884614019638 37.35125843428845, -121.9884589144909 37.35153288257403, -121.9882820493191 37.35153331819789))",Santa Clara,29002025,RSFR,single,21333.375,27428.625,2001.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003367SNIVELY95051,_,HS,479.36547447,1417582,441.0,Single Family Detached,Santa Clara,1.0,-121.988371245,37.3513958149
