geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7994840413263 38.51260801928371, -122.8003486698936 38.51259922488482, -122.8003588930024 38.51321815812925, -122.7990905247793 38.51323106068322, -122.7991383438296 38.51313810810232, -122.7991909114585 38.51304675216212, -122.7992481415192 38.51295714254381, -122.7994715881257 38.51262419693837, -122.7994840413263 38.51260801928371))",Sonoma,059-340-022,0310,,494769.0,2402421.0,,1986.0,25536.0,25536.0,0.0,,0.0,5347 SKY03101986.0USR,_,,6451.10079525,1948268,1368.0,Business Park,Santa Rosa,1.0,-122.799809428,38.5129338611
"POLYGON ((-122.8003314138191 38.51155394097021, -122.8003486698936 38.51259922488482, -122.7994840413263 38.51260801928371, -122.7996646852518 38.51237451357573, -122.8001855530185 38.51178470824838, -122.8002299537936 38.51173030406417, -122.8002691981609 38.51167350549622, -122.8003030780457 38.51161461371026, -122.8003314138191 38.51155394097021))",Sonoma,059-340-023,0170,,730641.0,730641.0,2000.0,1986.0,6556.0,6556.0,0.0,,0.0,5331 SKY01701986.0USR,_,,4227.97344088,1948269,1368.0,Business Park,Santa Rosa,1.0,-122.800051616,38.5122693301
"POLYGON ((-122.7982066525763 38.51603827843089, -122.7983288766252 38.51605693153292, -122.7984207284216 38.51607364812673, -122.7985137490198 38.5160857340131, -122.7986075606007 38.51609314010305, -122.7987017821325 38.51609583631544, -122.7987960309175 38.51609381169916, -122.7988091357845 38.51609363881683, -122.7988351507931 38.51609592197665, -122.7988602969154 38.51610163618928, -122.7988838465706 38.51611061611909, -122.7989051183698 38.51612260193978, -122.7989234968307 38.51613724685215, -122.7989384501865 38.51615412711826, -122.7989495457718 38.5161727543218, -122.7989564625418 38.51619258949987, -122.7990305364546 38.51655590943948, -122.7978817855672 38.51656587126621, -122.7978804002456 38.51646692862909, -122.7980954722757 38.51646510161321, -122.7980933000303 38.51630985762787, -122.7982104638394 38.51630884320561, -122.7982066525763 38.51603827843089))",Sonoma,059-340-024,0171,,636724.0,1246919.0,2005.0,1988.0,14362.0,14362.0,0.0,,0.0,5510 SKY01711988.0USR,_,,4047.75839067,1948270,1368.0,Business Park,Santa Rosa,1.0,-122.798525644,38.5163433756
"POLYGON ((-122.7989104400269 38.5153203238741, -122.80037818438 38.5153132523579, -122.8003849994685 38.51531321892933, -122.8003893638415 38.51587090193215, -122.8003906021382 38.51602812949354, -122.800373634067 38.51602820571689, -122.8002786236294 38.51602865716121, -122.8000591228783 38.51602970880793, -122.799964627445 38.5160275296871, -122.7998705664767 38.51602009228867, -122.7997774134093 38.51600743404725, -122.7996856371087 38.51598961867539, -122.7995894092778 38.51597080692104, -122.7994917825195 38.51595715100729, -122.7993932038254 38.51594871345873, -122.7992941245453 38.51594553290721, -122.7991949909242 38.51594763209592, -122.799170958433 38.51594730389127, -122.7991472841355 38.51594403958117, -122.7991245455837 38.51593791880082, -122.7991032975009 38.51592909087114, -122.7990840582491 38.51591777115598, -122.7990672971825 38.51590423580792, -122.7990534231977 38.51588881503127, -122.7990427747581 38.51587188502658, -122.7990356116373 38.51585385881273, -122.799020898176 38.51580398320556, -122.7989767871976 38.51564382642297, -122.7989399523032 38.51548253865413, -122.7989104400269 38.5153203238741))",Sonoma,059-340-002,0394,,1456560.0,1680000.0,2004.0,2008.0,34211.0,34211.0,0.0,,0.0,5491 SKY03942008.0USR,_,,9139.18305995,1948260,1368.0,LI,Unincorporated Sonoma,1.0,-122.799706,38.5156476752
"POLYGON ((-122.7989104400269 38.5153203238741, -122.7988876635374 38.51515204729603, -122.7988727669983 38.51498322711814, -122.7988657704453 38.51481409103577, -122.8003731040702 38.51479458128198, -122.8003808970411 38.51479448616658, -122.8003849994685 38.51531321892933, -122.80037818438 38.5153132523579, -122.7989104400269 38.5153203238741))",Sonoma,059-340-001,0301,,365229.0,0.0,,,0.0,0.0,0.0,,0.0,SKYLANE 03019999.0USR,_,,7446.08506589,1948259,1368.0,LI,Unincorporated Sonoma,1.0,-122.799635799,38.5150593549
"POLYGON ((-122.7917375930493 38.49181423173717, -122.7917823589285 38.49179291830235, -122.7917927678906 38.49178791795435, -122.7917978420427 38.49178548045746, -122.7918105282583 38.49177946222357, -122.7918133783199 38.49177811089646, -122.7918283420927 38.49177110223389, -122.7918289677604 38.49177080961928, -122.791844610364 38.4917635766259, -122.7918462441783 38.49176282401711, -122.7918603062831 38.49175642564531, -122.7918642175036 38.49175466887967, -122.7918760553655 38.49174934294847, -122.7918821393327 38.4917465964721, -122.7918925162363 38.49174185720463, -122.7918969314521 38.49173986357619, -122.7919102120349 38.49173388245067, -122.7919117765829 38.49173318523537, -122.7919266747253 38.49172656144953, -122.7919279786166 38.49172598958921, -122.7919416263358 38.49172003340555, -122.7919458337544 38.49171820595846, -122.7919566134892 38.49171356003622, -122.791963742207 38.49171050433982, -122.7919716536543 38.49170714122182, -122.7919832686734 38.49170220124586, -122.7919943093642 38.49169745742267, -122.7920002731747 38.49169490398307, -122.7920119404429 38.49168994991631, -122.7920173483075 38.49168767488394, -122.7920296772419 38.49168252406316, -122.7920344767556 38.49168052779709, -122.7920474675084 38.49167519395102, -122.7920516762919 38.49167349006076, -122.7920653113944 38.49166797330889, -122.7920689289914 38.49166652060767, -122.7921268105233 38.49164327737321, -122.792167811659 38.49162749530947, -122.7922303185995 38.49160389081399, -122.7922680932588 38.491590176591, -122.7923350533557 38.49156643168595, -122.7923699133904 38.49155454976209, -122.7924411894823 38.49153089878866, -122.7924731680102 38.49152068418174, -122.7925487790863 38.49149726430107, -122.7925775437594 38.49148867810415, -122.7926574568621 38.49146566802354, -122.7926831456074 38.49145854453664, -122.7927674494492 38.49143606720908, -122.7927898515871 38.49143031177223, -122.7928787222231 38.49140848955147, -122.7928974353792 38.49140405000987, -122.7929911185864 38.49138299104101, -122.7930061410911 38.49137971638292, -122.7931102860948 38.49135843453683, -122.7931129531104 38.49135790823318, -122.7931349354103 38.4913536796393, -122.7931358244663 38.49135350878085, -122.7931569537116 38.49134954690427, -122.7931606669974 38.49134884866245, -122.7931789902409 38.49134548269002, -122.7931855282133 38.49134429825057, -122.7932010453034 38.49134151445443, -122.7932104428985 38.49133984357653, -122.79322313591 38.49133760089079, -122.7932259605964 38.49133711469287, -122.7933370396229 38.49131886059383, -122.7963348240927 38.49084318616079, -122.79634317713 38.49084185174157, -122.796388971192 38.49083458895677, -122.7975157095163 38.49293458540512, -122.7975354240829 38.49297131450611, -122.7974863442439 38.49299108097679, -122.7933301786199 38.49466455271449, -122.7932848010669 38.49468282287519, -122.7932386788313 38.49459629700387, -122.7932351110495 38.49458966242657, -122.7932230875461 38.49456729634946, -122.7918452979118 38.49200679890541, -122.7917677056164 38.49186260229223, -122.7917410744131 38.4918130957692, -122.7917375930493 38.49181423173717))",Sonoma,059-320-007,0422,,261643.0,6611.0,,,0.0,0.0,0.0,,0.0,2401 RIV04229999.0UN,_,,129618.575735,1948205,1368.0,Agriculture,Santa Rosa,1.0,-122.794595699,38.4925672152
"POLYGON ((-122.7976940605669 38.51602472075476, -122.7979758465688 38.51602226908478, -122.7980531746619 38.51602360864714, -122.7981302218689 38.51602895285554, -122.7982066525763 38.51603827843089, -122.7982104638394 38.51630884320561, -122.7980933000303 38.51630985762787, -122.7980954722757 38.51646510161321, -122.7978804002456 38.51646692862909, -122.7978817855672 38.51656587126621, -122.7977016269775 38.51656742964951, -122.7976940605669 38.51602472075476))",Sonoma,059-340-025,0171,,424483.0,1034677.0,2006.0,1988.0,6864.0,6864.0,0.0,,0.0,707 AVIA01711988.0SR,_,,2184.0790526,1948271,1368.0,Business Park,Santa Rosa,1.0,-122.797923176,38.5162558615
"POLYGON ((-122.7967167686964 38.51226008358197, -122.7967168671957 38.5120700183762, -122.796717114901 38.51161926044458, -122.7967173246878 38.51120269049914, -122.7967173400266 38.51117587568414, -122.7967173497641 38.51116265361753, -122.7975457611243 38.51117016618053, -122.7976328980523 38.51117096574631, -122.7976335275333 38.51121480133065, -122.7976337504953 38.51123006756538, -122.7976553391828 38.51277778521771, -122.7976661602584 38.51355400542381, -122.7976745017329 38.51415205464603, -122.7976774327577 38.51436279010478, -122.7967156808993 38.51434728599623, -122.7967167686964 38.51226008358197))",Sonoma,059-340-031,0051,single,70360.0,106577.0,,1963.0,3666.0,0.0,1.0,,0.0,1821 AIR00511963.0USR,_,,28972.8921151,1948272,1368.0,Business Park,Santa Rosa,1.0,-122.797186098,38.5127739829
"POLYGON ((-122.7914381354603 38.51120323740547, -122.7916243525901 38.51120558772984, -122.7919218768387 38.51120427865946, -122.7922770816292 38.51120271102327, -122.7926935603497 38.51122707024079, -122.7927162289816 38.51122974908967, -122.792738132064 38.51123506334656, -122.7927587762423 38.51124289331089, -122.7927768859495 38.51125255225352, -122.7927930526115 38.51126414582556, -122.7928077438147 38.51127828144747, -122.7928195374113 38.51129400380876, -122.7928281607049 38.51131094937298, -122.7928334143028 38.51132872632019, -122.7928351767275 38.51134692360661, -122.7928351863359 38.51136037894537, -122.7928393610644 38.51143176315008, -122.7928519080577 38.5115025393986, -122.7928727201077 38.51157210280311, -122.792901619368 38.51163985883963, -122.7929383588728 38.51170522842917, -122.7931598801236 38.51205401688154, -122.7931944658415 38.51211650141362, -122.7932205007335 38.51218149615278, -122.7932197348002 38.51218176227574, -122.7932051808451 38.51218670877931, -122.7932043974382 38.51218697502197, -122.7931898247875 38.51219181181183, -122.7931890064336 38.51219207829403, -122.7931743977664 38.51219681921885, -122.7931735619389 38.51219708582082, -122.7931589172552 38.51220173088063, -122.7931580639542 38.51220199760228, -122.793143400575 38.51220653294824, -122.7931425298004 38.51220679978969, -122.7931278304048 38.51221123927061, -122.7931269246832 38.51221150635151, -122.7931121891188 38.51221583623838, -122.7931112659237 38.51221610343901, -122.7930965292899 38.51222033722122, -122.7930955711477 38.51222060466134, -122.7930807983453 38.5122247288495, -122.7930798227296 38.51222499640929, -122.7930650313844 38.51222902461251, -122.7930640382951 38.51222929229198, -122.7930492282549 38.51223321078132, -122.7930482002185 38.5122334787003, -122.7930333714832 38.51223728747574, -122.7930323259734 38.51223755551437, -122.7930174612221 38.51224126842468, -122.7930163980862 38.512241522854, -122.7930015149449 38.51224515350831, -122.7930004343354 38.51224540805728, -122.7929855323468 38.51224891526869, -122.7929844167903 38.51224917005712, -122.7929695137328 38.51225258116374, -122.7929683807028 38.51225283607185, -122.7929534589506 38.51225613746448, -122.7929522909735 38.512256392612, -122.7929373681526 38.51225959789988, -122.7929361652284 38.5122598532868, -122.7929212237129 38.51226294886073, -122.7929200206362 38.51226319051851, -122.7929050605786 38.51226619010744, -122.7929038225549 38.51226643200464, -122.7928888612763 38.51226932175975, -122.7928875883056 38.51226956389637, -122.7928726259585 38.51227235754665, -122.7928713353617 38.51227258607389, -122.7928563543203 38.51227527001024, -122.79285504625 38.51227549865708, -122.7928400641402 38.51227808648857, -122.7928387211228 38.51227831537475, -122.7928237377923 38.51228079337243, -122.792822377149 38.51228100864928, -122.7928073754293 38.51228340439086, -122.7928059973124 38.51228361978728, -122.7927909942196 38.51228589196614, -122.7927895810032 38.51228609387289, -122.7927745944683 38.51228828355608, -122.7927731637784 38.51228848558244, -122.7927581585495 38.51229056555154, -122.7927566927601 38.51229075408832, -122.7927417039368 38.51229273783279, -122.7927402206738 38.51229292648911, -122.7927252131568 38.51229480051953, -122.7927237122678 38.51229497556641, -122.7927087211564 38.51229675337225, -122.7927071853205 38.51229692865844, -122.7926921929889 38.51229859663043, -122.792690639527 38.5122987583072, -122.7926756636012 38.51230033005458, -122.7926740926657 38.51230049185082, -122.7926590981989 38.51230196761313, -122.7926575096375 38.51230211580001, -122.7926425314241 38.51230348160868, -122.7926409077633 38.51230361630583, -122.7926259284825 38.51230488600965, -122.7926242873481 38.51230502082633, -122.7926093244734 38.51230619430555, -122.7926076657131 38.51230631551274, -122.7925927192445 38.51230739276733, -122.7925910253848 38.51230750048487, -122.7925760776965 38.51230846790564, -122.792574366211 38.51230856201363, -122.7925594350813 38.51230944693879, -122.7925577061223 38.5123095411663, -122.7925427912466 38.51231031613787, -122.7925410271881 38.51231039687565, -122.7925261287189 38.51231107562256, -122.7925243470345 38.51231114275088, -122.7925094648194 38.51231171154426, -122.7925076655091 38.51231176506305, -122.7924927998529 38.5123122513608, -122.7924909655957 38.5123123051188, -122.7924761161937 38.51231268146305, -122.7916978413397 38.51233003880819, -122.7914790060164 38.51233491409597, -122.7914381354603 38.51120323740547))",Sonoma,059-360-008,0310,,3797460.0,8885016.0,2004.0,2000.0,63600.0,63600.0,0.0,,0.0,3850 BRI03102000.0SR,_,,16210.6222053,1948339,1368.0,LI,Unincorporated Sonoma,1.0,-122.79221393,38.5117832466
"POLYGON ((-122.7914790060164 38.51233491409597, -122.7916978413397 38.51233003880819, -122.7924761161937 38.51231268146305, -122.7926037930332 38.51230660481994, -122.7927307128896 38.51229411890537, -122.7928563551109 38.51227527493926, -122.7929802042871 38.51225015022357, -122.7931017523652 38.51221884782512, -122.7932205007335 38.51218149615278, -122.7932350028984 38.51223276565719, -122.7932441739654 38.51228478942124, -122.793247953698 38.51233722581447, -122.7932585049838 38.51332155364413, -122.7922432349035 38.51334474111587, -122.7921882813515 38.51334877643297, -122.7921344374574 38.5133583059072, -122.7920825892847 38.51337317272016, -122.7920335900563 38.51339313222132, -122.7919882461142 38.51341785595393, -122.7919217399346 38.51335203659804, -122.7915161048197 38.51336111525056, -122.7914964970788 38.51281876327955, -122.7914790060164 38.51233491409597))",Sonoma,059-360-009,0311,,4080000.0,3158838.0,2007.0,2000.0,71686.0,71686.0,0.0,,0.0,3950 BRI03112000.0SR,_,,17816.3202619,1948340,1368.0,Business Park,Santa Rosa,1.0,-122.792384535,38.5128202127
"POLYGON ((-122.7989210310092 38.50905460055424, -122.7989203461465 38.50899026644538, -122.7989142339332 38.50840492957413, -122.799300923714 38.5079126180545, -122.7993864109663 38.50795001380755, -122.7994756464365 38.50798154330434, -122.7995594801122 38.50800492349498, -122.7996453693114 38.5080231235665, -122.7997327964542 38.50803603384242, -122.7998212346918 38.50804357652356, -122.7999101510817 38.50804570615642, -122.8000219398893 38.50804496039089, -122.8000460295075 38.50804629008852, -122.8000695567858 38.50805056796779, -122.8000919410129 38.5080576884401, -122.8001126296902 38.5080674757546, -122.800131112169 38.50807968833605, -122.8001469322543 38.50809402474746, -122.8001596994651 38.50811013113019, -122.8001690726203 38.50812753386428, -122.8001748746769 38.50814587271696, -122.8001769634654 38.508164698335, -122.800186401651 38.5090459077401, -122.800168072833 38.50904603454933, -122.7989210310092 38.50905460055424))",Sonoma,059-370-002,0310,,1500000.0,4400000.0,2006.0,,0.0,0.0,0.0,,0.0,3620 N L03109999.0 ,_,,12093.0021699,1948342,1368.0,Business Park,Santa Rosa,1.0,-122.799564285,38.5085508315
"POLYGON ((-122.7989300673313 38.50992000948884, -122.7989210310092 38.50905460055424, -122.800168072833 38.50904603454933, -122.800186401651 38.5090459077401, -122.800195627421 38.50991126045101, -122.8001734543496 38.50991141385655, -122.7989300673313 38.50992000948884))",Sonoma,059-370-003,0310,,1500000.0,4150000.0,2006.0,,0.0,0.0,0.0,,0.0,3650 N L03109999.0USR,_,,10604.0832349,1948343,1368.0,Business Park,Santa Rosa,1.0,-122.799558275,38.5094829557
