geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.571180340947 37.98237675869734, -122.5711827841811 37.98246535689135, -122.5710641336124 37.98259225072746, -122.5710406254777 37.98263276624792, -122.570961408971 37.98261352387635, -122.5709171696516 37.98260149782129, -122.570869022291 37.98258748000696, -122.5708443439346 37.98257994603858, -122.570841942543 37.98257912481395, -122.5708321478412 37.98257526547347, -122.5708228153787 37.98257074514645, -122.5708140161815 37.98256559823526, -122.5708058172168 37.98255986391128, -122.5707982808837 37.98255358581618, -122.5707953689329 37.98255035758581, -122.5707921315724 37.98254609820296, -122.5707893755512 37.98254163170539, -122.5707871218445 37.98253699208597, -122.5707853876043 37.98253221465498, -122.5707841860289 37.98252733577162, -122.5707835262631 37.98252239256709, -122.5707875317517 37.98241368442717, -122.571180340947 37.98237675869734))",Marin,604410,11.0,single,182899.0,210391.0,1994.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,706.565966547,747510,1433.0,Single Family,San Anselmo,1.0,-122.57097919,37.9824913365
"POLYGON ((-122.570790748478 37.98028552740001, -122.5706587555965 37.98026574255734, -122.570564710645 37.98025164575707, -122.570592627982 37.98004411875283, -122.5708234196918 37.98009128320567, -122.570790748478 37.98028552740001))",Marin,605118,11.0,single,441592.0,164167.0,2002.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,459.371988566,747521,1433.0,Single Family,San Anselmo,1.0,-122.570691801,37.9801674578
"POLYGON ((-122.570564710645 37.98025164575707, -122.5705104603202 37.98024351390728, -122.5703493183409 37.98021935938085, -122.5702060436897 37.98019788289646, -122.5701669043801 37.98019201598701, -122.5702485560789 37.97997699359829, -122.570592627982 37.98004411875283, -122.570564710645 37.98025164575707))",Marin,605119,11.0,single,612000.0,280500.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,797.999172419,747522,1433.0,Single Family,San Anselmo,1.0,-122.570390253,37.9801181483
"POLYGON ((-122.5700731376658 37.97948737618858, -122.569787316992 37.97934058468113, -122.5698286687495 37.97929005310052, -122.5697918768595 37.97927025768701, -122.5698823039806 37.97915783069018, -122.5698881573623 37.97916078038065, -122.5700227852698 37.97922862318078, -122.570019695994 37.9792324640577, -122.5702130425925 37.97932989637803, -122.5700731376658 37.97948737618858))",Marin,605121,11.0,single,264572.0,238354.0,1995.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.985702841,747523,1433.0,Single Family,San Anselmo,1.0,-122.569986383,37.9793243344
"POLYGON ((-122.5706955909618 37.97887621213412, -122.5704511929047 37.97915635577907, -122.5702636813897 37.97905718623024, -122.5705080564807 37.97877707063108, -122.5706955909618 37.97887621213412))",Marin,605222,11.0,single,91040.0,170874.0,1986.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,748.486720754,747542,1433.0,Single Family,San Anselmo,1.0,-122.570479632,37.9789667071
"POLYGON ((-122.5670470896546 37.97838981336261, -122.5668970675555 37.97841215894722, -122.5666425308405 37.97801853130527, -122.5667693146868 37.97797386130327, -122.5670470896546 37.97838981336261))",Marin,605220,11.0,single,205210.0,252962.0,1993.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,633.234696217,747541,1433.0,Single Family,San Anselmo,1.0,-122.566840871,37.9782002246
"POLYGON ((-122.5672230245465 37.97836360784328, -122.5670470896546 37.97838981336261, -122.5667693146868 37.97797386130327, -122.5669410566397 37.97791333614863, -122.5672230245465 37.97836360784328))",Marin,605219,21.0,multi,37369.0,59353.0,1972.0,,0.0,0.0,2.0,0.0,0.0, ,_,,852.487713579,747540,1433.0,Single Family,San Anselmo,1.0,-122.566994062,37.978156685
"POLYGON ((-122.5673975954794 37.9783376052084, -122.5672230245465 37.97836360784328, -122.5669410566397 37.97791333614863, -122.5671027107337 37.97786261007475, -122.5673975954794 37.9783376052084))",Marin,605218,11.0,single,220209.0,46710.0,1989.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,866.25177981,747539,1433.0,Single Family,San Anselmo,1.0,-122.567166518,37.9781186211
"POLYGON ((-122.5698726009191 37.97844108968986, -122.569628267496 37.97872112062324, -122.5695281243716 37.97866818241984, -122.5695258851357 37.97866201475841, -122.569522975307 37.97865602504272, -122.5695194170311 37.97865025885798, -122.5695152373888 37.97864476008837, -122.5695104681898 37.97863957058269, -122.5695051457306 37.97863472983627, -122.5694993105184 37.97863027468988, -122.5694930069627 37.97862623904994, -122.5694862830372 37.97862265362998, -122.5694791899151 37.97861954571712, -122.5694717815792 37.97861693896449, -122.5694641144112 37.97861485321086, -122.5694562467628 37.97861330433018, -122.5694482385115 37.97861230411019, -122.5694401506046 37.97861186016324, -122.5694374991896 37.9786118363726, -122.5694263261664 37.97862307414918, -122.5690759915397 37.97846158947866, -122.5688753810297 37.9785029513618, -122.568824360901 37.97844677496691, -122.5688211338047 37.97832615145124, -122.5688111092948 37.97818194889708, -122.5688347110737 37.97813729007428, -122.5692347237611 37.97808381307268, -122.5698726009191 37.97844108968986))",Marin,605215,21.0,multi,76503.0,139902.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,3652.35009599,747538,1433.0,Single Family,San Anselmo,1.0,-122.569302875,37.9783725928
"POLYGON ((-122.5699887475634 37.97850250592298, -122.5697444218878 37.97878256066498, -122.569628267496 37.97872112062324, -122.5698726009191 37.97844108968986, -122.5699887475634 37.97850250592298))",Marin,605214,11.0,single,196504.0,277319.0,1992.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,463.50576227,747537,1433.0,Single Family,San Anselmo,1.0,-122.569808507,37.9786118234
"POLYGON ((-122.5701041453534 37.97856352507432, -122.5698598116532 37.97884358983632, -122.5697444218878 37.97878256066498, -122.5699887475634 37.97850250592298, -122.5701041453534 37.97856352507432))",Marin,605213,11.0,single,78089.0,74960.0,1980.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,460.49572251,747536,1433.0,Single Family,San Anselmo,1.0,-122.569924282,37.9786730457
"POLYGON ((-122.5702195433332 37.97862454411244, -122.569975201742 37.97890461873616, -122.5698598116532 37.97884358983632, -122.5701041453534 37.97856352507432, -122.5702195433332 37.97862454411244))",Marin,605212,11.0,single,100843.0,135858.0,1986.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,460.511512365,747535,1433.0,Single Family,San Anselmo,1.0,-122.570039676,37.9787340697
"POLYGON ((-122.5703349452083 37.9786855586465, -122.5700905885823 37.97896565159569, -122.569975201742 37.97890461873616, -122.5702195433332 37.97862454411244, -122.5703349452083 37.9786855586465))",Marin,605211,11.0,single,28573.0,32091.0,1994.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,460.534053043,747534,1433.0,Single Family,San Anselmo,1.0,-122.57015507,37.9787950937
"POLYGON ((-122.5705080564807 37.97877707063108, -122.5702636813897 37.97905718623024, -122.5700905885823 37.97896565159569, -122.5703349452083 37.9786855586465, -122.5705080564807 37.97877707063108))",Marin,605210,11.0,single,32531.0,56541.0,,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.849441388,747533,1433.0,Single Family,San Anselmo,1.0,-122.570299319,37.9788713675
"POLYGON ((-122.5708253246593 37.97894481045236, -122.5705808921783 37.97922495496876, -122.5704511929047 37.97915635577907, -122.5706955909618 37.97887621213412, -122.5708253246593 37.97894481045236))",Marin,605207,11.0,single,235590.0,143860.0,1988.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,517.814503801,747532,1433.0,Single Family,San Anselmo,1.0,-122.570638254,37.9790505795
"POLYGON ((-122.5709722485628 37.97902250199237, -122.5707278163801 37.97930264680829, -122.5705808921783 37.97922495496876, -122.5708253246593 37.97894481045236, -122.5709722485628 37.97902250199237))",Marin,605206,11.0,single,243866.0,203993.0,1994.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,586.501696811,747531,1433.0,Single Family,San Anselmo,1.0,-122.57077657,37.9791237286
"POLYGON ((-122.5711086053374 37.97909460993113, -122.5708641734315 37.97937475502506, -122.5707278163801 37.97930264680829, -122.5709722485628 37.97902250199237, -122.5711086053374 37.97909460993113))",Marin,605205,11.0,single,269738.0,183134.0,1996.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,544.328619776,747530,1433.0,Single Family,San Anselmo,1.0,-122.570918211,37.9791986285
"POLYGON ((-122.5712554936101 37.97917224681538, -122.5710110280828 37.97945242027104, -122.5708641734315 37.97937475502506, -122.5711086053374 37.97909460993113, -122.5712554936101 37.97917224681538))",Marin,605204,11.0,single,94719.0,104644.0,1984.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,586.293380308,747529,1433.0,Single Family,San Anselmo,1.0,-122.571059827,37.9792735078
"POLYGON ((-122.5712143079229 37.97943809429261, -122.5711415739432 37.97952147100977, -122.5710110280828 37.97945242027104, -122.5712554936101 37.97917224681538, -122.5713860384375 37.97924126983283, -122.5712143079229 37.97943809429261))",Marin,605203,11.0,single,26818.0,74299.0,2001.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,521.196679354,747528,1433.0,Single Family,San Anselmo,1.0,-122.57119853,37.9793468542
"POLYGON ((-122.5712143079229 37.97943809429261, -122.5713860384375 37.97924126983283, -122.5717040176897 37.97940938629294, -122.5715370112796 37.97960634825496, -122.5712143079229 37.97943809429261))",Marin,605202,21.0,multi,217095.0,435941.0,1987.0,,0.0,0.0,7.0,0.0,0.0, ,_,,892.74432659,747527,1433.0,Neighborhood Commercial,San Anselmo,1.0,-122.571459978,37.9794238306
"POLYGON ((-122.5712143079229 37.97943809429261, -122.5715370112796 37.97960634825496, -122.5715037842765 37.97964552330945, -122.5715005155651 37.97964901423627, -122.5714963943466 37.9796527353702, -122.5714918790723 37.97965615803436, -122.5714870041061 37.97965925618021, -122.5714818065494 37.97966200622893, -122.571476325959 37.97966438725095, -122.5714706040453 37.97966638112518, -122.5714646843557 37.97966797267705, -122.5714586119428 37.97966914979384, -122.5714524330213 37.97966990351697, -122.5714461946167 37.97967022811019, -122.5714399442071 37.97967012110305, -122.571433729362 37.97966958331001, -122.5714275973802 37.97966861882396, -122.57142159493 37.97966723498527, -122.5714157676936 37.9796654423258, -122.57141016002 37.9796632544888, -122.5714048145869 37.97966068812509, -122.5711415739432 37.97952147100977, -122.5712143079229 37.97943809429261))",Marin,605201,11.0,single,612000.0,139740.0,2004.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,377.807891645,747526,1433.0,Single Family,San Anselmo,1.0,-122.571337088,37.9795623487
"POLYGON ((-122.5693680586389 37.97870997443508, -122.5693704364894 37.97871684500974, -122.5693735618037 37.97872352540158, -122.5693774107966 37.97872996476874, -122.5693819541749 37.97873611410358, -122.5693871573611 37.97874192660598, -122.5693929807557 37.97874735803914, -122.5693993800393 37.97875236706655, -122.5694063065094 37.97875691556629, -122.5694137074514 37.97876096892155, -122.5694215265395 37.97876449628373, -122.5694292947965 37.97876733785976, -122.5692540456793 37.97899825976818, -122.5689209043076 37.97893164621598, -122.5689281343124 37.97884220376594, -122.5689335140295 37.97877634173548, -122.5688728343187 37.97874830788108, -122.5689703352793 37.97861792364628, -122.5689339108576 37.97857424735656, -122.5690295928117 37.97855346257102, -122.5693680586389 37.97870997443508))",Marin,605123,11.0,single,32531.0,76504.0,1972.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1493.75944881,747525,1433.0,Single Family,San Anselmo,1.0,-122.569132678,37.9787851587
"POLYGON ((-122.5696545317054 37.97919636065981, -122.5697918768595 37.97927025768701, -122.5698286687495 37.97929005310052, -122.569787316992 37.97934058468113, -122.5696903130039 37.97945912259862, -122.5695919335965 37.97957718398155, -122.5695579818853 37.97961867236607, -122.5696630125529 37.97967338986177, -122.5696329358586 37.97970713857112, -122.5695296887637 37.97965324601197, -122.5694527294533 37.97974728859802, -122.5694222536679 37.97971294503407, -122.5693443318087 37.97959350025091, -122.5691587206539 37.97951637602568, -122.5690791819372 37.97948193430163, -122.5689634605218 37.97928943585815, -122.568900189358 37.97918432235381, -122.56890514855 37.97912360923743, -122.5689165241081 37.97898518283838, -122.5689209043076 37.97893164621598, -122.5692540456793 37.97899825976818, -122.5694292947965 37.97876733785976, -122.5694364555426 37.97876877501717, -122.569443747281 37.97876971270631, -122.569451114517 37.97877014379078, -122.5694585011815 37.97877006498972, -122.5694658510572 37.97876947690284, -122.5694731082071 37.97876838400585, -122.5694802173996 37.9787667946164, -122.5694871245295 37.97876472083072, -122.5694881059743 37.97876438087255, -122.5695628316217 37.97880309589664, -122.569369758336 37.9790431405466, -122.5695089037692 37.979118021924, -122.5696545317054 37.97919636065981))",Marin,605122,11.0,single,48358.0,153822.0,1994.0,1900.0,0.0,0.0,1.0,200.0,0.0, ,_,,4339.87579821,747524,1433.0,Single Family,San Anselmo,1.0,-122.569332541,37.979268229
"POLYGON ((-122.5676744195996 37.97829637398582, -122.5675735301238 37.97831139916681, -122.567275173315 37.97780849204203, -122.5673940294684 37.97777119260784, -122.5677852652579 37.97827986015294, -122.5676744195996 37.97829637398582))",Marin,605224,21.0,multi,41411.0,72623.0,,1906.0,0.0,0.0,2.0,0.0,0.0, ,_,,930.924622633,747544,1433.0,Single Family,San Anselmo,1.0,-122.567521139,37.9780624746
"POLYGON ((-122.5696334086326 37.98235960154299, -122.5695862272382 37.98241180978406, -122.5693663107964 37.98226984385934, -122.5694129465362 37.98222029157962, -122.5696334086326 37.98235960154299))",Marin,604108,11.0,single,17141.0,11864.0,1973.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,173.557259839,747437,1433.0,Medium Density Residential,San Anselmo,1.0,-122.569500384,37.9823158453
"POLYGON ((-122.5695862272382 37.98241180978406, -122.5694557108879 37.98254887841791, -122.569265386832 37.98242975228939, -122.5692706188283 37.98242795627875, -122.5692756331453 37.98242580617881, -122.569280391621 37.98242331835321, -122.5692848580405 37.98242051173577, -122.5692875121249 37.98241858510814, -122.5692908450438 37.98241541876983, -122.5692938166176 37.98241203456166, -122.569296404231 37.98240845823949, -122.5692985881906 37.98240471702132, -122.5692998582393 37.98240203737908, -122.5693009096689 37.98239826440423, -122.569301541637 37.98239443325343, -122.569301749334 37.98239057308393, -122.5693015311793 37.98238671327401, -122.5693011141219 37.98238396599883, -122.5693009713006 37.98238277744829, -122.5693004091418 37.98237307544777, -122.5693009174541 37.98236337159091, -122.5693024923687 37.98235373973002, -122.5693051218991 37.98234425316934, -122.5693087860327 37.98233498410715, -122.5693134568827 37.98232600308663, -122.5693663107964 37.98226984385934, -122.5695862272382 37.98241180978406))",Marin,604107,11.0,single,32530.0,40447.0,1973.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,447.923780432,747436,1433.0,Medium Density Residential,San Anselmo,1.0,-122.569419322,37.9824111514
"POLYGON ((-122.5697228527064 37.98225797208678, -122.5697432980147 37.98226992449712, -122.5698281169957 37.98231942757071, -122.5695549920196 37.98260909721439, -122.5694557108879 37.98254887841791, -122.5695862272382 37.98241180978406, -122.5696334086326 37.98235960154299, -122.5697228527064 37.98225797208678))",Marin,604106,11.0,single,365222.0,104943.0,2002.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,442.497789264,747435,1433.0,Medium Density Residential,San Anselmo,1.0,-122.569642254,37.9824333058
"POLYGON ((-122.5699609170651 37.982396624941, -122.5700160088839 37.9824284466569, -122.5697233660409 37.982714459687, -122.5695549920196 37.98260909721439, -122.5698281169957 37.98231942757071, -122.5698468342912 37.98233033357321, -122.5699609170651 37.982396624941))",Marin,604105,11.0,single,600000.0,314262.0,2004.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,795.431207426,747434,1433.0,Medium Density Residential,San Anselmo,1.0,-122.569782778,37.9825160857
"POLYGON ((-122.5700903088812 37.98261301953251, -122.569895295416 37.98282210824178, -122.5697233660409 37.982714459687, -122.5700160088839 37.9824284466569, -122.5700672965651 37.98253849946585, -122.5700700266123 37.98254724502183, -122.5700903088812 37.98261301953251))",Marin,604104,11.0,single,164609.0,140222.0,1994.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,650.810174186,747433,1433.0,Medium Density Residential,San Anselmo,1.0,-122.569927175,37.9826407119
"POLYGON ((-122.5702128845522 37.98268235347464, -122.5700072869688 37.98289216767367, -122.569895295416 37.98282210824178, -122.5700903088812 37.98261301953251, -122.5702128845522 37.98268235347464))",Marin,604103,11.0,single,380000.0,157000.0,2004.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,375.631943792,747432,1433.0,Medium Density Residential,San Anselmo,1.0,-122.57005255,37.9827515977
"POLYGON ((-122.5702375114639 37.98283707842939, -122.5701161408699 37.98296031194399, -122.5700072869688 37.98289216767367, -122.5702128845522 37.98268235347464, -122.5702766877318 37.98261881977535, -122.570323406378 37.9826156140075, -122.5703318419084 37.98263635429197, -122.5703425291574 37.9826564337494, -122.5703471762873 37.98266387707125, -122.5703620315988 37.98268192462584, -122.5703722118351 37.98269256596237, -122.5702375114639 37.98283707842939))",Marin,604102,11.0,single,188472.0,145392.0,1993.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,472.577855633,747431,1433.0,Medium Density Residential,San Anselmo,1.0,-122.570196274,37.9827871096
"POLYGON ((-122.5702375114639 37.98283707842939, -122.5704836475619 37.98298500669311, -122.5704032901009 37.98306771960311, -122.5704021234826 37.98306887515223, -122.5703985404219 37.98307202484176, -122.5703946241636 37.98307491537353, -122.5703904045128 37.98307752474875, -122.5703859135836 37.98307983310841, -122.5703843532502 37.98308051584713, -122.5703789291461 37.98308258151211, -122.5703732982175 37.98308426514383, -122.5703675033191 37.98308555392878, -122.5703615885536 37.98308643805858, -122.5703598965016 37.98308662139205, -122.5703538002537 37.98308700936135, -122.5703476844796 37.98308697531576, -122.5703415957239 37.98308651951434, -122.5703355803259 37.98308564542604, -122.5703339054438 37.98308534107915, -122.5703285430056 37.983084108057, -122.570323336746 37.98308250980959, -122.5703183262877 37.98308055850057, -122.5703135497635 37.98307826898059, -122.5701161408699 37.98296031194399, -122.5702375114639 37.98283707842939))",Marin,604101,11.0,single,152416.0,118275.0,1994.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,463.354644403,747430,1433.0,Medium Density Residential,San Anselmo,1.0,-122.570299186,37.9829707648
