geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7087888696858 38.44589188327111, -122.7087944208054 38.44574570828154, -122.7088029630073 38.44550505330809, -122.7090002930707 38.44551018593835, -122.7089866581126 38.44589735636702, -122.7087888696858 38.44589188327111))",Sonoma,180-800-053,0172,,127526.0,185915.0,,1921.0,1938.0,1938.0,0.0,,0.0,1053 COL01721921.0SR,_,,741.187729668,2042804,1362.0,Office,Santa Rosa,1.0,-122.708894764,38.4457011894
"POLYGON ((-122.7089866581126 38.44589735636702, -122.7090002930707 38.44551018593835, -122.7092037359321 38.44551555531308, -122.7091944253427 38.44576660856672, -122.709189667412 38.44590290692196, -122.7089866581126 38.44589735636702))",Sonoma,180-800-054,0170,,115652.0,249570.0,1999.0,1967.0,2340.0,2340.0,0.0,,0.0,1045 COL01701967.0SR,_,,763.035466735,2042805,1362.0,Office,Santa Rosa,1.0,-122.709095052,38.4457064232
"POLYGON ((-122.709189667412 38.44590290692196, -122.7091944253427 38.44576660856672, -122.7092037359321 38.44551555531308, -122.7094765471847 38.44552332680234, -122.7094663269837 38.44576355278548, -122.7096115438542 38.445768619885, -122.7096081528471 38.44591415008426, -122.709189667412 38.44590290692196))",Sonoma,180-800-055,0177,mixed,180909.0,374235.0,,1965.0,2629.0,2629.0,0.0,,0.0,1041 COL01771965.0SR,_,,1228.15103252,2042806,1362.0,Office,Santa Rosa,1.0,-122.709366957,38.4457341359
"POLYGON ((-122.7103334038549 38.44730283873632, -122.7101796528646 38.44729841535801, -122.7101805035295 38.44716264896588, -122.7101798079901 38.44712955047283, -122.7107082548601 38.44713893308223, -122.7107013416279 38.44731278230089, -122.7103334038549 38.44730283873632))",Sonoma,180-800-026,0010,single,107501.0,187182.0,,1918.0,2504.0,0.0,1.0,,0.0,662 KING00101918.0SR,_,,872.173967312,2042777,1362.0,Low Residential,Santa Rosa,1.0,-122.710443737,38.4472198312
"POLYGON ((-122.709754773582 38.44591815118321, -122.7097713783964 38.44552983654551, -122.709913599937 38.44553394683863, -122.7098995480796 38.44592258906503, -122.709754773582 38.44591815118321))",Sonoma,180-800-058,0010,single,110915.0,240808.0,,1939.0,1329.0,0.0,1.0,,0.0,1023 COL00101939.0SR,_,,540.844777821,2042809,1362.0,Office,Santa Rosa,1.0,-122.70983481,38.4457267093
"POLYGON ((-122.7100536603788 38.44592677716929, -122.7100677089437 38.44553788780116, -122.7102060847323 38.44554149963029, -122.7101959251438 38.44593164199834, -122.7100536603788 38.44592677716929))",Sonoma,180-800-060,0013,mixed,20171.0,9120.0,,,0.0,0.0,1.0,,0.0,1018 ROY00138888.0SR,_,,530.154796883,2042811,1362.0,Office,Santa Rosa,1.0,-122.710130851,38.4457353605
"POLYGON ((-122.7101959251438 38.44593164199834, -122.7102060847323 38.44554149963029, -122.7102235646501 38.44554191393193, -122.7105007735739 38.44554947748672, -122.7104876221932 38.44593881449216, -122.7101959251438 38.44593164199834))",Sonoma,180-800-061,0640,,39208.0,94810.0,,1946.0,9974.0,9974.0,0.0,,0.0,1011 COL06401946.0SR,_,,1108.2716364,2042812,1362.0,Office,Santa Rosa,1.0,-122.710347563,38.4457400085
"POLYGON ((-122.7079812334795 38.44627864877535, -122.7075339757326 38.4462675209634, -122.7075619191394 38.44546968457916, -122.7075620398276 38.44546600423029, -122.7075829600155 38.4454665214346, -122.7079164786479 38.44547481729708, -122.7079232750989 38.44547533858541, -122.7079299244849 38.44547656027846, -122.7079363124468 38.44547845777753, -122.7079433607497 38.44548147583225, -122.7079497388371 38.44548530651601, -122.7079552964904 38.44548985960755, -122.7079599028143 38.44549502787134, -122.7079634493192 38.44550068958312, -122.7079658524767 38.44550671139677, -122.7079977983144 38.44561568201065, -122.7080376036847 38.4457514052009, -122.7080676887922 38.44585404399016, -122.708068442186 38.44595651926009, -122.708055450533 38.44628050066281, -122.7079812334795 38.44627864877535))",Sonoma,180-810-004,0171,,702427.0,2193812.0,1999.0,1978.0,20757.0,20757.0,0.0,,0.0,1101 COL01711978.0SR,_,,3818.10071304,2042817,1362.0,Office,Santa Rosa,1.0,-122.707794734,38.4458901386
"POLYGON ((-122.7061522970941 38.44722223633239, -122.7061571037824 38.44708497674439, -122.7061618932659 38.44694774472131, -122.7061666999173 38.44681048513365, -122.7063411895013 38.44681481453969, -122.7066901864617 38.44682349991275, -122.7066853981367 38.44696074568638, -122.7066805921998 38.44709797783793, -122.7066762191814 38.44722249346671, -122.7066757690584 38.44723523755462, -122.7061522970941 38.44722223633239))",Sonoma,180-810-005,0290,,109887.0,71001.0,,,0.0,0.0,0.0,,0.0,1212 13T02909999.0SR,_,,2090.55469964,2042818,1362.0,Med Residential,Santa Rosa,1.0,-122.706421242,38.4470228613
"POLYGON ((-122.7056013375218 38.4467964330815, -122.7056061279177 38.44665918735329, -122.7061296305737 38.44667219083607, -122.7061248238604 38.44680945042174, -122.7056013375218 38.4467964330815))",Sonoma,180-810-009,0010,single,222000.0,333000.0,2007.0,1920.0,1932.0,0.0,1.0,,0.0,711 MONR00101920.0SR,_,,696.873621472,2042822,1362.0,Low Residential,Santa Rosa,1.0,-122.705865485,38.4467343152
"POLYGON ((-122.7056061279177 38.44665918735329, -122.7056109358882 38.44652195524775, -122.7061344200823 38.44653495881539, -122.7061296305737 38.44667219083607, -122.7056061279177 38.44665918735329))",Sonoma,180-810-010,0010,single,128250.0,298750.0,2002.0,1909.0,2105.0,0.0,1.0,,0.0,707 MONR00101909.0SR,_,,696.768691135,2042823,1362.0,Low Residential,Santa Rosa,1.0,-122.705870278,38.4465970735
"POLYGON ((-122.7056109358882 38.44652195524775, -122.7056157435691 38.44638469568427, -122.7061392267587 38.44639769923008, -122.7061344200823 38.44653495881539, -122.7056109358882 38.44652195524775))",Sonoma,180-810-011,0010,single,14269.0,39446.0,,,3466.0,0.0,1.0,,0.0,701 MONR00108888.0SR,_,,696.897634549,2042824,1362.0,Low Residential,Santa Rosa,1.0,-122.705875082,38.4464598273
"POLYGON ((-122.7063556262049 38.44640307683667, -122.7063459611557 38.44667758261652, -122.7063411895013 38.44681481453969, -122.7061666999173 38.44681048513365, -122.7061715066859 38.44667323927524, -122.7061762961142 38.44653600725286, -122.7061811027103 38.44639874766581, -122.7063556262049 38.44640307683667))",Sonoma,180-810-012,0010,single,103480.0,131640.0,1998.0,1933.0,1324.0,0.0,1.0,,0.0,1209 12T00101933.0SR,_,,696.792861927,2042825,1362.0,Med Residential,Santa Rosa,1.0,-122.706261145,38.4466067701
"POLYGON ((-122.7098995480796 38.44592258906503, -122.709913599937 38.44553394683863, -122.7100677089437 38.44553788780116, -122.7100536603788 38.44592677716929, -122.7098995480796 38.44592258906503))",Sonoma,180-800-059,0170,,71346.0,164028.0,,1963.0,2720.0,2720.0,0.0,,0.0,1017 COL01701963.0SR,_,,581.144564784,2042810,1362.0,Office,Santa Rosa,1.0,-122.709983637,38.445730303
"POLYGON ((-122.7101798079901 38.44712955047283, -122.710185211364 38.44702324790751, -122.7101881029789 38.44695231524854, -122.710715094014 38.44696641611874, -122.7107082548601 38.44713893308223, -122.7101798079901 38.44712955047283))",Sonoma,180-800-025,0010,single,16184.0,20366.0,,,1377.0,0.0,1.0,,0.0,654 KING00108888.0SR,_,,894.776966018,2042776,1362.0,Low Residential,Santa Rosa,1.0,-122.710446728,38.4470468165
"POLYGON ((-122.7096762122014 38.44660047377461, -122.7096798948074 38.44649486830092, -122.7102230897562 38.44650780094534, -122.710218445735 38.44661144897579, -122.7096762122014 38.44660047377461))",Sonoma,180-800-011,0010,single,140417.0,251583.0,2000.0,1937.0,1408.0,0.0,1.0,,0.0,619 WRIG00101937.0SR,_,,550.730871804,2042762,1362.0,Low Residential,Santa Rosa,1.0,-122.709948575,38.4465536129
"POLYGON ((-122.7096716488252 38.44673166344337, -122.7096762122014 38.44660047377461, -122.710218445735 38.44661144897579, -122.7102120053034 38.4467433916227, -122.7096716488252 38.44673166344337))",Sonoma,180-800-010,0010,single,54124.0,78867.0,,1937.0,1138.0,0.0,1.0,,0.0,623 WRIG00101937.0SR,_,,690.721892496,2042761,1362.0,Low Residential,Santa Rosa,1.0,-122.709944851,38.4466717128
"POLYGON ((-122.7147731416655 38.44718647879137, -122.7147813830515 38.44704866203163, -122.7153640324403 38.44706431960617, -122.7153603015955 38.44716078150091, -122.7153586846431 38.44720505669967, -122.7147731416655 38.44718647879137))",Sonoma,180-780-037,0010,single,44796.0,106505.0,,1910.0,2074.0,0.0,1.0,,0.0,753 HUMB00101910.0SR,_,,789.407372048,2042659,1362.0,Med Residential,Santa Rosa,1.0,-122.715070281,38.4471262176
"POLYGON ((-122.7146373262263 38.44593075868458, -122.7146306676395 38.44606101419834, -122.7144378591754 38.44605606916385, -122.7144430881462 38.44592422983432, -122.7146373262263 38.44593075868458))",Sonoma,180-780-060,0013,mixed,7986.0,11217.0,,,1336.0,0.0,1.0,,0.0,714 HUMB00138888.0SR,_,,246.089693165,2042682,1362.0,Office,Santa Rosa,1.0,-122.71453705,38.4459929277
"POLYGON ((-122.7143322102335 38.44605355070058, -122.714347966678 38.44565794992088, -122.7146123345279 38.44566449833779, -122.7146215027446 38.44566650112375, -122.7146251867613 38.44566827695709, -122.7146438111177 38.44567663312269, -122.7146478109474 38.44568380285127, -122.7146479445244 38.44569716121404, -122.7146373262263 38.44593075868458, -122.7144430881462 38.44592422983432, -122.7144378591754 38.44605606916385, -122.7143322102335 38.44605355070058))",Sonoma,180-780-061,0014,mixed,107661.0,183657.0,,1924.0,1622.0,122.0,1.0,,0.0,705 COLL00141924.0SR,_,,903.426783433,2042683,1362.0,Office,Santa Rosa,1.0,-122.714477057,38.4458231964
"POLYGON ((-122.7140864219472 38.44604751839613, -122.7141021620193 38.44565189029977, -122.714347966678 38.44565794992088, -122.7143322102335 38.44605355070058, -122.7140864219472 38.44604751839613))",Sonoma,180-780-062,0013,mixed,55677.0,66827.0,,1920.0,3011.0,1511.0,1.0,,0.0,715 COLL00131920.0SR,_,,943.239148519,2042684,1362.0,Office,Santa Rosa,1.0,-122.714217189,38.445852725
"POLYGON ((-122.7141021620193 38.44565189029977, -122.7140864219472 38.44604751839613, -122.7138218617944 38.4460410797946, -122.7138375847752 38.44564534200976, -122.7141021620193 38.44565189029977))",Sonoma,180-780-063,0172,,133913.0,578279.0,1999.0,1964.0,4913.0,4913.0,0.0,,0.0,717 COLL01721964.0SR,_,,1015.44967997,2042685,1362.0,Office,Santa Rosa,1.0,-122.713962002,38.4458464548
"POLYGON ((-122.7123017217693 38.44749359557797, -122.7123053347673 38.44737438409936, -122.7126759878253 38.44738342593022, -122.712672824414 38.44750564149837, -122.7123017217693 38.44749359557797))",Sonoma,180-790-005,0010,single,18651.0,27988.0,,1925.0,1157.0,0.0,1.0,,0.0,767 BEAV00101925.0SR,_,,434.18333219,2042693,1362.0,Low Residential,Santa Rosa,1.0,-122.712489732,38.447439298
"POLYGON ((-122.7126759878253 38.44738342593022, -122.7123053347673 38.44737438409936, -122.7123092182116 38.44723851659272, -122.7128300529748 38.44725127279209, -122.7128252968121 38.44738706332642, -122.7126759878253 38.44738342593022))",Sonoma,180-790-006,0010,single,13700.0,26898.0,,1920.0,1081.0,0.0,1.0,,0.0,763 BEAV00101920.0SR,_,,685.506797179,2042694,1362.0,Med Residential,Santa Rosa,1.0,-122.712567459,38.4473127906
"POLYGON ((-122.7123092182116 38.44723851659272, -122.7123130837154 38.4471008505808, -122.7128352259786 38.44711351631155, -122.7128300529748 38.44725127279209, -122.7123092182116 38.44723851659272))",Sonoma,180-790-007,0010,single,13700.0,22650.0,,1920.0,1313.0,0.0,1.0,,0.0,757 BEAV00101920.0SR,_,,696.470648518,2042695,1362.0,Med Residential,Santa Rosa,1.0,-122.712571935,38.4471760113
"POLYGON ((-122.7123165634732 38.44696652331102, -122.7123207977104 38.44682381615549, -122.7128451384288 38.44683655065647, -122.7128399975783 38.44697927716018, -122.7123165634732 38.44696652331102))",Sonoma,180-790-009,0010,single,114292.0,296420.0,,1905.0,1615.0,0.0,1.0,,0.0,747 BEAV00101905.0SR,_,,725.108510305,2042697,1362.0,Med Residential,Santa Rosa,1.0,-122.712580638,38.4469015216
"POLYGON ((-122.7123358500575 38.44627411572905, -122.7123397264052 38.44613754804302, -122.7128697384926 38.44615052203777, -122.712864535295 38.44628698809407, -122.7123358500575 38.44627411572905))",Sonoma,180-790-014,0010,single,139000.0,311915.0,2004.0,1910.0,2055.0,0.0,1.0,,0.0,723 BEAV00101910.0SR,_,,700.853949267,2042702,1362.0,Med Residential,Santa Rosa,1.0,-122.712602441,38.4462122644
"POLYGON ((-122.7123435965218 38.4459986051241, -122.7123460878079 38.44598406353925, -122.7123481173095 38.44591268304242, -122.7123557879348 38.44564358476597, -122.7123595765196 38.44562958437916, -122.712369499787 38.44561801755413, -122.7123838041282 38.44560985619265, -122.7124016810942 38.44560631350793, -122.71256790808 38.44561040983728, -122.7126893782224 38.44561339525762, -122.7126722036444 38.44599200689186, -122.7126697125612 38.44600656221279, -122.7123435965218 38.4459986051241))",Sonoma,180-790-016,0179,,154992.0,266589.0,,1922.0,3913.0,3913.0,0.0,,0.0,825 COLL01791922.0SR,_,,1251.6552637,2042704,1362.0,Office,Santa Rosa,1.0,-122.712516348,38.4458059506
"POLYGON ((-122.7126697125612 38.44600656221279, -122.7126722036444 38.44599200689186, -122.7126893782224 38.44561339525762, -122.7128596573866 38.44561767212382, -122.712842464609 38.44599611914246, -122.7128399734234 38.44601066073803, -122.7126697125612 38.44600656221279))",Sonoma,180-790-017,0170,,138839.0,131951.0,,1922.0,1690.0,1690.0,0.0,,0.0,817 COLL01701922.0SR,_,,649.380006565,2042705,1362.0,Office,Santa Rosa,1.0,-122.712765555,38.4458120885
"POLYGON ((-122.7128748992892 38.44601155740244, -122.7128399734234 38.44601066073803, -122.712842464609 38.44599611914246, -122.7128596573866 38.44561767212382, -122.713015076033 38.44562160107854, -122.7129978832557 38.44599996574606, -122.7129953921016 38.44601450734502, -122.7128748992892 38.44601155740244))",Sonoma,180-790-018,0179,,153964.0,434178.0,,,0.0,0.0,0.0,,0.0,813 COLL01799999.0SR,_,,592.581006772,2042706,1362.0,Office,Santa Rosa,1.0,-122.712928401,38.4458161393
"POLYGON ((-122.7129953921016 38.44601450734502, -122.7129978832557 38.44599996574606, -122.713015076033 38.44562160107854, -122.7131617626256 38.44562524046851, -122.7131912064432 38.44562614340955, -122.7131820330157 38.44579856511977, -122.7131520984038 38.44579747298641, -122.7131482300304 38.44589094252084, -122.7131420788146 38.44601807811474, -122.7129953921016 38.44601450734502))",Sonoma,180-790-019,0179,,121290.0,136448.0,,,0.0,0.0,0.0,,0.0,807 COLL01799999.0SR,_,,603.895260212,2042707,1362.0,Office,Santa Rosa,1.0,-122.713086468,38.4458107412
"POLYGON ((-122.7131482300304 38.44589094252084, -122.7131520984038 38.44579747298641, -122.7131820330157 38.44579856511977, -122.7134107692968 38.44580692886169, -122.7134068487521 38.44590038499903, -122.7131482300304 38.44589094252084))",Sonoma,180-790-021,0010,single,81250.0,191750.0,2005.0,1910.0,655.0,0.0,1.0,,0.0,712 ORCH00101910.0SR,_,,234.615883676,2042709,1362.0,Office,Santa Rosa,1.0,-122.713279484,38.4458489301
"POLYGON ((-122.7131420788146 38.44601807811474, -122.7131482300304 38.44589094252084, -122.7134068487521 38.44590038499903, -122.7134016266317 38.44602435699788, -122.7131420788146 38.44601807811474))",Sonoma,180-790-022,0010,single,33807.0,72696.0,,1910.0,877.0,0.0,1.0,,0.0,714 ORCH00101910.0SR,_,,315.655975351,2042710,1362.0,Office,Santa Rosa,1.0,-122.713274147,38.4459584557
"POLYGON ((-122.709652854112 38.44728457171864, -122.7096544048247 38.44722799504623, -122.7096570253095 38.44715256066444, -122.7101805035295 38.44716264896588, -122.7101796528646 38.44729841535801, -122.709652854112 38.44728457171864))",Sonoma,180-800-006,0010,single,88661.0,176095.0,,1921.0,1570.0,0.0,1.0,,0.0,643 WRIG00101921.0SR,_,,681.775051996,2042757,1362.0,Low Residential,Santa Rosa,1.0,-122.709918651,38.4472246479
"POLYGON ((-122.7096570253095 38.44715256066444, -122.7096618994703 38.44701222497973, -122.710185211364 38.44702324790751, -122.7101798079901 38.44712955047283, -122.7101805035295 38.44716264896588, -122.7096570253095 38.44715256066444))",Sonoma,180-800-007,0010,single,86793.0,169054.0,,1925.0,1038.0,0.0,1.0,,0.0,637 WRIG00101925.0SR,_,,708.665083461,2042758,1362.0,Low Residential,Santa Rosa,1.0,-122.709920416,38.4470876375
"POLYGON ((-122.7096668427683 38.44687006279509, -122.7096716488252 38.44673166344337, -122.7102120053034 38.4467433916227, -122.7102042444309 38.44686017085511, -122.710192948137 38.44686011671195, -122.71018944019 38.44688483834533, -122.7096668427683 38.44687006279509))",Sonoma,180-800-009,0010,single,14844.0,36351.0,,1937.0,1791.0,0.0,1.0,,0.0,627 WRIG00101937.0SR,_,,728.490370898,2042760,1362.0,Low Residential,Santa Rosa,1.0,-122.709938359,38.4468072489
"POLYGON ((-122.7152388940499 38.44748356775505, -122.7152381644522 38.44747172336955, -122.7147633965628 38.44745848713199, -122.7147693588257 38.44731273485964, -122.715352966538 38.44733321949961, -122.7153436402792 38.44746719865206, -122.7153407796245 38.44748664416536, -122.7152388940499 38.44748356775505))",Sonoma,180-780-035,0010,single,23315.0,103777.0,,,2439.0,0.0,1.0,,0.0,763 HUMB00108888.0SR,_,,822.677501499,2042657,1362.0,Med Residential,Santa Rosa,1.0,-122.715059195,38.4473958672
"MULTIPOLYGON (((-122.7075170651761 38.45094329682899, -122.7074551048034 38.45094193245907, -122.707455346753 38.45093462667696, -122.7074584840868 38.45084237007618, -122.7074431722368 38.45084239516246, -122.7074432093875 38.45079852793969, -122.7074451893962 38.45073398534036, -122.7075067791531 38.45073496754655, -122.7075072691847 38.4507439027042, -122.7075884718367 38.45074546501409, -122.7075878523171 38.45076224673193, -122.7076025759964 38.45076277442335, -122.7076262767723 38.45076359039101, -122.707626901041 38.45074728918993, -122.7077098495546 38.45074884072407, -122.7077097543823 38.4507392303844, -122.7077787360486 38.4507408674016, -122.7077767427436 38.45080403710097, -122.7077872568792 38.45080438460229, -122.7077942081077 38.45080461662574, -122.7077914982585 38.45088358008701, -122.7077679223706 38.45088303798591, -122.7077659698437 38.45095032640232, -122.7076760308569 38.45094813122045, -122.7076760172614 38.45094675831476, -122.707598182801 38.45094506560231, -122.7075170651761 38.45094329682899)), ((-122.7075197181659 38.45104372845543, -122.7075134952975 38.4511735002766, -122.7074856244867 38.45117298441203, -122.7074841265833 38.451228022978, -122.7074833691801 38.45123969802064, -122.7074343495041 38.45123866631072, -122.7074148255444 38.45123826409119, -122.7074074035703 38.45123810357573, -122.7074083570491 38.45120566774114, -122.7074093632379 38.45117150161789, -122.7074113152812 38.45110060225144, -122.707412315958 38.45106411581074, -122.7074306862414 38.45106438779381, -122.707448302678 38.45106434860139, -122.7074491135126 38.4510421973266, -122.7074518726547 38.45104224908525, -122.7075197181659 38.45104372845543)), ((-122.7075879143776 38.45119171728672, -122.7075926980108 38.45104532737717, -122.7076700262802 38.4510470231937, -122.7076699243151 38.45103672640111, -122.7077354145431 38.45103838482624, -122.707735371005 38.45103927753568, -122.7077339949986 38.45107134525444, -122.7077572560132 38.45107182064177, -122.707760189743 38.45107187132385, -122.7077601049246 38.45107564756291, -122.7077595955514 38.45110002123629, -122.707771243862 38.45110029314371, -122.707782298579 38.45110056868547, -122.7077796566928 38.45118639667531, -122.7077754303377 38.45118628526105, -122.7077586995039 38.45118583853321, -122.7077562414472 38.45124968384359, -122.7076955940116 38.45124869599692, -122.7076962766028 38.45122946997167, -122.7076150733985 38.4512279077375, -122.7076165054876 38.45119268180249, -122.7076085586704 38.45119241467457, -122.7075879143776 38.45119171728672)))",Sonoma,180-620-008,0015,multi,621975.0,1184540.0,2008.0,1981.0,9774.0,0.0,7.0,,0.0,1248 NOR00151981.0SR,merged,,1135.8355059,2041763,1362.0,Med Residential,Santa Rosa,1.0,-122.707610768,38.4509716818
