geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5722932061596 37.00848956368898, -121.572743032067 37.00835936591758, -121.5727911877559 37.00847151290095, -121.5723396844641 37.00859470220452, -121.5722932061596 37.00848956368898))",Santa Clara,79906006,RSFR,single,84787.6511,65199.3489,1995.0,1900.0,1080.0,0.0,1.0,1.0,0.0,007551CHURCH95020,_,HS,542.828211958,1712614,707.0,ResLow,Gilroy,1.0,-121.572544071,37.008478114
"POLYGON ((-121.5723396844641 37.00859470220452, -121.5727911877559 37.00847151290095, -121.5728664463505 37.00864677389519, -121.572419086838 37.00877431572948, -121.5723396844641 37.00859470220452))",Santa Clara,79906005,RSFR,single,13255.1908,11460.8092,1973.0,1900.0,1080.0,0.0,1.0,1.0,0.0,007561CHURCH95020,_,HS,883.443751931,1712613,707.0,ResLow,Gilroy,1.0,-121.572603036,37.0086220494
"POLYGON ((-121.572419086838 37.00877431572948, -121.5728664463505 37.00864677389519, -121.5729203087391 37.00877220843435, -121.5724714042446 37.00889266128808, -121.572419086838 37.00877431572948))",Santa Clara,79906004,RAPT,multi,64352.607,67113.393,1983.0,1895.0,2744.0,0.0,2.0,2.0,0.0,007571CHURCH95020,_,HM,604.556468907,1712612,707.0,ResLow,Gilroy,1.0,-121.572671353,37.00877089
"POLYGON ((-121.5724714042446 37.00889266128808, -121.5729203087391 37.00877220843435, -121.5729618422445 37.00886892878943, -121.5725200503551 37.00900270331442, -121.5724714042446 37.00889266128808))",Santa Clara,79906003,RSFR,single,139700.0,114300.0,2008.0,1916.0,1324.0,0.0,1.0,1.0,0.0,007581CHURCH95020,_,HS,511.375174537,1712611,707.0,ResLow,Gilroy,1.0,-121.572713491,37.0088855019
"POLYGON ((-121.5725200503551 37.00900270331442, -121.5729618422445 37.00886892878943, -121.573043613611 37.00905935995082, -121.5726024306335 37.0091890545735, -121.5725200503551 37.00900270331442))",Santa Clara,79906002,RAPT,multi,324744.96,404855.04,2009.0,1900.0,1720.0,0.0,2.0,2.0,0.0,007591CHURCH95020,_,HM,928.322988154,1712610,707.0,ResLow,Gilroy,1.0,-121.572782625,37.0090297355
"POLYGON ((-121.5730040599928 37.00876443206461, -121.5732201923149 37.00870519175734, -121.5733339376051 37.00897970563237, -121.5731262234262 37.00904076848282, -121.5730040599928 37.00876443206461))",Santa Clara,79906001,RSFR,single,12360.8957,16662.1043,1973.0,1908.0,1128.0,0.0,1.0,1.0,0.0,0002644TH95020,_,HS,646.616640622,1712609,707.0,ResLow,Gilroy,1.0,-121.573170547,37.0088718553
"POLYGON ((-121.5721960433303 37.00767266927819, -121.5723400041423 37.007988736232, -121.5721038591797 37.00806123963224, -121.5719641185744 37.00774512975482, -121.5721960433303 37.00767266927819))",Santa Clara,79906010,RSFR,single,129022.6644,114784.3356,1996.0,1900.0,1884.0,0.0,1.0,2.0,0.0,0002135TH95020,_,HS,832.255995219,1712618,707.0,ResLow,Gilroy,1.0,-121.572151263,37.0078673414
"POLYGON ((-121.5721960433303 37.00767266927819, -121.5724183428712 37.00760321491519, -121.5725554767456 37.00792258012677, -121.5723400041423 37.007988736232, -121.5721960433303 37.00767266927819))",Santa Clara,79906011,RSFR,single,220207.86,113592.14,2004.0,1900.0,1424.0,0.0,1.0,1.0,0.0,0002375TH95020,_,HS,781.052993279,1712619,707.0,ResLow,Gilroy,1.0,-121.572377137,37.0077959002
"POLYGON ((-121.5727139916499 37.00752620764106, -121.5729421230252 37.0074549292947, -121.5730809367026 37.00777820062073, -121.5728553755174 37.00784374743644, -121.5727139916499 37.00752620764106))",Santa Clara,79906013,MREL,,12897.4105,51109.5895,1973.0,,0.0,0.0,0.0,0.0,0.0,0002835TH95020,_,OF,812.602083531,1712621,707.0,ResLow,Gilroy,1.0,-121.572898134,37.0076501654
"POLYGON ((-121.5720032868258 37.00905549171681, -121.5722404568246 37.00898467497736, -121.5723584049912 37.00925935738461, -121.5721210418152 37.00932913300863, -121.5720032868258 37.00905549171681))",Santa Clara,79906039,RSFR,single,77513.33,172529.67,1997.0,1900.0,1132.0,0.0,1.0,1.0,0.0,0001944TH95020,_,HS,724.347454702,1712646,707.0,ResLow,Gilroy,1.0,-121.572180859,37.0091571217
"POLYGON ((-121.5719563271666 37.0089463637468, -121.572195200679 37.00887928065868, -121.5722404568246 37.00898467497736, -121.5720032868258 37.00905549171681, -121.5719563271666 37.0089463637468))",Santa Clara,79906038,RSFR,single,7515.7442,22765.2558,1973.0,1914.0,1800.0,0.0,1.0,2.0,0.0,007590CHURCH95020,_,HS,283.576585512,1712645,707.0,ResLow,Gilroy,1.0,-121.572098121,37.0089666509
"POLYGON ((-121.5716874343087 37.00886924085091, -121.5721353392413 37.00873987019819, -121.572195200679 37.00887928065868, -121.5719563271666 37.0089463637468, -121.5717474588198 37.00900502038372, -121.5716874343087 37.00886924085091))",Santa Clara,79906037,RSFR,single,82989.459,137375.541,1992.0,1941.0,994.0,0.0,1.0,1.0,0.0,007580CHURCH95020,_,HS,684.151897847,1712644,707.0,ResLow,Gilroy,1.0,-121.571942206,37.0088730669
"POLYGON ((-121.5716273082984 37.00873323046008, -121.5720773824572 37.00860489754267, -121.5721353392413 37.00873987019819, -121.5716874343087 37.00886924085091, -121.5716273082984 37.00873323046008))",Santa Clara,79906036,RSFR,single,41112.2296,62601.7704,1987.0,1906.0,1157.0,0.0,1.0,1.0,0.0,007570CHURCH95020,_,HS,676.030162591,1712643,707.0,ResLow,Gilroy,1.0,-121.571881442,37.0087368883
"POLYGON ((-121.5715764112254 37.00861809449965, -121.5720287146573 37.00849155089684, -121.5720773824572 37.00860489754267, -121.5716273082984 37.00873323046008, -121.5715764112254 37.00861809449965))",Santa Clara,79906035,RSFR,single,170016.0,109984.0,2008.0,1937.0,1223.0,0.0,1.0,1.0,0.0,007560CHURCH95020,_,HS,571.791731269,1712642,707.0,ResLow,Gilroy,1.0,-121.571826733,37.0086121163
"POLYGON ((-121.5715627831041 37.00858725751461, -121.5715317591613 37.00851708317082, -121.5719830454701 37.00838519842703, -121.5720287146573 37.00849155089684, -121.5715764112254 37.00861809449965, -121.5715627831041 37.00858725751461))",Santa Clara,79906034,RDUP,multi,10569.1273,16663.8727,1973.0,1952.0,2168.0,0.0,2.0,2.0,0.0,007550CHURCH95020,_,HT,520.326904228,1712641,707.0,ResLow,Gilroy,1.0,-121.571781792,37.0085024391
"POLYGON ((-121.5714158756893 37.00825493487813, -121.5716321732009 37.00819268501909, -121.5715834493583 37.00808835616468, -121.5718250379979 37.00801721257936, -121.5719134229177 37.00822305378079, -121.5714598155004 37.00835433509362, -121.5714158756893 37.00825493487813))",Santa Clara,79906032,RSFR,single,207842.55,277657.45,2004.0,1914.0,3407.0,0.0,1.0,1.0,0.0,007530CHURCH95020,_,HS,784.340332889,1712640,707.0,ResLow,Gilroy,1.0,-121.571687604,37.0081908551
"POLYGON ((-121.5713914038951 37.00819957762447, -121.5712789209674 37.00794511810971, -121.5714892681749 37.00788668821202, -121.5715834493583 37.00808835616468, -121.5716321732009 37.00819268501909, -121.5714158756893 37.00825493487813, -121.5713914038951 37.00819957762447))",Santa Clara,79906030,RMFD,multi,70988.4769,315448.5231,1996.0,1963.0,3799.0,0.0,2.0,2.0,0.0,0001595TH95020,_,HM,732.189436675,1712638,707.0,ResLow,Gilroy,1.0,-121.571454322,37.0080707069
"POLYGON ((-121.5710911822876 37.00799515606491, -121.5712389944824 37.00795576035978, -121.5713425647206 37.008213410995, -121.5712031575497 37.00825289101273, -121.5710911822876 37.00799515606491))",Santa Clara,79906028,RSFR,single,89529.7728,275302.2272,2003.0,2001.0,1875.0,0.0,1.0,2.0,0.0,0001415TH95020,_,HS,407.521854098,1712636,707.0,DTTrans,Gilroy,1.0,-121.571218406,37.0081032094
"POLYGON ((-121.570950460499 37.00803265949159, -121.5710911822876 37.00799515606491, -121.5712031575497 37.00825289101273, -121.571060667762 37.00829324302022, -121.570950460499 37.00803265949159))",Santa Clara,79906027,RSFR,single,201143.25,250356.75,2003.0,2001.0,1846.0,0.0,1.0,2.0,0.0,0001215TH95020,_,HS,405.205056119,1712635,707.0,DTTrans,Gilroy,1.0,-121.571076446,37.0081439217
"POLYGON ((-121.570950460499 37.00803265949159, -121.571060667762 37.00829324302022, -121.5708883488451 37.00834204490669, -121.5707719358086 37.00808023825045, -121.570950460499 37.00803265949159))",Santa Clara,79906026,RSFR,single,183413.28,150186.72,2000.0,1920.0,2088.0,0.0,1.0,2.0,0.0,0001115TH95020,_,HS,506.516361039,1712634,707.0,DTTrans,Gilroy,1.0,-121.570917434,37.0081864575
"POLYGON ((-121.5708883488451 37.00834204490669, -121.571060667762 37.00829324302022, -121.5712031575497 37.00825289101273, -121.5713425647206 37.008213410995, -121.5713914038951 37.00819957762447, -121.5714158756893 37.00825493487813, -121.5714598155004 37.00835433509362, -121.5714752811186 37.00838932345691, -121.5714468844911 37.00839776746508, -121.5709754549216 37.00853794088334, -121.5708883488451 37.00834204490669))",Santa Clara,79906025,RSFR,single,60649.1352,119746.8648,1986.0,1900.0,1552.0,0.0,1.0,1.0,0.0,007527EIGLEBERRY95020,_,HS,1077.93983718,1712633,707.0,DTTrans,Gilroy,1.0,-121.571181255,37.0083676028
"POLYGON ((-121.5709754549216 37.00853794088334, -121.5714468844911 37.00839776746508, -121.5715075235565 37.00852640016897, -121.5715317591613 37.00851708317082, -121.5715627831041 37.00858725751461, -121.5710615272242 37.00873151473784, -121.5709754549216 37.00853794088334))",Santa Clara,79906024,COFF,,110404.7235,244480.2765,1984.0,1900.0,2968.0,2968.0,0.0,2.0,0.0,007539EIGLEBERRY95020,_,OF,1054.89117811,1712632,707.0,DTTrans,Gilroy,1.0,-121.571261633,37.0085650556
"POLYGON ((-121.5710615272242 37.00873151473784, -121.5715627831041 37.00858725751461, -121.5715764112254 37.00861809449965, -121.5716273082984 37.00873323046008, -121.5716874343087 37.00886924085091, -121.5717474588198 37.00900502038372, -121.571917221567 37.0093890482398, -121.5714092116943 37.00951342076198, -121.5710615272242 37.00873151473784))",Santa Clara,79906023,CMSC,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,007559EIGLEBERRY95020,_,RS,4412.67634918,1712631,707.0,DTTrans,Gilroy,1.0,-121.571488609,37.0090547957
"POLYGON ((-121.5717474588198 37.00900502038372, -121.5719563271666 37.0089463637468, -121.5720032868258 37.00905549171681, -121.5721210418152 37.00932913300863, -121.571917221567 37.0093890482398, -121.5717474588198 37.00900502038372))",Santa Clara,79906022,RSFR,single,238753.7377,312513.2623,2000.0,1900.0,2724.0,0.0,1.0,1.0,0.0,0001644TH95020,_,HS,879.352605797,1712630,707.0,ResLow,Gilroy,1.0,-121.571935134,37.0091668034
"POLYGON ((-121.5732201923149 37.00870519175734, -121.5734517399702 37.0086417257304, -121.5735674012225 37.00891106997771, -121.5733339376051 37.00897970563237, -121.5732201923149 37.00870519175734))",Santa Clara,79906021,RSFR,single,50709.9101,48159.0899,2006.0,1900.0,1520.0,0.0,1.0,2.0,0.0,0002904TH95020,_,HS,699.334515867,1712629,707.0,ResLow,Gilroy,1.0,-121.573393174,37.0088098634
"POLYGON ((-121.5729422465067 37.00862461125357, -121.5733895781698 37.00849696512196, -121.5734517399702 37.0086417257304, -121.5732201923149 37.00870519175734, -121.5730040599928 37.00876443206461, -121.5729422465067 37.00862461125357))",Santa Clara,79906020,RAPT,multi,275547.125,354274.875,2000.0,1990.0,3529.0,0.0,1.0,1.0,0.0,007580ROSANNA95020,_,HM,705.598535804,1712628,707.0,ResLow,Gilroy,1.0,-121.573198064,37.0086315618
"POLYGON ((-121.5729024562007 37.00853460255313, -121.5733514983711 37.00840828652848, -121.5733895781698 37.00849696512196, -121.5729422465067 37.00862461125357, -121.5729024562007 37.00853460255313))",Santa Clara,79906019,RSFR,single,15594.7953,64832.2047,1977.0,1912.0,1300.0,0.0,1.0,1.0,0.0,007570ROSANNA95020,_,HS,444.354253129,1712627,707.0,ResLow,Gilroy,1.0,-121.573145762,37.008516291
"POLYGON ((-121.5728609369255 37.00844068177088, -121.5733110514904 37.00831409022712, -121.5733514983711 37.00840828652848, -121.5729024562007 37.00853460255313, -121.5728609369255 37.00844068177088))",Santa Clara,79906018,RSFR,single,7516.8856,12587.1144,2006.0,1900.0,1012.0,0.0,1.0,1.0,0.0,007560ROSANNA95020,_,HS,468.875461832,1712626,707.0,ResLow,Gilroy,1.0,-121.573106468,37.0084243994
"POLYGON ((-121.57280962338 37.00832461034611, -121.5732607461219 37.00819693835341, -121.5733110514904 37.00831409022712, -121.5728609369255 37.00844068177088, -121.57280962338 37.00832461034611))",Santa Clara,79906017,RSFR,single,77151.4588,238525.5412,1997.0,1914.0,1124.0,0.0,1.0,1.0,0.0,007556ROSANNA95020,_,HS,582.839944473,1712625,707.0,ResLow,Gilroy,1.0,-121.573060805,37.0083189874
"POLYGON ((-121.5727581119994 37.00820808686786, -121.5732113692323 37.00808195199895, -121.5732607461219 37.00819693835341, -121.57280962338 37.00832461034611, -121.5727581119994 37.00820808686786))",Santa Clara,79906016,RSFR,single,65626.0,65626.0,1998.0,1908.0,1008.0,0.0,1.0,1.0,0.0,007550ROSANNA95020,_,HS,580.251635472,1712624,707.0,ResLow,Gilroy,1.0,-121.573009331,37.0082030429
"POLYGON ((-121.5727077285513 37.00809411515436, -121.5731615702847 37.00796598248594, -121.5732113692323 37.00808195199895, -121.5727581119994 37.00820808686786, -121.5727077285513 37.00809411515436))",Santa Clara,79906015,RSFR,single,222898.4475,127846.5525,2007.0,1900.0,948.0,0.0,1.0,1.0,0.0,007540ROSANNA95020,_,HS,577.964866769,1712623,707.0,ResLow,Gilroy,1.0,-121.57296022,37.0080873561
"POLYGON ((-121.5726419859623 37.00794540340596, -121.572872403581 37.00788199068887, -121.5728553755174 37.00784374743644, -121.5730809367026 37.00777820062073, -121.5731615702847 37.00796598248594, -121.5727077285513 37.00809411515436, -121.5726419859623 37.00794540340596))",Santa Clara,79906014,RSFR,single,98831.4336,153032.5664,1991.0,1915.0,1161.0,0.0,1.0,1.0,0.0,007530ROSANNA95020,_,HS,843.915182143,1712622,707.0,ResLow,Gilroy,1.0,-121.57291082,37.0079415365
"POLYGON ((-121.5727139916499 37.00752620764106, -121.5728553755174 37.00784374743644, -121.572872403581 37.00788199068887, -121.5726419859623 37.00794540340596, -121.5724879006218 37.00759684655893, -121.5727139916499 37.00752620764106))",Santa Clara,79906012,RDUP,multi,57985.3442,181425.6558,1988.0,1980.0,4057.0,0.0,2.0,2.0,0.0,0002635TH95020,_,HT,897.445833784,1712620,707.0,ResLow,Gilroy,1.0,-121.572679533,37.0077376203
"POLYGON ((-121.5733729383451 37.00915957446797, -121.5736090953344 37.00909180038227, -121.5736379370139 37.00909284704768, -121.5736596617547 37.00910011578992, -121.5736769363044 37.00911153064952, -121.5736941115517 37.00912854895765, -121.5737411240734 37.00923383524344, -121.5734480421737 37.00931921675539, -121.5733729383451 37.00915957446797))",Santa Clara,79904052,RSFR,single,69544.258,259425.742,2005.0,1994.0,2364.0,0.0,1.0,2.0,0.0,007600ROSANNA95020,_,HS,515.356769174,1712545,707.0,ResLow,Gilroy,1.0,-121.573555514,37.0091988974
"POLYGON ((-121.5734480421737 37.00931921675539, -121.5737411240734 37.00923383524344, -121.5738140151225 37.00939707663421, -121.5735235518468 37.00947972040822, -121.5734480421737 37.00931921675539))",Santa Clara,79904051,RSFR,single,197835.0,161865.0,2004.0,1995.0,1720.0,0.0,1.0,1.0,0.0,007610ROSANNA95020,_,HS,528.080217631,1712544,707.0,ResLow,Gilroy,1.0,-121.573631874,37.0093572283
"POLYGON ((-121.5710018554489 37.01110273596583, -121.5712188157229 37.01104021543484, -121.5713539970392 37.01134016799667, -121.5711429798081 37.01139807519553, -121.5710018554489 37.01110273596583))",Santa Clara,79904050,CMSC,,215367.4793,573235.5207,2007.0,1954.0,4305.0,4305.0,0.0,1.0,0.0,0000303RD95020,_,RS,711.266256115,1712543,707.0,DTHist,Gilroy,1.0,-121.571179183,37.011219426
"POLYGON ((-121.570733599422 37.01110920152404, -121.5711914051621 37.01097939786603, -121.5712188157229 37.01104021543484, -121.5710018554489 37.01110273596583, -121.5707615495812 37.01117198325925, -121.570733599422 37.01110920152404))",Santa Clara,79904049,CMSC,,51603.783,83839.217,1995.0,1950.0,1836.0,1836.0,0.0,1.0,0.0,007681MONTEREY95020,_,RS,315.038511715,1712542,707.0,DTHist,Gilroy,1.0,-121.570975185,37.0110755342
"POLYGON ((-121.5725210794507 37.01070938982654, -121.5724616382537 37.01057940941252, -121.5729177982112 37.01045019597517, -121.572988027242 37.01060637600468, -121.5727080729715 37.01069169989843, -121.5726997476964 37.01067581229455, -121.5725261318715 37.01072043200151, -121.5725210794507 37.01070938982654))",Santa Clara,79904048,RDUP,multi,119357.154,232728.846,2008.0,1900.0,2099.0,0.0,1.0,1.0,0.0,007672CHURCH95020,_,HT,776.158798601,1712541,707.0,ResLow,Gilroy,1.0,-121.572729507,37.0105899464
"POLYGON ((-121.5723820195657 37.01051350692477, -121.5723325171198 37.01038579491064, -121.5728269062526 37.01024806155809, -121.5729177982112 37.01045019597517, -121.5724616382537 37.01057940941252, -121.5724261729288 37.01050186937854, -121.5723820195657 37.01051350692477))",Santa Clara,79904047,RAPT,multi,321237.7392,344126.2608,2002.0,1984.0,3254.0,0.0,2.0,2.0,0.0,007670CHURCH95020,_,HM,1089.08521426,1712540,707.0,ResLow,Gilroy,1.0,-121.572629709,37.0104150995
"POLYGON ((-121.5731370028613 37.01578166660526, -121.5735728029272 37.01563110118678, -121.5737167287106 37.01592203498503, -121.5732861374614 37.01606900384736, -121.5731370028613 37.01578166660526))",Santa Clara,79037005,MREL,,48959.5173,5361.4827,1982.0,,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT95020,_,OF,1452.34988176,1711109,707.0,DTGateway,Gilroy,1.0,-121.573428191,37.0158505525
"POLYGON ((-121.5714892681749 37.00788668821202, -121.571737132689 37.00781249012819, -121.5718250379979 37.00801721257936, -121.5715834493583 37.00808835616468, -121.5714892681749 37.00788668821202))",Santa Clara,79906031,CMSC,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0001955TH95020,_,RS,556.534724152,1712639,707.0,ResLow,Gilroy,1.0,-121.571658618,37.0079506886
"POLYGON ((-121.5716553842603 37.0114295007694, -121.5717895939268 37.01139061354545, -121.5718826088202 37.01160605967046, -121.5717551618947 37.01164807423171, -121.5716553842603 37.0114295007694))",Santa Clara,79903057,RSFR,single,7518.906,36221.094,,1974.0,885.0,0.0,1.0,1.0,0.0,0000593RD95020,_,HS,318.933877763,1712485,707.0,DTExp,Gilroy,1.0,-121.571770167,37.0115179802
"POLYGON ((-121.5684367564791 37.005931641619, -121.5688877240945 37.0057907364452, -121.5689120766151 37.00584345961819, -121.5684592042949 37.00597905991906, -121.5684367564791 37.005931641619))",Santa Clara,79908039,CMSC,,0.0,0.0,2007.0,1925.0,2800.0,2800.0,0.0,1.0,0.0,007355MONTEREY95020,_,RS,255.470889115,1712775,707.0,DTCiv,Gilroy,1.0,-121.568677813,37.0058850345
"POLYGON ((-121.5703640118032 37.00834763464325, -121.5702985441814 37.0083668109612, -121.5702522781091 37.00826193165668, -121.5703177201209 37.00824404364028, -121.5703640118032 37.00834763464325))",Santa Clara,79950021,COFF,,31016.3222,247406.6778,1998.0,2002.0,1540.0,1540.0,0.0,2.0,0.0,0000655TH95020,_,OF,75.8625140457,1714744,707.0,DTExp,Gilroy,1.0,-121.57030811,37.0083051925
"POLYGON ((-121.5618220367212 37.00583300909749, -121.5617195789828 37.0055998520863, -121.5619840756714 37.00552125418847, -121.5621227154153 37.005834131235, -121.5618220367212 37.00583300909749))",Santa Clara,84111075,VMSC,,6858.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000430OLD GILROY95020,_,VA,808.214959087,1723951,707.0,ResMed,Gilroy,1.0,-121.561919022,37.0056961921
"POLYGON ((-121.5580492151089 36.99139419757616, -121.5584564882517 36.99003360815733, -121.5595178577011 36.99142772047791, -121.5580492151089 36.99139419757616))",Santa Clara,84115039,IMSC,,252266.0364,987979.9636,1988.0,1979.0,26000.0,26000.0,0.0,1.0,0.0,000110LUCHESSA95020,_,IL,9938.38787659,1724044,707.0,IndGen,Gilroy,1.0,-121.55867452,36.9909518421
"POLYGON ((-121.5751726873209 37.01352933419474, -121.5756134807828 37.0133990915397, -121.575692996476 37.01358166805459, -121.5752524972164 37.01371082338011, -121.5751726873209 37.01352933419474))",Santa Clara,79901041,CMSC,,56321.9325,34155.0675,1977.0,1962.0,1139.0,1139.0,0.0,1.0,0.0,0002981ST95020,_,RS,894.287855459,1712380,707.0,ComGen,Gilroy,1.0,-121.575433084,37.0135551532
