geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4127893224127 37.7722914141924, -122.4126673001015 37.77219407825641, -122.4129223799534 37.7719926313904, -122.4129589872812 37.77202183155489, -122.4128314469718 37.77212255555651, -122.4131609075425 37.77238536238607, -122.4130333668829 37.77248608659962, -122.4127893224127 37.7722914141924))",San Francisco,3520043,CIE,,97042.0,108528.0,,1936.0,0.0,16197.0,0.0,1.0,0.0, ,_,,797.110699029,973570,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412910723,37.7722686182
"POLYGON ((-122.4129589872812 37.77202183155489, -122.4132884478563 37.77228463803272, -122.4131609075425 37.77238536238607, -122.4128314469718 37.77212255555651, -122.4129589872812 37.77202183155489))",San Francisco,3520044,PDR,,91303.0,91303.0,,1938.0,0.0,11857.0,0.0,2.0,0.0, ,_,,652.183434468,973571,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413059947,37.7722035969
"POLYGON ((-122.4127280049537 37.77233983925402, -122.4127893224127 37.7722914141924, -122.4130333668829 37.77248608659962, -122.412972049399 37.77253451088565, -122.4127280049537 37.77233983925402))",San Francisco,3520047,PDR,,537087.0,358057.0,2000.0,1913.0,1950.0,1950.0,0.0,1.0,0.0, ,_,,232.257516214,973572,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412880686,37.7724129626
"POLYGON ((-122.4124448374503 37.77149489016993, -122.4126640207809 37.77132179175726, -122.4127250300431 37.77137045976883, -122.4127860416551 37.77141912771154, -122.4125668583448 37.77159222724898, -122.4124448374503 37.77149489016993))",San Francisco,3520050,PDR,,140037.0,71946.0,,1951.0,4500.0,4500.0,0.0,1.0,0.0, ,_,,415.115541572,973573,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412615439,37.7714570095
"POLYGON ((-122.4076372039117 37.77737568060842, -122.407776229212 37.77726585740061, -122.4078375412033 37.77721742434862, -122.4078985632868 37.77726608651565, -122.407698280519 37.7774242996383, -122.4076372039117 37.77737568060842))",San Francisco,3731124,PDR,,131982.0,112183.0,1993.0,1925.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,189.701756277,981511,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407767896,37.7773208716
"POLYGON ((-122.407283571836 37.7773450564001, -122.4073436578578 37.77729759242523, -122.4075391054134 37.77745317364916, -122.4074790193906 37.77750063772235, -122.407283571836 37.7773450564001))",San Francisco,3731027,MIPS,,35142.0,17381.0,,1922.0,0.0,3920.0,0.0,2.0,0.0, ,_,,182.091567867,981460,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.407411339,37.7773991151
"POLYGON ((-122.407698280519 37.7774242996383, -122.4078985632868 37.77726608651565, -122.4078375412033 37.77721742434862, -122.408033736773 37.7770624385822, -122.4082168044248 37.77720842556914, -122.4080206088515 37.77736341163619, -122.4079595854733 37.77731474955151, -122.4077593583413 37.77747291861784, -122.407698280519 37.7774242996383))",San Francisco,3731031,PDR,,104402.0,84659.0,,1928.0,7200.0,7200.0,0.0,2.0,0.0, ,_,,747.072712286,981462,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.407976851,37.7772526763
"POLYGON ((-122.4084067376314 37.77800768900887, -122.4085906716992 37.77786238882841, -122.4088148285469 37.77768531453669, -122.4088758516549 37.77773397619385, -122.4086517504658 37.7779110073418, -122.4084678163971 37.77805630761631, -122.4084067376314 37.77800768900887))",San Francisco,3731040,PDR,,252946.0,336422.0,1997.0,1928.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,386.454880478,981464,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.408641308,37.7778708216
"POLYGON ((-122.4077593583413 37.77747291861784, -122.4079595854733 37.77731474955151, -122.4080206088515 37.77736341163619, -122.4078204362435 37.77752153756532, -122.4077593583413 37.77747291861784))",San Francisco,3731055,PDR,,612000.0,306000.0,2007.0,1907.0,3249.0,3249.0,0.0,2.0,0.0, ,_,,189.598524114,981471,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.407889996,37.7774181532
"POLYGON ((-122.4081141811703 37.7782026583033, -122.4080775348759 37.7781734870188, -122.4082613784151 37.77802811403782, -122.4083224559906 37.77807673363964, -122.4081386124275 37.77822210581373, -122.4081141811703 37.7782026583033))",San Francisco,3731068,PDR,,17922.0,16303.0,1969.0,1928.0,0.0,4061.0,0.0,2.0,0.0, ,_,,174.193680966,981477,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.408199996,37.77812511
"POLYGON ((-122.4082361351459 37.77839697250629, -122.4081736316586 37.77834721968053, -122.4082349130144 37.77829876260459, -122.4082607689055 37.77831934328904, -122.4083526907662 37.77824665669387, -122.4085970058183 37.77844113105342, -122.4084438026222 37.77856227595186, -122.4082361351459 37.77839697250629))",San Francisco,3731072,PDR,,1872207.0,468050.0,2000.0,1925.0,7765.0,7765.0,0.0,2.0,0.0, ,_,,605.227776382,981481,20.0,MIXED USE-GENERAL-65-X,San Francisco,1.0,-122.408390894,37.7784015753
"POLYGON ((-122.4080534991532 37.77854138861583, -122.4081748537099 37.77844542958198, -122.4083825211853 37.77861073313404, -122.4082612801488 37.77870660312341, -122.4080534991532 37.77854138861583))",San Francisco,3731074,PDR,,309135.0,652186.0,1994.0,1923.0,8500.0,8500.0,0.0,2.0,0.0, ,_,,390.763392929,981483,20.0,MIXED USE-GENERAL-65-X,San Francisco,1.0,-122.408218022,37.7785760258
"POLYGON ((-122.4078701636909 37.77839561117291, -122.4081141811703 37.7782026583033, -122.4081386124275 37.77822210581373, -122.408199691194 37.77827072455823, -122.4082349130144 37.77829876260459, -122.4081736316586 37.77834721968053, -122.4079909623119 37.77849166327079, -122.4078701636909 37.77839561117291))",San Francisco,3731077,PDR,,688308.0,229434.0,2002.0,1933.0,0.0,9540.0,0.0,2.0,0.0, ,_,,456.962731621,981485,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.408052552,37.7783471716
"POLYGON ((-122.4073568286834 37.77798743296901, -122.4076011265889 37.77779425941729, -122.4076573177821 37.77783898947376, -122.4077159524691 37.7778856635366, -122.4077232816597 37.77789149745686, -122.4074790505311 37.7780846188086, -122.4073568286834 37.77798743296901))",San Francisco,3731084,PDR,,877254.0,584838.0,2003.0,1923.0,9000.0,9000.0,0.0,2.0,0.0, ,_,,462.88375724,981490,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407540069,37.7779394501
"POLYGON ((-122.407159503319 37.77783052819511, -122.40728140669 37.77773423224694, -122.4072325449582 37.77769533686234, -122.4072938576585 37.77764690409678, -122.4073427193906 37.77768579945633, -122.4074040308994 37.7776373675526, -122.4075034027625 37.7777164688933, -122.4072590514447 37.77790968456525, -122.407159503319 37.77783052819511))",San Francisco,3731087,PDR,,757701.0,86593.0,2005.0,1938.0,0.0,2562.0,0.0,1.0,0.0, ,_,,423.409396022,981491,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407326661,37.7777644289
"POLYGON ((-122.4074006016656 37.7787025395272, -122.4072803146293 37.778606893117, -122.4072399810136 37.77857482164278, -122.4071580921823 37.77850970708048, -122.4071458705295 37.77849998873082, -122.407391120329 37.778306257738, -122.4080774349071 37.77885197518582, -122.4078323056791 37.77904580476947, -122.4074006016656 37.7787025395272))",San Francisco,3731094,PDR,,317551.0,498043.0,,1930.0,0.0,64889.0,0.0,4.0,0.0, ,_,,2608.60952198,981495,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.407611679,37.77867601
"POLYGON ((-122.4070955737764 37.77875282515041, -122.4072803146293 37.778606893117, -122.4074006016656 37.7787025395272, -122.4072153199239 37.77884889775908, -122.4070955737764 37.77875282515041))",San Francisco,3731099,RETAIL/ENT,,33891.0,50575.0,1972.0,1925.0,0.0,6932.0,0.0,2.0,0.0, ,_,,344.867590564,981497,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.407247982,37.7787278121
"POLYGON ((-122.4061814450267 37.77879684720655, -122.4065593509645 37.7784983346483, -122.4068635351909 37.77874238439799, -122.4066795944305 37.77888768187966, -122.4067404312867 37.77893649183143, -122.4065471738746 37.77908914858429, -122.4061814450267 37.77879684720655))",San Francisco,3731111,OpenSpace,,0.0,0.0,1978.0,1912.0,0.0,18887.0,0.0,4.0,0.0, ,_,,1971.08815605,981504,20.0,PUBLIC-45-X,San Francisco,1.0,-122.406531027,37.7787898054
"POLYGON ((-122.4078698681668 37.77800818293505, -122.4078332220643 37.77797901157363, -122.4080170656234 37.77783363986936, -122.4081392224384 37.77793087745896, -122.4079553777427 37.77807624936951, -122.4079309466046 37.77805680272145, -122.4078698681668 37.77800818293505))",San Francisco,3731119,RETAIL/ENT,,854272.0,366116.0,2005.0,1951.0,4901.0,4901.0,0.0,2.0,0.0, ,_,,348.388582358,981509,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-65-X,San Francisco,1.0,-122.407986222,37.7779549447
"POLYGON ((-122.4075809597275 37.77711013669848, -122.4076422706058 37.77706170466588, -122.4078375412033 37.77721742434862, -122.407776229212 37.77726585740061, -122.4075809597275 37.77711013669848))",San Francisco,3731122,PDR,,36582.0,109783.0,,1928.0,5500.0,5500.0,0.0,3.0,0.0, ,_,,185.805994583,981510,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.407709251,37.777163781
"POLYGON ((-122.4070370985424 37.77753975511855, -122.4070984101068 37.7774913224716, -122.4072938576585 37.77764690409678, -122.4072325449582 37.77769533686234, -122.4070370985424 37.77753975511855))",San Francisco,3731023,PDR,,467609.0,311739.0,2005.0,1924.0,3400.0,3400.0,0.0,2.0,0.0, ,_,,185.807067906,981457,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.407165478,37.7775933298
"POLYGON ((-122.4060702730269 37.7785940663781, -122.4058877648604 37.77844763538098, -122.4061943339165 37.77820547477762, -122.4064985145861 37.77844952459925, -122.4063145738602 37.77859482241992, -122.4061929013469 37.77849720203903, -122.4060702730269 37.7785940663781))",San Francisco,3731012,OpenSpace,,0.0,0.0,1980.0,1916.0,0.0,0.0,0.0,1.0,0.0, ,_,,1219.362841,981452,20.0,PUBLIC-45-X,San Francisco,1.0,-122.406193276,37.7784207971
"POLYGON ((-122.4059985822496 37.77865069607738, -122.4060702730269 37.7785940663781, -122.4061929013469 37.77849720203903, -122.4063145738602 37.77859482241992, -122.4064985145861 37.77844952459925, -122.4065593509645 37.7784983346483, -122.4061814450267 37.77879684720655, -122.4059985822496 37.77865069607738))",San Francisco,3731010,OpenSpace,,0.0,0.0,1978.0,,0.0,5207.0,0.0,0.0,0.0, ,_,,725.758633757,981450,20.0,PUBLIC-45-X,San Francisco,1.0,-122.406247038,37.7786229519
"POLYGON ((-122.4114233102966 37.77591153092807, -122.4112774378702 37.77579428487722, -122.4115238191762 37.77559992451874, -122.4118544985512 37.77586515844515, -122.4117208270098 37.77597086957397, -122.4115362015342 37.77582247630635, -122.4114233102966 37.77591153092807))",San Francisco,3729002,PDR,,258004.0,354759.0,1995.0,1920.0,12102.0,12102.0,0.0,2.0,0.0, ,_,,944.099501062,981276,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411563873,37.7757916104
"POLYGON ((-122.4110060290707 37.77518460557613, -122.4111885582088 37.7753310131086, -122.4109423836752 37.77552498009913, -122.4107600448397 37.77537842220813, -122.4110060290707 37.77518460557613))",San Francisco,3729005,PDR,,287184.0,530070.0,1981.0,1921.0,10500.0,10500.0,0.0,2.0,0.0, ,_,,698.261962404,981279,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410974266,37.7753547647
"POLYGON ((-122.4105780196427 37.77474368310779, -122.4106393601981 37.77469527508731, -122.4108462247933 37.77486120377353, -122.4108583929448 37.77487096496846, -122.410797052387 37.77491937310134, -122.4105780196427 37.77474368310779))",San Francisco,3729010,RETAIL/ENT,,140068.0,186294.0,,1906.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,209.033561516,981282,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410718207,37.7748073241
"POLYGON ((-122.4106393601981 37.77469527508731, -122.4107620422042 37.77459845893106, -122.4109810749556 37.7747741485873, -122.4109197345576 37.77482255678483, -122.410907565271 37.77481279561461, -122.4108462247933 37.77486120377353, -122.4106393601981 37.77469527508731))",San Francisco,3729011,MIPS,,48604.0,56317.0,1975.0,1906.0,0.0,8303.0,0.0,2.0,0.0, ,_,,406.452873292,981283,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410808139,37.7747316497
"POLYGON ((-122.4107620422042 37.77459845893106, -122.4108233825199 37.77455005081364, -122.4110424152504 37.77472573945654, -122.4109810749556 37.7747741485873, -122.4107620422042 37.77459845893106))",San Francisco,3729013,PDR,,620232.0,413487.0,2004.0,1923.0,6000.0,6000.0,0.0,2.0,0.0, ,_,,209.033216855,981284,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410902229,37.7746620996
"POLYGON ((-122.4109460629113 37.7744532344818, -122.411007404122 37.77440482624899, -122.4112264368827 37.7745805154554, -122.4111650956697 37.77462892380069, -122.4109460629113 37.7744532344818))",San Francisco,3729015,MIPS,,421582.0,694373.0,1998.0,1923.0,5750.0,5750.0,0.0,3.0,0.0, ,_,,209.034536655,981286,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41108625,37.774516875
"POLYGON ((-122.4110687440947 37.77435641710144, -122.4111914238466 37.77425960051093, -122.4114104577492 37.77443528936166, -122.411349116776 37.77448369780387, -122.4112877768577 37.77453210619537, -122.4110687440947 37.77435641710144))",San Francisco,3729017,RETAIL/ENT,,745669.0,57357.0,2002.0,1924.0,4500.0,4500.0,0.0,2.0,0.0, ,_,,418.066353024,981288,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411239601,37.7743958533
"POLYGON ((-122.4113141044135 37.77416278377276, -122.4114367835259 37.77406596692364, -122.4116558163029 37.77424165534294, -122.4115944767844 37.77429006389611, -122.411533137186 37.77433847241696, -122.4113141044135 37.77416278377276))",San Francisco,3729020,PDR,,51358.0,62779.0,,1923.0,5829.0,5829.0,0.0,2.0,0.0, ,_,,418.065095598,981290,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41148496,37.7742022196
"POLYGON ((-122.411349116776 37.77448369780387, -122.4114104577492 37.77443528936166, -122.4115961206458 37.77458421121574, -122.4115347332772 37.7746325817533, -122.411349116776 37.77448369780387))",San Francisco,3729030,PDR,,432972.0,54121.0,2004.0,1927.0,2275.0,2275.0,0.0,2.0,0.0, ,_,,177.164248272,981297,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411472608,37.7745339439
"POLYGON ((-122.4112877768577 37.77453210619537, -122.411349116776 37.77448369780387, -122.4115347332772 37.7746325817533, -122.4114733446939 37.7746809522769, -122.4112877768577 37.77453210619537))",San Francisco,3729031,MIPS,,483034.0,207014.0,2003.0,1951.0,2705.0,2705.0,0.0,2.0,0.0, ,_,,177.118974724,981298,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411411244,37.7745823336
"POLYGON ((-122.4112264368827 37.7745805154554, -122.4112877768577 37.77453210619537, -122.4114733446939 37.7746809522769, -122.4114119571423 37.77472932184889, -122.4112264368827 37.7745805154554))",San Francisco,3729032,PDR,,316522.0,18259.0,1999.0,1937.0,0.0,2031.0,0.0,1.0,0.0, ,_,,177.072044381,981299,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41134988,37.7746307227
"POLYGON ((-122.4108233825199 37.77455005081364, -122.4109460629113 37.7744532344818, -122.4111650956697 37.77462892380069, -122.4111037555116 37.7746773320952, -122.4110424152504 37.77472573945654, -122.4108233825199 37.77455005081364))",San Francisco,3729014,CIE,,145311.0,222456.0,1977.0,1916.0,7716.0,7716.0,0.0,2.0,0.0, ,_,,418.063875155,981285,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410994239,37.7745894871
"POLYGON ((-122.4109810749556 37.7747741485873, -122.4110424152504 37.77472573945654, -122.4112277917843 37.77487443220903, -122.4111664039361 37.77492280255227, -122.4109810749556 37.7747741485873))",San Francisco,3729036,PDR,,151767.0,177061.0,,1927.0,1867.0,1867.0,0.0,2.0,0.0, ,_,,176.890397103,981302,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411104423,37.7748242796
"POLYGON ((-122.4109197345576 37.77482255678483, -122.4109810749556 37.7747741485873, -122.4111664039361 37.77492280255227, -122.4111050148499 37.77497117198077, -122.4109197345576 37.77482255678483))",San Francisco,3729037,PDR,,15408.0,32632.0,1975.0,1926.0,0.0,3628.0,0.0,2.0,0.0, ,_,,176.843551992,981303,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411043058,37.774872669
"POLYGON ((-122.4108583929448 37.77487096496846, -122.4108462247933 37.77486120377353, -122.410907565271 37.77481279561461, -122.4109197345576 37.77482255678483, -122.4111050148499 37.77497117198077, -122.4110436268418 37.77501954225927, -122.4108583929448 37.77487096496846))",San Francisco,3729038,PDR,,16843.0,34427.0,1975.0,1924.0,0.0,4056.0,0.0,2.0,0.0, ,_,,188.412262202,981304,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410975609,37.7749161775
"POLYGON ((-122.410797052387 37.77491937310134, -122.4108583929448 37.77487096496846, -122.4110436268418 37.77501954225927, -122.4109822376188 37.77506791252386, -122.410797052387 37.77491937310134))",San Francisco,3729039,PDR,,560699.0,240298.0,2005.0,1923.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,176.753528264,981305,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410920329,37.7749694473
"POLYGON ((-122.4097009175675 37.77543585146924, -122.4098236020198 37.77533903630221, -122.4100302506961 37.7755051366235, -122.4099689090981 37.77555354522093, -122.409907566262 37.77560195290358, -122.4097009175675 37.77543585146924))",San Francisco,3730026,PDR,,54510.0,87166.0,,1952.0,0.0,6940.0,0.0,2.0,0.0, ,_,,394.842497161,981370,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409865584,37.7754704945
"POLYGON ((-122.4098849435354 37.77529062777855, -122.4100689699417 37.77514540467931, -122.4102634615984 37.77530173412971, -122.410079437478 37.77544695839254, -122.4098849435354 37.77529062777855))",San Francisco,3730028,RETAIL/ENT,,370221.0,359306.0,1977.0,1907.0,7890.0,7890.0,0.0,2.0,0.0, ,_,,557.422787494,981372,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410074203,37.7752961813
"POLYGON ((-122.410405862333 37.77594839808086, -122.4104369631474 37.77592389381103, -122.4102424683616 37.7757675646825, -122.4105457390095 37.77552862247259, -122.4108041303741 37.77573630940531, -122.4104712367584 37.7759995631789, -122.410405862333 37.77594839808086))",San Francisco,3730032,PDR,,1056231.0,550530.0,1970.0,1911.0,25800.0,25800.0,0.0,2.0,0.0, ,_,,1251.52178385,981376,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.410521671,37.7757572469
"POLYGON ((-122.4105266739701 37.77604295048162, -122.4104712367584 37.7759995631789, -122.4108041303741 37.77573630940531, -122.4108709892074 37.77579004752768, -122.4105389924534 37.77605259121426, -122.4105266739701 37.77604295048162))",San Francisco,3730034,MIPS,,1034677.0,689785.0,2005.0,1916.0,7800.0,7800.0,0.0,2.0,0.0, ,_,,346.513445492,981377,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.410671322,37.7758946157
"POLYGON ((-122.4104994006639 37.77654910856309, -122.4106397839016 37.77643809368965, -122.4108861709505 37.77663092382208, -122.4107457877397 37.77674193988591, -122.4104994006639 37.77654910856309))",San Francisco,3730059,CIE,,86999.0,154280.0,1970.0,1922.0,0.0,10132.0,0.0,3.0,0.0, ,_,,532.084726248,981393,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410692786,37.7765900166
"POLYGON ((-122.4102197100765 37.77677028492186, -122.4101580781835 37.77672210515018, -122.4104378043727 37.77650090042106, -122.4104994006639 37.77654910856309, -122.4107457877397 37.77674193988591, -122.4106035101153 37.77685445185207, -122.4103569806131 37.77666173339318, -122.4102197100765 37.77677028492186))",San Francisco,3730060,MIPS,,198301.0,247878.0,1979.0,1910.0,15508.0,15508.0,0.0,2.0,0.0, ,_,,804.568936253,981394,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410478054,37.7766799873
