geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7008577054166 38.00877661566437, -122.701426368635 38.00857913816057, -122.7014530701422 38.00856987877224, -122.701728616632 38.00880393044091, -122.7016889257794 38.00888194042275, -122.7015832280418 38.00919098790358, -122.7010527803759 38.00914179363911, -122.7010396915753 38.00899930557366, -122.7008577054166 38.00877661566437))",Marin,17007117,11.0,single,36033.0,58463.0,1985.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,3384.34959837,824684,1418.0,SF4,Unincorporated Marin,1.0,-122.701329726,38.0088933552
"POLYGON ((-122.7013038942922 38.00845700664107, -122.7011181258599 38.0082717459662, -122.7011329293357 38.00826284525432, -122.7008293352335 38.00820055857658, -122.7011010544088 38.00789949467205, -122.7014651028254 38.00805787079777, -122.701599984907 38.00808703434141, -122.7015318960584 38.00830173879613, -122.7013038942922 38.00845700664107))",Marin,17007115,11.0,single,265228.0,190494.0,2005.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,2126.79939564,824683,1418.0,SF4,Unincorporated Marin,1.0,-122.701246912,38.0081655922
"POLYGON ((-122.701728616632 38.00880393044091, -122.7014530701422 38.00856987877224, -122.7019323832563 38.00840342545783, -122.701728616632 38.00880393044091))",Marin,17007112,11.0,single,71430.0,85717.0,1985.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,770.238319802,824682,1418.0,SF4,Unincorporated Marin,1.0,-122.70170469,38.0085924116
"POLYGON ((-122.7006324862807 38.00827558433392, -122.700871818645 38.00841974432719, -122.7006667496079 38.00854296710839, -122.7004107471129 38.00836008246593, -122.7006324862807 38.00827558433392))",Marin,17007105,11.0,single,15386.0,30774.0,1978.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,590.843837581,824681,1418.0,SF4,Unincorporated Marin,1.0,-122.700644855,38.0084025649
"POLYGON ((-122.6993104909987 38.00837729002879, -122.7000407947395 38.00811748153542, -122.700117429235 38.00825453077286, -122.7003149373144 38.00840147456002, -122.7000303198277 38.00847541134881, -122.6996703859012 38.00856887700172, -122.6994978965939 38.00846352302588, -122.6993759264606 38.00842955723407, -122.6993104909987 38.00837729002879))",Marin,17007204,11.0,single,170706.0,278007.0,1994.0,1970.0,0.0,0.0,1.0,300.0,0.0, ,_,,2172.7887149,824690,1418.0,SF4,Unincorporated Marin,1.0,-122.699828047,38.0083615032
"POLYGON ((-122.7025011466858 38.00768772857048, -122.7026632950076 38.007654274963, -122.702820285956 38.00756650001344, -122.7031093520065 38.00767146491621, -122.7029968003625 38.00768918997193, -122.70286904669 38.00784946243873, -122.7026083745084 38.00798358507709, -122.7025011466858 38.00768772857048))",Marin,17008201,10.0,multi,143014.0,0.0,1996.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1167.87498714,824702,1418.0,SF4,Unincorporated Marin,1.0,-122.702753408,38.0077526848
"POLYGON ((-122.702253346554 38.00764995396553, -122.7025011466858 38.00768772857048, -122.7026083745084 38.00798358507709, -122.7024698194419 38.00817996071895, -122.7022547175132 38.00813616615339, -122.702253346554 38.00764995396553))",Marin,17008202,21.0,multi,82388.0,196253.0,1987.0,1906.0,0.0,0.0,2.0,100.0,0.0, ,_,,1411.99557753,824703,1418.0,SF4,Unincorporated Marin,1.0,-122.702403814,38.0079169579
"POLYGON ((-122.702253346554 38.00764995396553, -122.7022547175132 38.00813616615339, -122.7019200830823 38.00806800446356, -122.701932056562 38.00780514581242, -122.7019868183322 38.00760934079889, -122.702253346554 38.00764995396553))",Marin,17008203,11.0,single,63027.0,139410.0,1986.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1460.16622259,824704,1418.0,SF4,Unincorporated Marin,1.0,-122.702097574,38.0078731541
"POLYGON ((-122.7010426430338 38.00690500383284, -122.7007643243825 38.00674091205792, -122.700868019083 38.00663080904124, -122.7011463375516 38.00679490057654, -122.7010426430338 38.00690500383284))",Marin,17009401,80.0,,0.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0, ,_,,464.534931797,824726,1418.0,SF1,Unincorporated Marin,1.0,-122.700955331,38.0067679064
"POLYGON ((-122.7013538820078 38.00705878596721, -122.7012663212451 38.00704591054571, -122.7011575937245 38.0069913728906, -122.7012326641989 38.00685153048436, -122.7013820177949 38.00690509272058, -122.7013538820078 38.00705878596721))",Marin,17009301,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,294.102241489,824725,1418.0,SF1,Unincorporated Marin,1.0,-122.701278997,38.0069591961
"POLYGON ((-122.7004817341338 38.00684428717216, -122.700753939597 38.00714614293053, -122.7004599486439 38.00731222303398, -122.7003682149901 38.00719163422364, -122.70018647114 38.00707854208702, -122.7004817341338 38.00684428717216))",Marin,17009217,11.0,single,172098.0,82879.0,1990.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1245.02809067,824724,1418.0,SF4,Unincorporated Marin,1.0,-122.700476941,38.0070849349
"POLYGON ((-122.7004817341338 38.00684428717216, -122.7006477326919 38.00671261619561, -122.701028700645 38.00702813418756, -122.7004762797217 38.00733370273215, -122.7004599486439 38.00731222303398, -122.700753939597 38.00714614293053, -122.7004817341338 38.00684428717216))",Marin,17009216,11.0,single,105655.0,208646.0,1996.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,1195.9271231,824723,1418.0,SF4,Unincorporated Marin,1.0,-122.700732819,38.0069677666
"POLYGON ((-122.699578061853 38.00640168433053, -122.6998096097189 38.00643600318628, -122.7000158015562 38.00643719770252, -122.7000186094017 38.00634940793245, -122.7002397076206 38.00635219290663, -122.7004396225907 38.00645060805142, -122.7003952645726 38.00652227654741, -122.7002387742504 38.00667365834163, -122.7000844406744 38.00659499772176, -122.6998381155054 38.00688017704955, -122.6995950441298 38.00686821278887, -122.699578061853 38.00640168433053))",Marin,17009215,11.0,single,29249.0,65176.0,1991.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,2652.12630265,824722,1418.0,SF4,Unincorporated Marin,1.0,-122.699930174,38.006583582
"POLYGON ((-122.699404517879 38.00629805296816, -122.699578061853 38.00640168433053, -122.6995950441298 38.00686821278887, -122.699406575426 38.00697750010966, -122.6993317662157 38.00698130751788, -122.6991796857513 38.00685692210222, -122.699111260064 38.00632396678737, -122.699404517879 38.00629805296816))",Marin,17009210,21.0,multi,70030.0,162471.0,1986.0,1915.0,0.0,0.0,2.0,200.0,0.0, ,_,,2579.77300561,824721,1418.0,SF4,Unincorporated Marin,1.0,-122.699363233,38.006622784
"POLYGON ((-122.7002387742504 38.00667365834163, -122.6999632209801 38.00694028995534, -122.6998381155054 38.00688017704955, -122.7000844406744 38.00659499772176, -122.7002387742504 38.00667365834163))",Marin,17009207,11.0,single,31233.0,113306.0,1980.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,552.21859624,824720,1418.0,SF4,Unincorporated Marin,1.0,-122.700035975,38.0067669865
"POLYGON ((-122.7003952645726 38.00652227654741, -122.7004431740248 38.00654325159292, -122.7006477326919 38.00671261619561, -122.7004817341338 38.00684428717216, -122.70018647114 38.00707854208702, -122.6999676236338 38.00694240568328, -122.6999632209801 38.00694028995534, -122.7002387742504 38.00667365834163, -122.7003952645726 38.00652227654741))",Marin,17009206,11.0,single,58541.0,182015.0,1980.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1642.00093106,824719,1418.0,SF4,Unincorporated Marin,1.0,-122.700307286,38.0068035027
"POLYGON ((-122.701028700645 38.00702813418756, -122.7013512092896 38.00713822254088, -122.7013526090059 38.00714676699314, -122.7012190414913 38.00731593601891, -122.7006958084336 38.00762236366535, -122.7004762797217 38.00733370273215, -122.701028700645 38.00702813418756))",Marin,17009202,11.0,single,256891.0,200699.0,2000.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,2479.131899,824718,1418.0,SF4,Unincorporated Marin,1.0,-122.700902671,38.0073016537
"POLYGON ((-122.7012190414913 38.00731593601891, -122.7012672595176 38.00750260102963, -122.701084992449 38.00779480494801, -122.7006958084336 38.00762236366535, -122.7012190414913 38.00731593601891))",Marin,17009201,11.0,single,418000.0,255000.0,2004.0,1907.0,0.0,0.0,1.0,200.0,0.0, ,_,,1255.38298952,824717,1418.0,SF4,Unincorporated Marin,1.0,-122.701035525,38.0075702453
"POLYGON ((-122.7002058825772 38.00767226398587, -122.7001832856272 38.00763386964126, -122.7001818246069 38.00763260573343, -122.7000709737564 38.00753698472761, -122.7003917419409 38.00739686096095, -122.7005070002594 38.00754615753364, -122.7006173118335 38.00768903569822, -122.7004605811782 38.00781954535771, -122.7003808945824 38.00788590971157, -122.7002546953515 38.00775516602624, -122.7002058825772 38.00767226398587))",Marin,17009116,11.0,single,19787.0,86670.0,,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1294.59595367,824716,1418.0,SF4,Unincorporated Marin,1.0,-122.700361212,38.0076289228
"POLYGON ((-122.7002485788177 38.00723382634318, -122.700283274317 38.00725642056854, -122.7003675147526 38.0073655291461, -122.7000709737564 38.00753698472761, -122.7000393682102 38.00750971813162, -122.6999062837349 38.00739492449152, -122.7002485788177 38.00723382634318))",Marin,17009115,11.0,single,257040.0,137955.0,2004.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,665.164762249,824715,1418.0,SF4,Unincorporated Marin,1.0,-122.700145339,38.0073828855
"POLYGON ((-122.7002485788177 38.00723382634318, -122.6999062837349 38.00739492449152, -122.6995192791252 38.00754465600609, -122.6993049243427 38.00733651978366, -122.6999010624535 38.00700764675263, -122.7002485788177 38.00723382634318))",Marin,17009114,10.0,multi,16699.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2332.62901056,824714,1418.0,SF4,Unincorporated Marin,1.0,-122.699761811,38.0072789505
"POLYGON ((-122.7007898306363 38.00815168321095, -122.7004605811782 38.00781954535771, -122.7006173118335 38.00768903569822, -122.7010328520938 38.00786980483814, -122.7007898306363 38.00815168321095))",Marin,17009110,21.0,multi,195168.0,231081.0,2005.0,1904.0,0.0,0.0,2.0,0.0,0.0, ,_,,1248.03458775,824712,1418.0,SF4,Unincorporated Marin,1.0,-122.700742548,38.0078972914
"POLYGON ((-122.6999010624535 38.00700764675263, -122.6993049243427 38.00733651978366, -122.6993036731704 38.00733530690503, -122.6991755328599 38.00721275660968, -122.6989332421583 38.00707161494267, -122.6991294804625 38.00694919097074, -122.6992855921269 38.00705616829836, -122.6994444737936 38.00705884723818, -122.6996174523206 38.00695520428289, -122.6997716430891 38.00695074547797, -122.6999010624535 38.00700764675263))",Marin,17009106,11.0,single,14062.0,13182.0,1977.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1654.08183951,824711,1418.0,SF4,Unincorporated Marin,1.0,-122.699394258,38.0071081706
"POLYGON ((-122.6997342940112 38.00768965470147, -122.6995192791252 38.00754465600609, -122.6999062837349 38.00739492449152, -122.7000393682102 38.00750971813162, -122.6997342940112 38.00768965470147))",Marin,17009104,10.0,multi,19380.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,717.748714609,824710,1418.0,SF4,Unincorporated Marin,1.0,-122.699789364,38.0075384155
"POLYGON ((-122.6999131367344 38.00781024568337, -122.6997342940112 38.00768965470147, -122.7000393682102 38.00750971813162, -122.7000709737564 38.00753698472761, -122.7001818246069 38.00763260573343, -122.6999131367344 38.00781024568337))",Marin,17009103,10.0,multi,1751.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,620.359016526,824709,1418.0,SF4,Unincorporated Marin,1.0,-122.69996395,38.0076611601
"POLYGON ((-122.7002058825772 38.00767226398587, -122.7002546953515 38.00775516602624, -122.7003808945824 38.00788590971157, -122.7001510148851 38.00807733261706, -122.6999131367344 38.00781024568337, -122.7001818246069 38.00763260573343, -122.7001832856272 38.00763386964126, -122.7002058825772 38.00767226398587))",Marin,17009102,11.0,single,16699.0,24175.0,1988.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,996.629750779,824708,1418.0,SF4,Unincorporated Marin,1.0,-122.700149962,38.0078542589
"POLYGON ((-122.7003527854751 38.00831866467789, -122.7002559477494 38.00824951114724, -122.7001510148851 38.00807733261706, -122.7003808945824 38.00788590971157, -122.7004605811782 38.00781954535771, -122.7007898306363 38.00815168321095, -122.7003527854751 38.00831866467789))",Marin,17009101,11.0,single,23267.0,52582.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1638.81015144,824707,1418.0,SF4,Unincorporated Marin,1.0,-122.700446283,38.0080906121
"POLYGON ((-122.7025011466858 38.00768772857048, -122.702253346554 38.00764995396553, -122.7019868183322 38.00760934079889, -122.701932056562 38.00780514581242, -122.7019200830823 38.00806800446356, -122.7015155878825 38.00798559351383, -122.7011473709245 38.00782246043487, -122.7013289936382 38.0075296091349, -122.7015645729375 38.00722059074213, -122.7016340024524 38.00713158917927, -122.7018722996643 38.00722231075233, -122.702820285956 38.00756650001344, -122.7026632950076 38.007654274963, -122.7025011466858 38.00768772857048))",Marin,17008207,11.0,single,180336.0,267395.0,1992.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,6792.71140653,824706,1418.0,SF4,Unincorporated Marin,1.0,-122.701831244,38.0075946305
"POLYGON ((-122.7015645729375 38.00722059074213, -122.7013289936382 38.0075296091349, -122.7012672595176 38.00750260102963, -122.7012190414913 38.00731593601891, -122.7013526090059 38.00714676699314, -122.7015096659215 38.00717680925841, -122.7015645729375 38.00722059074213))",Marin,17008206,10.0,multi,10812.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,708.995470287,824705,1418.0,SF4,Unincorporated Marin,1.0,-122.701370143,38.0073156288
"POLYGON ((-122.7010527803759 38.00914179363911, -122.7015832280418 38.00919098790358, -122.7014568947707 38.00956038493912, -122.701031968537 38.00948002785172, -122.7010685921472 38.00931398051735, -122.7010527803759 38.00914179363911))",Marin,17007102,11.0,single,64287.0,140005.0,1985.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1650.24131069,824680,1418.0,SF4,Unincorporated Marin,1.0,-122.701293663,38.009338716
"POLYGON ((-122.6991032218483 38.00725393089227, -122.6989278980983 38.00736165464482, -122.6984939536515 38.00710331663335, -122.6982412254478 38.0070549396015, -122.6981846926492 38.00701596649656, -122.6981776181297 38.00696945470298, -122.6982639308097 38.00694966689492, -122.6985979167753 38.00700095709938, -122.6988505802179 38.00710210345635, -122.6991032218483 38.00725393089227))",Marin,17010102,10.0,multi,2429.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1272.38374152,824727,1418.0,SF4,Unincorporated Marin,1.0,-122.698670196,38.0071323716
"POLYGON ((-122.7014306490438 38.01004862125775, -122.701189423721 38.00991691374188, -122.7010082219981 38.00958754547185, -122.701031968537 38.00948002785172, -122.7014568947707 38.00956038493912, -122.7013826266302 38.00977751155873, -122.7014306490438 38.01004862125775))",Marin,17007101,11.0,single,33408.0,56050.0,1970.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1417.96736108,824679,1418.0,SF4,Unincorporated Marin,1.0,-122.701246709,38.0097172337
"POLYGON ((-122.7036781508937 38.00815334977446, -122.7035370530223 38.00806117936285, -122.7031770848512 38.00789539922106, -122.703377217528 38.00780833131789, -122.7035167305888 38.00766292012095, -122.7035521908716 38.00754199842165, -122.7037933477219 38.00789667246604, -122.7038937070907 38.00799539719555, -122.703880221701 38.00800367469141, -122.7037750567383 38.00807502193982, -122.7036781508937 38.00815334977446))",Marin,17006223,10.0,multi,41614.0,0.0,1978.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1717.82797532,824677,1418.0,SF4,Unincorporated Marin,1.0,-122.703571703,38.0078926979
"POLYGON ((-122.7001796305214 38.00993316082735, -122.6999731763235 38.00993164165518, -122.6998610465152 38.00987722095984, -122.6999039890282 38.00961057327579, -122.6999029423759 38.00960806553672, -122.7004284162008 38.00946292848575, -122.7005471594367 38.00973522348994, -122.7005610209867 38.00976705013996, -122.7001796305214 38.00993316082735))",Marin,17004205,21.0,multi,253844.0,200439.0,2000.0,1906.0,0.0,0.0,2.0,200.0,0.0, ,_,,2182.16591668,824645,1418.0,SF4,Unincorporated Marin,1.0,-122.700196887,38.0097176054
"POLYGON ((-122.702008907935 38.00951154968553, -122.7017248372253 38.00934006788831, -122.701757228591 38.00925826555308, -122.7017763570281 38.00923880551448, -122.7017975562872 38.00922073859881, -122.7018206650289 38.00920420230507, -122.701845507382 38.00918932248361, -122.701871894282 38.00917621237762, -122.7018996249097 38.00916497176213, -122.70192848822 38.00915568618404, -122.7019582645475 38.00914842631163, -122.7019887272787 38.00914324739618, -122.7020196445762 38.00914018885201, -122.7020507811434 38.00913927395612, -122.7020819000149 38.00914050967147, -122.7021127643599 38.00914388659361, -122.7021431392849 38.00914937902235, -122.7021727936206 38.00915694515747, -122.702201501682 38.00916652741669, -122.7022290449851 38.00917805287408, -122.7022552139105 38.00919143381471, -122.7022798092977 38.0092065684026, -122.7022924770667 38.0092155093648, -122.7023745882885 38.00929020942679, -122.7022807261423 38.0093655740963, -122.7022594903631 38.00937066648775, -122.7022137120425 38.00938541592244, -122.7021697326373 38.00940326602188, -122.7021278868532 38.00942408093812, -122.7020884931591 38.0094477022595, -122.7020518513629 38.00947395021601, -122.7020182403302 38.00950262504752, -122.702008907935 38.00951154968553))",Marin,17004109,11.0,single,101220.0,69509.0,1998.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,1417.4203786,824643,1418.0,SF4,Unincorporated Marin,1.0,-122.70203428,38.0093003379
"POLYGON ((-122.702008907935 38.00951154968553, -122.7019796031109 38.00954304406879, -122.7019538790555 38.00957643942025, -122.7019319315475 38.0096114815834, -122.7019139276248 38.00964790386838, -122.701900004313 38.00968542908137, -122.7018983783463 38.00969078408372, -122.701863183483 38.00978923017146, -122.7018500317342 38.00984365221917, -122.7018429249197 38.00989877410591, -122.7018419171403 38.00995417632196, -122.7018470160794 38.01000943722315, -122.7018581829445 38.01006413623984, -122.701875332762 38.01011785707785, -122.7018983350234 38.01017019088663, -122.7019197239131 38.01020895598993, -122.7018442897442 38.01023271939679, -122.7018006704933 38.01023701941563, -122.7017800217532 38.01019180416746, -122.7015686370215 38.00996842604626, -122.7015743201146 38.00972049063905, -122.7017248372253 38.00934006788831, -122.702008907935 38.00951154968553))",Marin,17004106,11.0,single,187625.0,62705.0,1990.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,2098.03286719,824642,1418.0,SF4,Unincorporated Marin,1.0,-122.701757573,38.0097691795
