geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9438202273551 38.33663807403982, -121.943838166883 38.33630051819903, -121.9440482328926 38.33630457784445, -121.9440512030419 38.33647129420629, -121.9440539972969 38.33665753692213, -121.9440400537251 38.33665684549082, -121.9440007759945 38.33665414539787, -121.9439885727618 38.33665345199319, -121.9439746297296 38.33665207307288, -121.9439606882153 38.3366510357835, -121.9439467416141 38.33664965685809, -121.9439028971906 38.33664566390407, -121.9438837235206 38.33664291027872, -121.9438519725995 38.33664069601664, -121.9438359142871 38.33663945382766, -121.9438202273551 38.33663807403982))",Solano,135452260,1000.0,single,60870.0,161916.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,745.957469262,1824573,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94394098,38.3364786206
"POLYGON ((-121.9440330537975 38.33789784293425, -121.9443853382491 38.33789055923134, -121.9443793592173 38.33806195290656, -121.9440305719129 38.3380540251266, -121.9440330287427 38.33792988602109, -121.9440330537975 38.33789784293425))",Solano,135462040,1000.0,single,79197.0,124009.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,556.80937556,1824643,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944209914,38.3379759868
"POLYGON ((-121.9437506123589 38.3366332333772, -121.9437349248917 38.33663253824701, -121.943717940986 38.33663255245798, -121.9436901882705 38.33663275261269, -121.9436727553273 38.33663178528504, -121.943600095206 38.33662920934334, -121.9436011148174 38.33630022261576, -121.943838166883 38.33630051819903, -121.9438202273551 38.33663807403982, -121.9437999252848 38.33663798964055, -121.9437506123589 38.3366332333772))",Solano,135452270,1000.0,single,46632.0,127881.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,738.542888368,1824574,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943715457,38.336464717
"POLYGON ((-121.9433739250568 38.33634900264951, -121.9436011148174 38.33630022261576, -121.943600095206 38.33662920934334, -121.9433466127407 38.3366295969042, -121.9433739250568 38.33634900264951))",Solano,135452280,1000.0,single,47566.0,162023.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,707.501422195,1824575,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943483669,38.3364796937
"POLYGON ((-121.943121629627 38.33656173486097, -121.9431187688855 38.33634766104629, -121.9433739250568 38.33634900264951, -121.9433466127407 38.3366295969042, -121.9432052474931 38.33662733561982, -121.9431895603047 38.33662629737794, -121.9431756165975 38.33662354620986, -121.9431634184328 38.33661873486186, -121.9431512180643 38.33661220551117, -121.9431407718877 38.33660396464685, -121.943132061514 38.33659469130625, -121.9431268379813 38.33658439338245, -121.943121620626 38.33657306213062, -121.943121629627 38.33656173486097))",Solano,135452290,1000.0,single,50003.0,173585.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,639.800760147,1824576,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943242393,38.3364829873
"POLYGON ((-121.9432061345867 38.33546881899208, -121.943227054786 38.33546780017473, -121.943244483542 38.33546918090013, -121.9431206430061 38.33556831545199, -121.9431206577348 38.33554978017649, -121.9431224110112 38.33553570805987, -121.9431259117339 38.33552163821049, -121.9431346340739 38.33550894308544, -121.9431451033133 38.33549693489595, -121.9431573094361 38.33548698719329, -121.9431712652107 38.33547875553963, -121.9431886999603 38.33547258663524, -121.9432061345867 38.33546881899208))",Solano,135452300,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,43.3384982839,1824577,1277.0,Residential Low Density,Vacaville,1.0,-121.94316994,38.3355075707
"POLYGON ((-121.9431217446676 38.33595647299525, -121.9431201166714 38.33580613732507, -121.943209119867 38.3358411724189, -121.9431966538466 38.33586141253629, -121.9431904225943 38.33588168384018, -121.9431877415874 38.33590195548602, -121.94318772494 38.335922929984, -121.9431901522053 38.33593674688206, -121.9431217446676 38.33595647299525))",Solano,135452310,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,88.0635660589,1824578,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943154909,38.3358812623
"POLYGON ((-121.9411142121664 38.33675683433346, -121.9411654059824 38.33675335696553, -121.941184335133 38.33704056511207, -121.9411267186313 38.3370442346306, -121.940976968428 38.3370508740716, -121.9409584347504 38.33676346364434, -121.9410351687136 38.33676108334343, -121.9411142121664 38.33675683433346))",Solano,135453010,1000.0,single,62000.0,263000.0,,1990.0,2466.0,0.0,1.0,,0.0, ,_,HS,578.643267765,1824579,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94107134,38.3369027214
"POLYGON ((-121.941184335133 38.33704056511207, -121.9411654059824 38.33675335696553, -121.9412112740881 38.33675346610465, -121.9413548296761 38.33675136705556, -121.9413896917738 38.33675138476969, -121.9414026743106 38.33703422315747, -121.9413265526063 38.33703624410586, -121.941184335133 38.33704056511207))",Solano,135453020,1000.0,single,84039.0,221217.0,,1990.0,1980.0,0.0,1.0,,0.0, ,_,HS,612.405544848,1824580,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941285244,38.3368942733
"POLYGON ((-121.9414026743106 38.33703422315747, -121.9413896917738 38.33675138476969, -121.9414140954981 38.33675173879527, -121.9416064374631 38.33674991022563, -121.9415998673072 38.33703614657676, -121.9414713503563 38.33703505093776, -121.9414026743106 38.33703422315747))",Solano,135453030,1000.0,single,64505.0,142293.0,,1990.0,1798.0,0.0,1.0,,0.0, ,_,HS,571.101468469,1824581,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941499876,38.3368908439
"POLYGON ((-121.9415998673072 38.33703614657676, -121.9416064374631 38.33674991022563, -121.9418210350273 38.33675162275507, -121.9418113761883 38.33703975692091, -121.9417200422358 38.33703829930797, -121.9416735515091 38.33703755599905, -121.9415998673072 38.33703614657676))",Solano,135453040,1000.0,single,59000.0,266000.0,,1990.0,2466.0,0.0,1.0,,0.0, ,_,HS,594.144185978,1824582,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941709804,38.3368940576
"POLYGON ((-121.9418210350273 38.33675162275507, -121.9420295012213 38.33675117094854, -121.9420324302092 38.33703786901063, -121.9419121254106 38.33703957149613, -121.9418774948051 38.33704006298952, -121.9418113761883 38.33703975692091, -121.9418210350273 38.33675162275507))",Solano,135453050,1000.0,single,59000.0,221000.0,,1990.0,1980.0,0.0,1.0,,0.0, ,_,HS,599.911471148,1824583,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941923459,38.3368967295
"POLYGON ((-121.9445449397154 38.33712560989128, -121.9449506003142 38.33712243422317, -121.9449459714453 38.33728777197997, -121.9445452769286 38.33728707537994, -121.9445449397154 38.33712560989128))",Solano,135452020,1000.0,single,64000.0,150000.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,639.304151459,1824549,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944747492,38.3372055544
"POLYGON ((-121.9445486989068 38.33679837761284, -121.9449494582264 38.33679016790562, -121.9449498743001 38.33695007851043, -121.9445464161868 38.33695933571822, -121.9445486989068 38.33679837761284))",Solano,135452040,1000.0,single,80781.0,126557.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,625.979688578,1824551,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944748405,38.336874584
"POLYGON ((-121.9485753469176 38.34134109508439, -121.9485770971619 38.34133491696642, -121.9489312052152 38.34142177843875, -121.9488746075436 38.34157164402156, -121.9485191799671 38.34150418591621, -121.9485753469176 38.34134109508439))",Solano,135381080,1000.0,single,55000.0,150000.0,,1984.0,1126.0,0.0,1.0,,0.0, ,_,HS,591.90636672,1824141,1277.0,Residential Low Density,Vacaville,1.0,-121.948722292,38.3414572313
"POLYGON ((-121.9486192300855 38.34116120677666, -121.948621661244 38.34113649367352, -121.9489780957592 38.34116123948553, -121.948987517158 38.34125170721499, -121.9489392206802 38.3413986156878, -121.9489312052152 38.34142177843875, -121.9485770971619 38.34133491696642, -121.9485875765772 38.34130368692038, -121.9485927163286 38.34127811461823, -121.9485966456681 38.34126763262773, -121.9486012333332 38.34124771739108, -121.9486082262307 38.34122180006421, -121.9486128213363 38.34119399917894, -121.9486192300855 38.34116120677666))",Solano,135381090,1000.0,single,58000.0,217000.0,,1984.0,1559.0,0.0,1.0,,0.0, ,_,HS,842.002443421,1824142,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948793214,38.341266143
"POLYGON ((-121.9488930356766 38.34088814938859, -121.9489976285097 38.34088750818527, -121.9489810320492 38.34107881611411, -121.9489780957592 38.34116123948553, -121.948621661244 38.34113649367352, -121.9486269126305 38.34110457522074, -121.9486329497897 38.34105227589297, -121.9486364649394 38.34101696846584, -121.9486360724951 38.34098674160099, -121.9486378376281 38.34095482159602, -121.9486402769938 38.34092860278553, -121.9486396093695 38.34090871473224, -121.9486396214403 38.34089189323311, -121.9488930356766 38.34088814938859))",Solano,135381100,1000.0,single,40208.0,77324.0,,1985.0,1040.0,0.0,1.0,,0.0, ,_,HS,889.370058719,1824143,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948813508,38.3410191462
"POLYGON ((-121.9487017476372 38.34060222827468, -121.9488799740467 38.34059365269717, -121.9488930356766 38.34088814938859, -121.9486396214403 38.34089189323311, -121.9486396261193 38.3408853727055, -121.9486337199666 38.34065814691084, -121.9486354690829 38.34064853560217, -121.9486372197366 38.34063926873782, -121.948642457903 38.34063068950132, -121.9486494344694 38.340622454076, -121.9486581540512 38.34061559298288, -121.9486686184336 38.34061010622228, -121.9486790802913 38.34060564857295, -121.9486912864584 38.3406032513309, -121.9487017476372 38.34060222827468))",Solano,135381110,1000.0,single,43717.0,99822.0,,1984.0,1040.0,0.0,1.0,,0.0, ,_,HS,698.988793337,1824144,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948763138,38.340746698
"POLYGON ((-121.9458441006791 38.34238764890462, -121.9458474210309 38.34220825996172, -121.9462130221001 38.34222212294755, -121.9462157250251 38.34234527056534, -121.9462138136633 38.34238501004312, -121.9458441006791 38.34238764890462))",Solano,135382010,1000.0,single,46000.0,162000.0,,1985.0,1370.0,0.0,1.0,,0.0, ,_,HS,612.297868143,1824145,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946027133,38.342300915
"POLYGON ((-121.9458474210309 38.34220825996172, -121.9458471714435 38.34203323745361, -121.9462181028796 38.34205056423284, -121.9462130221001 38.34222212294755, -121.9458474210309 38.34220825996172))",Solano,135382020,1000.0,single,47000.0,158000.0,,1987.0,1132.0,0.0,1.0,,0.0, ,_,HS,619.636983674,1824146,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946030859,38.3421283111
"POLYGON ((-121.9458471714435 38.34203323745361, -121.9458509325818 38.34187758440653, -121.9462228606116 38.34188127729138, -121.946218137956 38.34200388439502, -121.9462181028796 38.34205056423284, -121.9458471714435 38.34203323745361))",Solano,135382030,1000.0,single,44000.0,165000.0,,1987.0,1392.0,0.0,1.0,,0.0, ,_,HS,584.977315208,1824147,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946037041,38.3419606841
"POLYGON ((-121.9458515945162 38.34171285908699, -121.9462224691478 38.34170379581526, -121.946222895427 38.34183494049171, -121.9462228606116 38.34188127729138, -121.9458509325818 38.34187758440653, -121.9458515945162 38.34171285908699))",Solano,135382040,1000.0,single,49000.0,156000.0,,1987.0,1132.0,0.0,1.0,,0.0, ,_,HS,616.777773105,1824148,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946039308,38.3417939057
"POLYGON ((-121.9458515945162 38.34171285908699, -121.945853940914 38.3415371967147, -121.9462279191214 38.34154446151327, -121.9462224939273 38.34167081639723, -121.9462224691478 38.34170379581526, -121.9458515945162 38.34171285908699))",Solano,135382050,1000.0,single,46000.0,163000.0,,1987.0,1392.0,0.0,1.0,,0.0, ,_,HS,604.451102154,1824149,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946035691,38.3416244335
"POLYGON ((-121.945853940914 38.3415371967147, -121.9458537505065 38.34135471738614, -121.9462255732988 38.34136418843271, -121.9462296250267 38.34149778245533, -121.9462279191214 38.34154446151327, -121.945853940914 38.3415371967147))",Solano,135382060,1000.0,single,50079.0,134325.0,,1987.0,1037.0,0.0,1.0,,0.0, ,_,HS,658.248946493,1824150,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946040488,38.3414502775
"POLYGON ((-121.9458537505065 38.34135471738614, -121.9458551962932 38.34118262696767, -121.946230122809 38.34119635228138, -121.9462268170697 38.3413457507307, -121.9462255732988 38.34136418843271, -121.9458537505065 38.34135471738614))",Solano,135382070,1000.0,single,60000.0,120500.0,,1987.0,1132.0,0.0,1.0,,0.0, ,_,HS,616.756358984,1824151,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946040586,38.3412743544
"POLYGON ((-121.9458621502077 38.34102311484436, -121.9462233348107 38.34102206764232, -121.946230137249 38.34117713092441, -121.946230122809 38.34119635228138, -121.9458551962932 38.34118262696767, -121.9458621502077 38.34102311484436))",Solano,135382080,1000.0,single,40939.0,104110.0,,1987.0,1272.0,0.0,1.0,,0.0, ,_,HS,596.745391107,1824152,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946045569,38.3411066333
"POLYGON ((-121.9458621502077 38.34102311484436, -121.9458620020436 38.34084848042131, -121.9462391435465 38.34085311905589, -121.9462233435442 38.34101044372647, -121.9462233348107 38.34102206764232, -121.9458621502077 38.34102311484436))",Solano,135382090,1000.0,single,43717.0,112941.0,,1987.0,1132.0,0.0,1.0,,0.0, ,_,HS,614.670903128,1824153,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946045419,38.3409360248
"POLYGON ((-121.9459366886783 38.34064116315513, -121.9462439288844 38.34063026622486, -121.9462391479289 38.34084728460374, -121.9462391435465 38.34085311905589, -121.9458620020436 38.34084848042131, -121.9458669161034 38.34069536415476, -121.9458686645534 38.34068712644456, -121.9458721613563 38.34067785903524, -121.9458756522821 38.34066928051043, -121.9458826324793 38.34066139110353, -121.9458913559022 38.34065452881521, -121.9459018171925 38.3406486978603, -121.945912280753 38.34064458490619, -121.9459244852322 38.34064219076779, -121.9459366886783 38.34064116315513))",Solano,135382100,1000.0,single,63029.0,154073.0,,1987.0,1392.0,0.0,1.0,,0.0, ,_,HS,773.422296185,1824154,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946057606,38.3407447474
"POLYGON ((-121.9462391479289 38.34084728460374, -121.9462439288844 38.34063026622486, -121.9465131688227 38.34063347305881, -121.9465253709733 38.34063416619583, -121.9465375715856 38.34063691896343, -121.9465480253873 38.3406410416658, -121.9465584817347 38.34064653792542, -121.9465671930551 38.34065340693309, -121.9465741596056 38.34066130424561, -121.946579385212 38.34066988682727, -121.9465811205128 38.34067915668028, -121.9465828555589 38.34068876816509, -121.9465851084843 38.34084400505351, -121.9462391479289 38.34084728460374))",Solano,135382120,1000.0,single,61000.0,229000.0,,1990.0,1818.0,0.0,1.0,,0.0, ,_,HS,700.632444224,1824155,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946409901,38.3407403745
"POLYGON ((-121.9484678370739 38.34166835016688, -121.9485191799671 38.34150418591621, -121.9488746075436 38.34157164402156, -121.948822043982 38.34173392118134, -121.9484678370739 38.34166835016688))",Solano,135381070,1000.0,single,44000.0,165000.0,,1984.0,1559.0,0.0,1.0,,0.0, ,_,HS,595.521217505,1824140,1277.0,Residential Low Density,Vacaville,1.0,-121.948670655,38.3416194063
"POLYGON ((-121.9484161390673 38.34181963766689, -121.9484678370739 38.34166835016688, -121.948822043982 38.34173392118134, -121.9487674063374 38.34189559567578, -121.9484161390673 38.34181963766689))",Solano,135381060,1000.0,single,49000.0,146000.0,,1985.0,1040.0,0.0,1.0,,0.0, ,_,HS,572.132418821,1824139,1277.0,Residential Low Density,Vacaville,1.0,-121.94862028,38.3417797838
"POLYGON ((-121.9462391479289 38.34084728460374, -121.9465851084843 38.34084400505351, -121.9465843860719 38.34100114836212, -121.9462233435442 38.34101044372647, -121.9462391435465 38.34085311905589, -121.9462391479289 38.34084728460374))",Solano,135382130,1000.0,single,91000.0,176000.0,,1990.0,2039.0,0.0,1.0,,0.0, ,_,HS,548.431542163,1824156,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94640705,38.3409263158
"POLYGON ((-121.9481353293677 38.34267564840651, -121.9482041489469 38.34245858839891, -121.9484648555379 38.34251436582571, -121.9483658596954 38.34278047252184, -121.9481858331973 38.34274294587276, -121.9481753784964 38.34273951079966, -121.948163178706 38.34273504161047, -121.948154464698 38.34272885739128, -121.9481474993085 38.3427213032118, -121.9481405308463 38.3427130643608, -121.9481370474222 38.34270413678249, -121.9481335713861 38.34269486898134, -121.9481335783507 38.34268525830198, -121.9481353293677 38.34267564840651))",Solano,135381010,1000.0,single,40208.0,90156.0,,1984.0,1040.0,0.0,1.0,,0.0, ,_,HS,700.971078824,1824134,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94829044,38.3426181529
"POLYGON ((-121.9482041489469 38.34245858839891, -121.9482539491109 38.34230153878907, -121.9486103159301 38.34238123502077, -121.9485585382866 38.34253622848804, -121.9484648555379 38.34251436582571, -121.9482041489469 38.34245858839891))",Solano,135381020,1000.0,single,40208.0,89618.0,,1984.0,1337.0,0.0,1.0,,0.0, ,_,HS,574.513327184,1824135,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94840647,38.3424189081
