geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8306715994368 37.33525419636946, -121.8308170712272 37.3351548041046, -121.8310456717988 37.33536925208661, -121.8309424205188 37.33543867413167, -121.8309249833911 37.33544495740456, -121.8309087459574 37.33544848603893, -121.830899483963 37.33544931671454, -121.8308879436373 37.33544827924048, -121.8308718175978 37.33544443172008, -121.8308603463622 37.33543878473618, -121.8308500174388 37.33543407159682, -121.8308317818168 37.33541728858257, -121.8306715994368 37.33525419636946))",Santa Clara,48614024,RSFR,single,15774.7158,28862.2842,1975.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001940SEAVIEW95122,_,HS,537.645283911,1565538,586.0,Residential Neighborhood,San Jose,1.0,-121.830856397,37.3353117284
"POLYGON ((-121.8327105607988 37.33348311895947, -121.832826570437 37.33340533877079, -121.8328408250347 37.33339542910925, -121.833075013971 37.33361201355093, -121.8329442161158 37.33370138745767, -121.8327105607988 37.33348311895947))",Santa Clara,48614050,RSFR,single,165920.0,248880.0,2003.0,1959.0,1472.0,0.0,1.0,1.0,0.0,001805DARWIN95122,_,HS,482.587499851,1565564,586.0,Residential Neighborhood,San Jose,1.0,-121.83289286,37.3335482515
"POLYGON ((-121.8329748616013 37.33330224126237, -121.8331115681052 37.333207196963, -121.8333426460093 37.33342914042165, -121.8332098165888 37.33351990361004, -121.8329748616013 37.33330224126237))",Santa Clara,48614052,RSFR,single,15233.2222,106340.7778,1978.0,1959.0,2990.0,0.0,1.0,1.0,0.0,001787DARWIN95122,_,HS,504.229568364,1565566,586.0,Residential Neighborhood,San Jose,1.0,-121.83315907,37.333363927
"POLYGON ((-121.8309622242985 37.3340976993905, -121.831092765666 37.33400850089439, -121.8313199639103 37.33421812491569, -121.8311842829268 37.3343104705183, -121.8309622242985 37.3340976993905))",Santa Clara,48614074,RSFR,single,225060.0,599940.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001886DARWIN95122,_,HS,477.004553095,1565588,586.0,Residential Neighborhood,San Jose,1.0,-121.831140512,37.3341593419
"POLYGON ((-121.831092765666 37.33400850089439, -121.8312222401177 37.33392003289744, -121.8314488025573 37.33413043736608, -121.8313199639103 37.33421812491569, -121.831092765666 37.33400850089439))",Santa Clara,48614073,RSFR,single,306000.0,76500.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001882DARWIN95122,_,HS,463.286737338,1565587,586.0,Residential Neighborhood,San Jose,1.0,-121.831270829,37.3340691516
"POLYGON ((-121.8312222401177 37.33392003289744, -121.8313461148791 37.33383538894059, -121.8315724865377 37.33404625810756, -121.8314488025573 37.33413043736608, -121.8312222401177 37.33392003289744))",Santa Clara,48614072,RSFR,single,223160.2228,199571.7772,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001876DARWIN95122,_,HS,444.415729791,1565586,586.0,Residential Neighborhood,San Jose,1.0,-121.83139736,37.3339829664
"POLYGON ((-121.8313461148791 37.33383538894059, -121.8314784630872 37.33374495683853, -121.831705968435 37.33395548243112, -121.8316340253064 37.33400437133594, -121.8315724865377 37.33404625810756, -121.8313461148791 37.33383538894059))",Santa Clara,48614071,RSFR,single,147432.23,180267.77,2005.0,1959.0,960.0,0.0,1.0,1.0,0.0,001870DARWIN95122,_,HS,477.607805048,1565585,586.0,Residential Neighborhood,San Jose,1.0,-121.831525889,37.3338956219
"POLYGON ((-121.8314784630872 37.33374495683853, -121.8315488803419 37.33369683949071, -121.8316100416636 37.33365464360317, -121.8318390819968 37.33386502032857, -121.831705968435 37.33395548243112, -121.8314784630872 37.33374495683853))",Santa Clara,48614070,RSFR,single,210000.0,70000.0,2009.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001864DARWIN95122,_,HS,476.696980241,1565584,586.0,Residential Neighborhood,San Jose,1.0,-121.831658589,37.3338051676
"POLYGON ((-121.8325161834356 37.33687285805569, -121.8326467739304 37.33678100065353, -121.8328637178762 37.33698792735593, -121.8327337984596 37.33707840028271, -121.8325161834356 37.33687285805569))",Santa Clara,48615023,RSFR,single,146102.5272,127805.4728,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001936BISCAYNE95122,_,HS,458.9769155,1565631,586.0,Residential Neighborhood,San Jose,1.0,-121.832689976,37.3369298655
"POLYGON ((-121.8316100416636 37.33365464360317, -121.831737953148 37.33356639359722, -121.8319672778187 37.33377790093474, -121.8318390819968 37.33386502032857, -121.8316100416636 37.33365464360317))",Santa Clara,48614069,RSFR,single,190905.0,102795.0,2010.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001858DARWIN95122,_,HS,463.287601408,1565583,586.0,Residential Neighborhood,San Jose,1.0,-121.831788546,37.333715889
"POLYGON ((-121.831737953148 37.33356639359722, -121.8318757758292 37.33347130209535, -121.8321055076479 37.33368272831203, -121.8320032118363 37.33375348196022, -121.8319672778187 37.33377790093474, -121.831737953148 37.33356639359722))",Santa Clara,48614068,RSFR,single,19546.1916,50211.8084,1977.0,1959.0,1409.0,0.0,1.0,1.0,0.0,001848DARWIN95122,_,HS,502.017208622,1565582,586.0,Residential Neighborhood,San Jose,1.0,-121.831921719,37.3336246626
"POLYGON ((-121.8318757758292 37.33347130209535, -121.8319990085264 37.33338627779689, -121.8322272735001 37.33359851094682, -121.8321055076479 37.33368272831203, -121.8318757758292 37.33347130209535))",Santa Clara,48614067,RSFR,single,31998.9538,57234.0462,1978.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001840DARWIN95122,_,HS,445.776329768,1565581,586.0,Residential Neighborhood,San Jose,1.0,-121.832051677,37.3335345157
"POLYGON ((-121.8319990085264 37.33338627779689, -121.8321300381095 37.33329587269547, -121.8323577292326 37.33350828352616, -121.8322272735001 37.33359851094682, -121.8319990085264 37.33338627779689))",Santa Clara,48614066,RSFR,single,237782.0127,176688.9873,2004.0,1959.0,1606.0,0.0,1.0,1.0,0.0,001830DARWIN95122,_,HS,475.503643158,1565580,586.0,Residential Neighborhood,San Jose,1.0,-121.832178442,37.3334471813
"POLYGON ((-121.8321300381095 37.33329587269547, -121.8322605423367 37.3332058336478, -121.8324905180649 37.33341717199174, -121.8323910331957 37.33348524742503, -121.8323577292326 37.33350828352616, -121.8321300381095 37.33329587269547))",Santa Clara,48614065,RSFR,single,265907.7,121092.3,2007.0,1959.0,1410.0,0.0,1.0,1.0,0.0,001822DARWIN95122,_,HS,478.034276036,1565579,586.0,Residential Neighborhood,San Jose,1.0,-121.832309982,37.3333570166
"POLYGON ((-121.8322605423367 37.3332058336478, -121.8323900529913 37.33311647939246, -121.8326195141345 37.3333289005489, -121.8324905180649 37.33341717199174, -121.8322605423367 37.3332058336478))",Santa Clara,48614064,RSFR,single,125256.9123,127634.0877,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001812DARWIN95122,_,HS,469.982129763,1565578,586.0,Residential Neighborhood,San Jose,1.0,-121.832440035,37.3332669496
"POLYGON ((-121.8323900529913 37.33311647939246, -121.8324689161969 37.33306206876671, -121.832522188129 37.3330257884856, -121.8327518391528 37.33323839024382, -121.8327400102064 37.33324644677339, -121.8326195141345 37.3333289005489, -121.8323900529913 37.33311647939246))",Santa Clara,48614063,RSFR,single,133206.69,199893.31,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001804DARWIN95122,_,HS,481.062676811,1565577,586.0,Residential Neighborhood,San Jose,1.0,-121.832570859,37.3331773368
"POLYGON ((-121.832522188129 37.3330257884856, -121.8326499505073 37.33293878003762, -121.8328828245508 37.33314918582038, -121.8327518391528 37.33323839024382, -121.832522188129 37.3330257884856))",Santa Clara,48614062,RSFR,single,248923.29,133976.71,2009.0,1959.0,1410.0,0.0,1.0,1.0,0.0,001794DARWIN95122,_,HS,469.498043847,1565576,586.0,Residential Neighborhood,San Jose,1.0,-121.832702181,37.3330884753
"POLYGON ((-121.8326499505073 37.33293878003762, -121.8327808828386 37.33284961153652, -121.8330117400239 37.33306139154882, -121.8328828245508 37.33314918582038, -121.8326499505073 37.33293878003762))",Santa Clara,48614061,RSFR,single,153405.0,187495.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001786DARWIN95122,_,HS,471.495261727,1565575,586.0,Residential Neighborhood,San Jose,1.0,-121.832831049,37.3329994691
"POLYGON ((-121.8327808828386 37.33284961153652, -121.8329181228615 37.33275614934793, -121.8331471771501 37.33296915488867, -121.8330117400239 37.33306139154882, -121.8327808828386 37.33284961153652))",Santa Clara,48614060,RSFR,single,85714.3917,135712.6083,2010.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001776DARWIN95122,_,HS,494.772551903,1565574,586.0,Residential Neighborhood,San Jose,1.0,-121.832964227,37.332908843
"POLYGON ((-121.8329181228615 37.33275614934793, -121.8330392666142 37.33267364686722, -121.833272705914 37.33288353509014, -121.8331607285262 37.33295992451014, -121.8331471771501 37.33296915488867, -121.8329181228615 37.33275614934793))",Santa Clara,48614059,RSFR,single,195663.7683,224847.2317,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001768DARWIN95122,_,HS,447.666013965,1565573,586.0,Residential Neighborhood,San Jose,1.0,-121.833095014,37.332821264
"POLYGON ((-121.8330392666142 37.33267364686722, -121.8330611878835 37.33265871815723, -121.8331740260555 37.33258187096992, -121.8334039545316 37.33279399818353, -121.833272705914 37.33288353509014, -121.8330392666142 37.33267364686722))",Santa Clara,48614058,RSFR,single,15232.464,25452.536,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001758DARWIN95122,_,HS,482.577510815,1565572,586.0,Residential Neighborhood,San Jose,1.0,-121.833221988,37.3327328146
"POLYGON ((-121.8331740260555 37.33258187096992, -121.8331809635472 37.33257714695191, -121.8333382858007 37.33247000533264, -121.8335068674912 37.3326415967058, -121.833516889544 37.33265318343256, -121.8335209847421 37.33265992668329, -121.8335244138626 37.33267097089016, -121.8335255090813 37.33267768366038, -121.8335259987903 37.33268486879773, -121.8335252428592 37.33269491436742, -121.8335233181973 37.33270303394239, -121.833519607964 37.33271017826409, -121.8335128852543 37.33271824835165, -121.833500443418 37.3327281738419, -121.8334039545316 37.33279399818353, -121.8331740260555 37.33258187096992))",Santa Clara,48614057,RSFR,single,15232.5316,26171.4684,1996.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001750DARWIN95122,_,HS,563.344033001,1565571,586.0,Residential Neighborhood,San Jose,1.0,-121.833363742,37.3326318396
"POLYGON ((-121.8335151315412 37.33293323484011, -121.8336313923231 37.33284852453932, -121.8336471618755 37.332843172599, -121.8336616370392 37.33284031173999, -121.8336773302113 37.33283996560631, -121.8336867245756 37.3328410597258, -121.8336967300217 37.33284316103413, -121.8337036007718 37.3328452318512, -121.8337129569329 37.33284882790684, -121.8337235136444 37.33285594219704, -121.8337338140737 37.33286528541219, -121.8339077953704 37.33304297044602, -121.8337510635978 37.33315006895713, -121.8335151315412 37.33293323484011))",Santa Clara,48614056,RSFR,single,15232.464,25452.536,1977.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001751DARWIN95122,_,HS,604.111732968,1565570,586.0,Residential Neighborhood,San Jose,1.0,-121.833713081,37.332985537
"POLYGON ((-121.8333727071904 37.33303104738605, -121.8334764564554 37.33296141200292, -121.8335151315412 37.33293323484011, -121.8337510635978 37.33315006895713, -121.8337395482238 37.33315793203759, -121.8336065407793 37.33324882114444, -121.8333727071904 37.33303104738605))",Santa Clara,48614055,RSFR,single,91055.7128,142840.2872,1996.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001759DARWIN95122,_,HS,532.518423954,1565569,586.0,Residential Neighborhood,San Jose,1.0,-121.833561847,37.3330912536
"POLYGON ((-121.8332343071288 37.33312393671773, -121.8333727071904 37.33303104738605, -121.8336065407793 37.33324882114444, -121.8334712326478 37.33334127780433, -121.8332343071288 37.33312393671773))",Santa Clara,48614054,RSFR,single,177336.12,189363.88,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001769DARWIN95122,_,HS,507.343102099,1565568,586.0,Residential Neighborhood,San Jose,1.0,-121.833420852,37.3331860326
"POLYGON ((-121.8331115681052 37.333207196963, -121.8331481717497 37.33318175238596, -121.8332343071288 37.33312393671773, -121.8334712326478 37.33334127780433, -121.8333426460093 37.33342914042165, -121.8331115681052 37.333207196963))",Santa Clara,48614053,RSFR,single,102257.9775,100917.0225,1996.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001777DARWIN95122,_,HS,468.723051203,1565567,586.0,Residential Neighborhood,San Jose,1.0,-121.833290788,37.3332762239
"POLYGON ((-121.8328408250347 37.33339542910925, -121.8329748616013 37.33330224126237, -121.8332098165888 37.33351990361004, -121.833075013971 37.33361201355093, -121.8328408250347 37.33339542910925))",Santa Clara,48614051,RSFR,single,59990.9588,99517.0412,,1959.0,1410.0,0.0,1.0,1.0,0.0,001795DARWIN95122,_,HS,500.766951033,1565565,586.0,Residential Neighborhood,San Jose,1.0,-121.833025144,37.3334573334
"POLYGON ((-121.8308170712272 37.3351548041046, -121.8309566664415 37.33505942623994, -121.8311899975844 37.33527167120943, -121.8311594109983 37.33529277897136, -121.8310456717988 37.33536925208661, -121.8308170712272 37.3351548041046))",Santa Clara,48614023,RSFR,single,175412.3964,104709.6036,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001930SEAVIEW95122,_,HS,517.30270133,1565537,586.0,Residential Neighborhood,San Jose,1.0,-121.831003015,37.3352143367
"POLYGON ((-121.8309566664415 37.33505942623994, -121.8310836840476 37.33497264006314, -121.8313134232588 37.33518649806879, -121.8311899975844 37.33527167120943, -121.8309566664415 37.33505942623994))",Santa Clara,48614022,RSFR,single,50057.2176,76605.7824,1988.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001922SEAVIEW95122,_,HS,458.148036904,1565536,586.0,Residential Neighborhood,San Jose,1.0,-121.831135447,37.3351221413
"POLYGON ((-121.8310836840476 37.33497264006314, -121.8312158105603 37.3348823628701, -121.831446174046 37.33509489022585, -121.8313134232588 37.33518649806879, -121.8310836840476 37.33497264006314))",Santa Clara,48614021,RSFR,single,49683.3006,138653.6994,2005.0,1959.0,1558.0,0.0,1.0,1.0,0.0,001914SEAVIEW95122,_,HS,483.427379106,1565535,586.0,Residential Neighborhood,San Jose,1.0,-121.831264917,37.335034275
"POLYGON ((-121.8345620427139 37.33178613767841, -121.8344820799841 37.33170396081284, -121.8347663035003 37.33152854188042, -121.8348888854256 37.33165422899432, -121.8346064839073 37.33183180588835, -121.8345620427139 37.33178613767841))",Santa Clara,48613088,RSFR,single,147320.0,220980.0,2004.0,1983.0,1064.0,0.0,1.0,1.0,0.0,001776KING95122,_,HS,567.580832348,1565506,586.0,Residential Neighborhood,San Jose,1.0,-121.834685563,37.3316798789
"POLYGON ((-121.8344198882572 37.33164008686378, -121.8343609567794 37.33157966238844, -121.8346414490283 37.33140052605351, -121.8347663035003 37.33152854188042, -121.8344820799841 37.33170396081284, -121.8344358283604 37.33165643153095, -121.8344198882572 37.33164008686378))",Santa Clara,48613087,RSFR,single,227500.0,122500.0,2008.0,1983.0,1064.0,0.0,1.0,1.0,0.0,001784KING95122,_,HS,564.728213754,1565505,586.0,Residential Neighborhood,San Jose,1.0,-121.83456341,37.3315527286
"POLYGON ((-121.8342380586127 37.331453656408, -121.8342679751906 37.33142436064495, -121.8343402022554 37.33133728069433, -121.8343697495421 37.33130071404708, -121.8343827521878 37.33127988302383, -121.8343892591808 37.33126910682811, -121.8343948269045 37.33126048995071, -121.8344040030016 37.33125262790065, -121.8344204731866 37.33124195067837, -121.8344277614073 37.33123913247787, -121.8344413694237 37.33123782137493, -121.8344522359674 37.33123792824613, -121.8344721481093 37.33123884758778, -121.8344820556463 37.33124255879775, -121.8344946106569 37.33125063151667, -121.8345922161083 37.33135004368574, -121.8346414490283 37.33140052605351, -121.8343609567794 37.33157966238844, -121.8342380586127 37.331453656408))",Santa Clara,48613086,RSFR,single,54697.0056,100868.9944,1983.0,1983.0,1064.0,0.0,1.0,1.0,0.0,001794KING95122,_,HS,706.498568921,1565504,586.0,Residential Neighborhood,San Jose,1.0,-121.834432043,37.3314043653
"POLYGON ((-121.8335889182334 37.33194245220775, -121.833711253103 37.33206819016635, -121.8334235054842 37.33225293522783, -121.8333523635136 37.33218439403, -121.8333389188165 37.33215942981564, -121.833339238719 37.33213874205136, -121.8333446800064 37.33212224141544, -121.8333727431728 37.33209630695725, -121.8335889182334 37.33194245220775))",Santa Clara,48613085,RSFR,single,71076.8,106615.2,1996.0,1959.0,960.0,0.0,1.0,1.0,0.0,001795BERMUDA95122,_,HS,544.894718373,1565503,586.0,Residential Neighborhood,San Jose,1.0,-121.833513489,37.3320988669
"POLYGON ((-121.8334235054842 37.33225293522783, -121.833711253103 37.33206819016635, -121.8338169827073 37.33217686107305, -121.8335309853636 37.3323564859616, -121.8334235054842 37.33225293522783))",Santa Clara,48613084,RSFR,single,212831.08,118268.92,2005.0,1959.0,960.0,0.0,1.0,1.0,0.0,001785BERMUDA95122,_,HS,490.385575899,1565502,586.0,Residential Neighborhood,San Jose,1.0,-121.833621103,37.3322131382
"POLYGON ((-121.8335309853636 37.3323564859616, -121.8338169827073 37.33217686107305, -121.8339309648671 37.3322940123247, -121.8336489682039 37.33247015331183, -121.8335309853636 37.3323564859616))",Santa Clara,48613083,RSFR,single,187247.8475,245695.1525,2001.0,1959.0,960.0,0.0,1.0,1.0,0.0,001773BERMUDA95122,_,HS,525.250769537,1565501,586.0,Residential Neighborhood,San Jose,1.0,-121.833731942,37.3323241452
"POLYGON ((-121.8336489682039 37.33247015331183, -121.8339309648671 37.3322940123247, -121.8340445114965 37.33241071417079, -121.8337655935569 37.33258251153467, -121.8336489682039 37.33247015331183))",Santa Clara,48613082,RSFR,single,222515.11,120184.89,2004.0,1959.0,960.0,0.0,1.0,1.0,0.0,001763BERMUDA95122,_,HS,512.808883214,1565500,586.0,Residential Neighborhood,San Jose,1.0,-121.833847659,37.332439002
"POLYGON ((-121.8337655935569 37.33258251153467, -121.8340445114965 37.33241071417079, -121.8341550968306 37.33252437546292, -121.8338814664611 37.33269414845913, -121.8337655935569 37.33258251153467))",Santa Clara,48613081,RSFR,single,39651.12,61628.88,1979.0,1959.0,960.0,0.0,1.0,1.0,0.0,001751BERMUDA95122,_,HS,496.262956077,1565499,586.0,Residential Neighborhood,San Jose,1.0,-121.833961356,37.3325528809
"POLYGON ((-121.8338814664611 37.33269414845913, -121.8341550968306 37.33252437546292, -121.8342682675381 37.33264069057927, -121.8339955766404 37.33281041367598, -121.8338995566008 37.33271157496105, -121.8338814664611 37.33269414845913))",Santa Clara,48613080,RSFR,single,167272.7716,221643.2284,2004.0,1959.0,960.0,0.0,1.0,1.0,0.0,001739BERMUDA95122,_,HS,501.562059498,1565498,586.0,Residential Neighborhood,San Jose,1.0,-121.834075184,37.3326673455
