geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7857812473971 37.33260422020933, -121.7861605483412 37.33252822303304, -121.7862128635833 37.33268434982371, -121.7858348471495 37.33276748309807, -121.7857812473971 37.33260422020933))",Santa Clara,65231076,RSFR,single,49314.9811,116116.0189,1979.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002870GRAFTON95148,_,HS,636.147676994,1635549,645.0,Residential Neighborhood,San Jose,1.0,-121.78599602,37.3326463921
"POLYGON ((-121.7857260250256 37.33243602475069, -121.7861060607839 37.33236560536361, -121.7861605483412 37.33252822303304, -121.7857812473971 37.33260422020933, -121.7857260250256 37.33243602475069))",Santa Clara,65231075,RSFR,single,188972.212,278780.788,2003.0,1979.0,1950.0,0.0,1.0,2.0,0.0,002874GRAFTON95148,_,HS,657.11747194,1635548,645.0,Residential Neighborhood,San Jose,1.0,-121.785942455,37.3324837547
"POLYGON ((-121.785675838104 37.332283160579, -121.7860514770666 37.33220270781635, -121.7861060607839 37.33236560536361, -121.7857260250256 37.33243602475069, -121.785675838104 37.332283160579))",Santa Clara,65231074,RSFR,single,342417.06,228182.94,2005.0,1979.0,1673.0,0.0,1.0,1.0,0.0,002878GRAFTON95148,_,HS,625.544698331,1635547,645.0,Residential Neighborhood,San Jose,1.0,-121.785891903,37.332321502
"POLYGON ((-121.7856254748834 37.33212975391434, -121.7860019312492 37.33205150865499, -121.786045476951 37.33218480900911, -121.7860514770666 37.33220270781635, -121.785675838104 37.332283160579, -121.7856254748834 37.33212975391434))",Santa Clara,65231073,RSFR,single,389745.67,166954.33,2008.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002882GRAFTON95148,_,HS,602.156422013,1635546,645.0,Residential Neighborhood,San Jose,1.0,-121.785838189,37.3321668799
"POLYGON ((-121.7855721472065 37.3319673248747, -121.7859159136178 37.3318979621096, -121.7859197629764 37.33190703278511, -121.7859308333912 37.33192228393536, -121.7859448981419 37.33193783266343, -121.7859622393692 37.33195579816896, -121.7859708771497 37.33196937701135, -121.7859794411153 37.33198745121182, -121.7859879561703 37.332008736672, -121.7860019312492 37.33205150865499, -121.7856254748834 37.33212975391434, -121.7855721472065 37.3319673248747))",Santa Clara,65231072,RSFR,single,434000.0,186000.0,2005.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002886GRAFTON95148,_,HS,621.480352243,1635545,645.0,Residential Neighborhood,San Jose,1.0,-121.785782488,37.3320123596
"POLYGON ((-121.7855189295974 37.33180522465388, -121.7854803331861 37.33168766303992, -121.7859237399748 37.33182620837729, -121.7859185726791 37.33183704758368, -121.7859160854811 37.33184684711397, -121.7859135797639 37.33185771051086, -121.7859123248687 37.33187269604956, -121.785913110541 37.33188571720873, -121.7859159136178 37.3318979621096, -121.7855721472065 37.3319673248747, -121.7855189295974 37.33180522465388))",Santa Clara,65231071,RSFR,single,118912.2264,191725.7736,1988.0,1979.0,2330.0,0.0,1.0,2.0,0.0,002890GRAFTON95148,_,HS,662.660514964,1635544,645.0,Residential Neighborhood,San Jose,1.0,-121.785683486,37.3318394459
"POLYGON ((-121.7854803331861 37.33168766303992, -121.7854710073309 37.33165926039675, -121.7854524239268 37.3316026501443, -121.7856714823176 37.33155607004301, -121.7858408315509 37.33152006102712, -121.7858542143486 37.33151730087841, -121.7859972243866 37.33177167327176, -121.7859855207026 37.33177500700951, -121.7859700871668 37.33178254965723, -121.7859552714548 37.33179302191539, -121.7859417740616 37.33180430231323, -121.7859309133637 37.33181486504611, -121.7859237399748 37.33182620837729, -121.7854803331861 37.33168766303992))",Santa Clara,65231070,RSFR,single,47251.768,123332.232,1979.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003340ARQUEADO95148,_,HS,931.293348015,1635543,645.0,Residential Neighborhood,San Jose,1.0,-121.785745438,37.3316659326
"POLYGON ((-121.7858542143486 37.33151730087841, -121.7858848638836 37.33151097958149, -121.7860709135254 37.33147261090131, -121.7861003745286 37.3314659860843, -121.7861938515335 37.33174330454681, -121.7861073630649 37.33175998467208, -121.7860793127755 37.3317652753593, -121.7860695571757 37.33176577592505, -121.7860449330145 37.33176525875636, -121.7860289481258 37.33176562531585, -121.7860129332162 37.33176785138884, -121.7859972243866 37.33177167327176, -121.7858542143486 37.33151730087841))",Santa Clara,65231069,RSFR,single,128610.1672,245691.8328,1990.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003336ARQUEADO95148,_,HS,628.362873314,1635542,645.0,Residential Neighborhood,San Jose,1.0,-121.786035357,37.3316198208
"POLYGON ((-121.7861003745286 37.3314659860843, -121.7863243441383 37.33141561274919, -121.7864195010141 37.33169614731516, -121.7862463900993 37.3317331715754, -121.7861938515335 37.33174330454681, -121.7861003745286 37.3314659860843))",Santa Clara,65231068,RSFR,single,123880.2138,273936.7862,1989.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003332ARQUEADO95148,_,HS,662.876761089,1635541,645.0,Residential Neighborhood,San Jose,1.0,-121.786259799,37.3315804752
"POLYGON ((-121.7863243441383 37.33141561274919, -121.7865445857556 37.33136608046281, -121.7866414834282 37.3316486696776, -121.7864195010141 37.33169614731516, -121.7863243441383 37.33141561274919))",Santa Clara,65231067,RSFR,single,256428.8,384643.2,2003.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003328ARQUEADO95148,_,HS,658.099869325,1635540,645.0,Residential Neighborhood,San Jose,1.0,-121.786482662,37.3315316977
"POLYGON ((-121.7865445857556 37.33136608046281, -121.7865521083631 37.33136439019328, -121.7867743379412 37.33131526049335, -121.7868735283835 37.33159973693292, -121.786705352431 37.33163500791243, -121.7866414834282 37.3316486696776, -121.7865445857556 37.33136608046281))",Santa Clara,65231066,RSFR,single,145962.4,218943.6,2003.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003324ARQUEADO95148,_,HS,691.769989965,1635539,645.0,Residential Neighborhood,San Jose,1.0,-121.786708675,37.3314825085
"POLYGON ((-121.7871830381137 37.33122491291746, -121.7874048281372 37.33117588241169, -121.7874832374599 37.33140892099885, -121.7874883970065 37.33142678253974, -121.7874863528994 37.33143528799555, -121.7874819971948 37.33144498582065, -121.7874772827258 37.33145346296151, -121.7874695081994 37.33146221438959, -121.7874610206056 37.33146791150675, -121.7874513814594 37.33147390295763, -121.7874398465758 37.33147926558286, -121.7874174878819 37.33148564556105, -121.7872797881744 37.33151452675972, -121.7871830381137 37.33122491291746))",Santa Clara,65231063,RSFR,single,47584.0,101116.0,1979.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003312ARQUEADO95148,_,HS,672.212955833,1635538,645.0,Residential Neighborhood,San Jose,1.0,-121.787340815,37.3313441068
"POLYGON ((-121.7870915942639 37.33095117439537, -121.7871970591588 37.33092843475183, -121.7872462357205 37.33092356177338, -121.7872712262467 37.33092612228265, -121.7872875161489 37.3309308991107, -121.7873037701109 37.33093797738912, -121.7873161473364 37.33094655348558, -121.7873284503459 37.33095973754176, -121.7873372055527 37.33097489327282, -121.7874048281372 37.33117588241169, -121.7871830381137 37.33122491291746, -121.7870915942639 37.33095117439537))",Santa Clara,65231062,RSFR,single,48963.2,104046.8,1996.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003301NORWOOD95148,_,HS,620.319108937,1635537,645.0,Residential Neighborhood,San Jose,1.0,-121.787246772,37.3310681017
"POLYGON ((-121.7864486437161 37.33108626926815, -121.7866073120692 37.3310561404361, -121.7866785941473 37.33104067739932, -121.7867743379412 37.33131526049335, -121.7865521083631 37.33136439019328, -121.7865445857556 37.33136608046281, -121.7864486437161 37.33108626926815))",Santa Clara,65231059,RSFR,single,217641.2,326461.8,2002.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003321NORWOOD95148,_,HS,670.532850742,1635536,645.0,Residential Neighborhood,San Jose,1.0,-121.786611327,37.3312026043
"POLYGON ((-121.7862269119352 37.3311283713203, -121.7864486437161 37.33108626926815, -121.7865445857556 37.33136608046281, -121.7863243441383 37.33141561274919, -121.7862269119352 37.3311283713203))",Santa Clara,65231058,RSFR,single,45682.3104,153629.6896,1993.0,1979.0,1950.0,0.0,1.0,2.0,0.0,003327NORWOOD95148,_,HS,659.783729526,1635535,645.0,Residential Neighborhood,San Jose,1.0,-121.786385687,37.331249285
"POLYGON ((-121.7860012416294 37.3311718886021, -121.7861616511414 37.33114076427868, -121.7862269119352 37.3311283713203, -121.7863243441383 37.33141561274919, -121.7861003745286 37.3314659860843, -121.7860012416294 37.3311718886021))",Santa Clara,65231057,RSFR,single,220102.84,319497.16,2003.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003331NORWOOD95148,_,HS,688.288551488,1635534,645.0,Residential Neighborhood,San Jose,1.0,-121.786162795,37.3312955716
"POLYGON ((-121.7857812033088 37.33121458024548, -121.7860012416294 37.3311718886021, -121.7861003745286 37.3314659860843, -121.7860709135254 37.33147261090131, -121.7858848638836 37.33151097958149, -121.7857812033088 37.33121458024548))",Santa Clara,65231056,RSFR,single,218636.559,326048.441,2003.0,1979.0,2243.0,0.0,1.0,2.0,0.0,003335NORWOOD95148,_,HS,676.58760979,1635533,645.0,Residential Neighborhood,San Jose,1.0,-121.785941658,37.3313406069
"POLYGON ((-121.7853530379675 37.33129761802807, -121.7854116732609 37.33147758678838, -121.78505891744 37.3315559343881, -121.7850248169274 37.33145180581545, -121.7850160699093 37.33141968847907, -121.7850142440492 37.33140897668292, -121.7850173531236 37.33139518151949, -121.7850252531081 37.33138297400706, -121.7850389159786 37.33137159168658, -121.7850612038013 37.33136260272914, -121.7850931179458 37.33135371366447, -121.7853213919826 37.33130375510396, -121.7853530379675 37.33129761802807))",Santa Clara,65231053,RSFR,single,37926.2628,105245.7372,,1979.0,1673.0,0.0,1.0,1.0,0.0,002895RATHMANN95148,_,HS,665.488168747,1635532,645.0,Residential Neighborhood,San Jose,1.0,-121.78520797,37.3314267907
"POLYGON ((-121.786407065427 37.33270912284709, -121.7867390382395 37.33264396962765, -121.7867728925193 37.33274927359603, -121.7867900254796 37.3328025638752, -121.7864596679014 37.33286543094487, -121.786407065427 37.33270912284709))",Santa Clara,65231080,RSFR,single,121160.88,215397.12,1993.0,1979.0,1950.0,0.0,1.0,2.0,0.0,002865GRAFTON95148,_,HS,545.414071342,1635553,645.0,Residential Neighborhood,San Jose,1.0,-121.786599245,37.3327551208
"POLYGON ((-121.78505891744 37.3315559343881, -121.7854116732609 37.33147758678838, -121.7854524239268 37.3316026501443, -121.7854710073309 37.33165926039675, -121.7851143669698 37.33172275638217, -121.7850844290278 37.33163383949832, -121.78505891744 37.3315559343881))",Santa Clara,65231052,RSFR,single,38691.5928,127509.4072,1979.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002891RATHMANN95148,_,HS,648.112166806,1635531,645.0,Residential Neighborhood,San Jose,1.0,-121.785266355,37.3316033681
"POLYGON ((-121.7851143669698 37.33172275638217, -121.7854710073309 37.33165926039675, -121.7854803331861 37.33168766303992, -121.7855189295974 37.33180522465388, -121.7851675159899 37.33188058507731, -121.7851143669698 37.33172275638217))",Santa Clara,65231051,RSFR,single,400023.0,184977.0,2008.0,1979.0,1950.0,0.0,1.0,2.0,0.0,002887RATHMANN95148,_,HS,563.383720586,1635530,645.0,Residential Neighborhood,San Jose,1.0,-121.785315591,37.3317673745
"POLYGON ((-121.7853717443595 37.3325129865866, -121.7857260250256 37.33243602475069, -121.7857812473971 37.33260422020933, -121.7854284571701 37.33268251739268, -121.7853717443595 37.3325129865866))",Santa Clara,65231046,RSFR,single,52938.24,112493.76,1979.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002867RATHMANN95148,_,HS,629.858324319,1635525,645.0,Residential Neighborhood,San Jose,1.0,-121.785576585,37.3325589577
"POLYGON ((-121.7859013097077 37.33326686329204, -121.7861189464495 37.33322111635873, -121.7862181301566 37.33354067030668, -121.7860593939634 37.33357252189422, -121.7860011161003 37.33358421670284, -121.7859013097077 37.33326686329204))",Santa Clara,65231016,RSFR,single,72406.1604,109381.8396,2006.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003375QUESADA95148,_,HS,724.325977835,1635498,645.0,Residential Neighborhood,San Jose,1.0,-121.786059939,37.3334030434
"POLYGON ((-121.784783882941 37.33670461257683, -121.7849617468064 37.33667891958616, -121.7849683024814 37.33669479685118, -121.7849773457074 37.33671020535792, -121.7849944613081 37.33672421444655, -121.7850201137034 37.33674621787171, -121.7850340539226 37.33676513473329, -121.7850448817865 37.33678180478326, -121.785081356391 37.33691464866556, -121.7850795322309 37.33693188190096, -121.7850739008174 37.336945995687, -121.7850588557544 37.33696390862149, -121.7850482163788 37.3369733591265, -121.7850240608589 37.33698506000539, -121.7848702463234 37.33701565761424, -121.784783882941 37.33670461257683))",Santa Clara,65233026,RSFR,single,174367.34,269880.66,2002.0,1984.0,947.0,0.0,1.0,1.0,0.0,003488TIMBERLAKE95148,_,HS,674.357987936,1635685,645.0,Residential Neighborhood,San Jose,1.0,-121.784935138,37.3368445379
"POLYGON ((-121.7845453812755 37.33673906174136, -121.784783882941 37.33670461257683, -121.7848702463234 37.33701565761424, -121.7847382588249 37.33704191084075, -121.7847127985234 37.33704164978567, -121.7846814067352 37.33703774427234, -121.7846605914129 37.33702796920979, -121.7846488037241 37.33701589860318, -121.7846311204823 37.33699779154896, -121.7845453812755 37.33673906174136))",Santa Clara,65233025,RSFR,single,184728.0,262772.0,2003.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003494TIMBERLAKE95148,_,HS,730.812108331,1635684,645.0,Residential Neighborhood,San Jose,1.0,-121.784712401,37.3368744495
"POLYGON ((-121.7844347248478 37.33640714566211, -121.7849765531034 37.33660502632259, -121.7849677905341 37.3366193500993, -121.7849625603634 37.33663250609213, -121.784960340512 37.33664569524409, -121.7849602313131 37.33665766139323, -121.7849617468064 37.33667891958616, -121.784783882941 37.33670461257683, -121.7845453812755 37.33673906174136, -121.7845133982846 37.33664254892063, -121.7844347248478 37.33640714566211))",Santa Clara,65233024,RSFR,single,77321.2125,142653.7875,1985.0,1984.0,1472.0,0.0,1.0,1.0,0.0,002622RARITAN95148,_,HS,919.390366593,1635683,645.0,Residential Neighborhood,San Jose,1.0,-121.784679033,37.3365979812
"POLYGON ((-121.7844347248478 37.33640714566211, -121.7848618114667 37.33632477035363, -121.7849837440578 37.33630125135899, -121.7850555496355 37.33656099726493, -121.785040946397 37.33656405005489, -121.785028839409 37.3365679294211, -121.7850157115045 37.33657299817342, -121.7850065809011 37.33657891070727, -121.7849969315139 37.3365860187299, -121.7849847248257 37.33659630205707, -121.7849765531034 37.33660502632259, -121.7844347248478 37.33640714566211))",Santa Clara,65233023,RSFR,single,138281.8536,202146.1464,1994.0,1984.0,1592.0,0.0,1.0,2.0,0.0,002630RARITAN95148,_,HS,927.890400969,1635682,645.0,Residential Neighborhood,San Jose,1.0,-121.784823173,37.3364434964
"POLYGON ((-121.7850555496355 37.33656099726493, -121.7849837440578 37.33630125135899, -121.7850898657819 37.33628078318522, -121.7852406171297 37.33625170659746, -121.7852742944957 37.33624516655357, -121.7854238908691 37.3362161136157, -121.7854410855753 37.33625827111956, -121.7851682179032 37.33657616676084, -121.7851487658111 37.3365687603086, -121.7851342732962 37.33656500855372, -121.785121289953 37.33656087266746, -121.7851077758656 37.33655872985808, -121.7850917264653 37.33655816642567, -121.7850706382353 37.33655875053763, -121.7850555496355 37.33656099726493))",Santa Clara,65233022,RSFR,single,77317.794,161686.206,2009.0,1984.0,1315.0,0.0,1.0,1.0,0.0,002629RARITAN95148,_,HS,887.518865232,1635681,645.0,Residential Neighborhood,San Jose,1.0,-121.78518769,37.3363797068
"POLYGON ((-121.7851682179032 37.33657616676084, -121.7854410855753 37.33625827111956, -121.785472373298 37.33633498451761, -121.785567796519 37.33655077653813, -121.7853756422499 37.33658579078563, -121.7852107358125 37.33661583841071, -121.7851979547993 37.33659929387767, -121.7851841122869 37.33658634006097, -121.7851682179032 37.33657616676084))",Santa Clara,65233021,RSFR,single,77320.3893,144418.6107,1997.0,1984.0,1164.0,0.0,1.0,1.0,0.0,002621RARITAN95148,_,HS,669.703486205,1635680,645.0,Residential Neighborhood,San Jose,1.0,-121.785382786,37.3364766359
"POLYGON ((-121.7852107358125 37.33661583841071, -121.7853756422499 37.33658579078563, -121.7854790766139 37.33687746199672, -121.7853647968923 37.33690690345056, -121.7853236134851 37.33691152774435, -121.7852983257694 37.33691076153177, -121.7852787895379 37.33690652650508, -121.7852649745029 37.33690032969402, -121.7852524497973 37.3368926325433, -121.7852393895774 37.33687887540496, -121.7852307646343 37.33686465948374, -121.7852116701652 37.33678750122113, -121.7852001150607 37.33674709033863, -121.7851983322368 37.33673305785118, -121.7851995244755 37.33672145978733, -121.785204752646 37.33670830225779, -121.7852120107821 37.33669396400674, -121.7852188664356 37.33667321452765, -121.7852201340382 37.3366568138695, -121.7852189655269 37.33663598368486, -121.7852107358125 37.33661583841071))",Santa Clara,65233020,RSFR,single,78044.5578,210368.4422,1988.0,1984.0,2182.0,0.0,1.0,1.0,0.0,003476TIMBERLAKE95148,_,HS,638.050774041,1635679,645.0,Residential Neighborhood,San Jose,1.0,-121.785326193,37.3367594301
"POLYGON ((-121.7853756422499 37.33658579078563, -121.785567796519 37.33655077653813, -121.7856033835775 37.33663125552411, -121.7856865014708 37.33681922036057, -121.7855773409308 37.33685214586286, -121.7854790766139 37.33687746199672, -121.7853756422499 37.33658579078563))",Santa Clara,65233019,RSFR,single,149214.2235,170644.7765,2000.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003470TIMBERLAKE95148,_,HS,603.502681375,1635678,645.0,Residential Neighborhood,San Jose,1.0,-121.785527429,37.336711712
"POLYGON ((-121.7856033835775 37.33663125552411, -121.7858995806933 37.33652580689202, -121.7859125128251 37.33653938234644, -121.7859222110172 37.33654964481411, -121.7859520866707 37.33657037513942, -121.7859868818955 37.33659265761118, -121.7860063804131 37.3366139339867, -121.7860169505219 37.33663239709019, -121.7860204957894 37.33665027872688, -121.7860202251739 37.33666710297499, -121.7860161550028 37.33668184778031, -121.7860070346254 37.33669246144756, -121.7859979248697 37.33670256618811, -121.7859843319416 37.33671313335925, -121.7859664742891 37.33672336890909, -121.7857866108177 37.33678902516291, -121.7856865014708 37.33681922036057, -121.7856033835775 37.33663125552411))",Santa Clara,65233018,RSFR,single,149213.2551,232113.7449,1999.0,1984.0,1164.0,0.0,1.0,1.0,0.0,002610TIMBERLAKE95148,_,HS,724.481498769,1635677,645.0,Residential Neighborhood,San Jose,1.0,-121.785813615,37.3366691783
