geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0437769909873 37.32950660484147, -122.0437771396167 37.32938890277797, -122.0437775066841 37.32936975274864, -122.0437787998012 37.32930233594847, -122.0442081044835 37.32930576605438, -122.0442103047491 37.32950708664002, -122.0437769909873 37.32950660484147))",Santa Clara,32628062,RSFR,single,20615.9154,36762.0846,1986.0,1950.0,1551.0,0.0,1.0,1.0,0.0,021120GRENOLA95014,_,HS,861.152964119,1452828,486.0,R1-10,Cupertino,1.0,-122.0439928,37.3294055966
"POLYGON ((-122.0437787998012 37.32930233594847, -122.0437821035431 37.32913003985323, -122.0437844222663 37.32900913742207, -122.0441625818045 37.32909807768002, -122.0441591711631 37.32911344365496, -122.0441579163973 37.32912796980032, -122.0441607735599 37.32915621308371, -122.0441659162627 37.32917335966266, -122.0441984859275 37.32922493453189, -122.0442057061375 37.32924722600754, -122.0442076446445 37.3292634892399, -122.0442081044835 37.32930576605438, -122.0437787998012 37.32930233594847))",Santa Clara,32628061,RSFR,single,296987.5036,122723.4964,1994.0,1950.0,1053.0,0.0,1.0,1.0,0.0,021130GRENOLA95014,_,HS,981.801946617,1452827,486.0,R1-10,Cupertino,1.0,-122.043970805,37.3291811631
"POLYGON ((-122.0437844222663 37.32900913742207, -122.0437857812255 37.32870970567907, -122.043924233007 37.32870973118693, -122.0441814612497 37.32870977902709, -122.0442934540927 37.32901004450418, -122.0442602366386 37.32901481525168, -122.0442386963806 37.32902319281215, -122.0442160186178 37.32903669340087, -122.0441878720132 37.32905869871352, -122.0441746391691 37.32907679476986, -122.0441625818045 37.32909807768002, -122.0437844222663 37.32900913742207))",Santa Clara,32628060,RSFR,single,1122781.48,1171418.52,2005.0,2005.0,5339.0,0.0,1.0,2.0,0.0,021140GRENOLA95014,_,HS,1532.29564772,1452826,486.0,R1-10,Cupertino,1.0,-122.044019193,37.3288882401
"POLYGON ((-122.0442934540927 37.32901004450418, -122.0441814612497 37.32870977902709, -122.0441935150763 37.32870978347558, -122.0442801393548 37.32870979773136, -122.0444746009954 37.32870904498219, -122.0445052939864 37.32870892600447, -122.0444992888494 37.32905070887378, -122.0444700470216 37.32905066671341, -122.0444347804295 37.32904268609211, -122.0443782501462 37.32902085026509, -122.0443406927713 37.32900947806434, -122.044305338415 37.32900833933719, -122.0442934540927 37.32901004450418))",Santa Clara,32628059,RSFR,single,878677.62,97522.38,2005.0,1950.0,1191.0,0.0,1.0,1.0,0.0,021150GRENOLA95014,_,HS,822.065317083,1452825,486.0,R1-10,Cupertino,1.0,-122.044371812,37.3288569028
"POLYGON ((-122.0444992888494 37.32905070887378, -122.0445052939864 37.32870892600447, -122.0447235927151 37.32870807921503, -122.0447594259091 37.3287079400051, -122.0447517853467 37.32905090645341, -122.0447257702349 37.32905103154418, -122.0444992888494 37.32905070887378))",Santa Clara,32628058,RSFR,single,487009.4613,119251.5387,1999.0,1950.0,1862.0,0.0,1.0,1.0,0.0,021164GRENOLA95014,_,HS,853.151895744,1452824,486.0,R1-10,Cupertino,1.0,-122.044629031,37.328879475
"POLYGON ((-122.0447517853467 37.32905090645341, -122.0447594259091 37.3287079400051, -122.0449949617365 37.32870702760879, -122.0450392845498 37.32870685376962, -122.0450350560514 37.32904953884293, -122.0447517853467 37.32905090645341))",Santa Clara,32628057,RSFR,single,900970.3656,468493.6344,2005.0,2009.0,3580.0,0.0,1.0,2.0,0.0,021180GRENOLA95014,_,HS,949.30238481,1452823,486.0,R1-10,Cupertino,1.0,-122.044896364,37.328879156
"POLYGON ((-122.0450350560514 37.32904953884293, -122.0450392845498 37.32870685376962, -122.0452730063471 37.3287059477068, -122.0452728878226 37.32898765664577, -122.0452642992471 37.32901261942474, -122.0452533425576 37.32903134494321, -122.0452403613376 37.32904064799297, -122.0452295835187 37.32904569269174, -122.0452134611044 37.32904898226537, -122.0451898840366 37.32904879129354, -122.0450350560514 37.32904953884293))",Santa Clara,32628056,RSFR,single,152958.0888,264617.9112,1995.0,1950.0,2098.0,0.0,1.0,1.0,0.0,010410ANN ARBOR95014,_,HS,785.051832741,1452822,486.0,R1-10,Cupertino,1.0,-122.045153803,37.3288763613
"POLYGON ((-122.0450392845498 37.32870685376962, -122.0449949617365 37.32870702760879, -122.0450009247451 37.32836713816277, -122.0452001632942 37.32836714076234, -122.0452233902881 37.3283701664516, -122.0452343757013 37.32837500155602, -122.0452470081184 37.32838391460896, -122.0452613134601 37.32839487845723, -122.0452663237651 37.32840169959721, -122.045270435796 37.32841257846562, -122.0452719773319 37.32842479523126, -122.0452731038351 37.32847022613728, -122.0452730063471 37.3287059477068, -122.0450392845498 37.32870685376962))",Santa Clara,32628055,RSFR,single,442750.806,706654.194,1997.0,1992.0,3490.0,0.0,1.0,2.0,0.0,010372ANN ARBOR95014,_,HS,907.823606976,1452821,486.0,R1-10,Cupertino,1.0,-122.045134041,37.3285391912
"POLYGON ((-122.0398859840025 37.32602972677401, -122.0398822079527 37.32568949879894, -122.0399151984157 37.32568940846951, -122.0401416997802 37.32568878307823, -122.0401431142111 37.32603179868531, -122.0398859840025 37.32602972677401))",Santa Clara,32630021,RSFR,single,52222.3004,145439.6996,1980.0,1950.0,1759.0,0.0,1.0,1.0,0.0,020924ELENDA95014,_,HS,867.928113925,1452886,486.0,R1-10,Cupertino,1.0,-122.040013426,37.3258596898
"POLYGON ((-122.0447594259091 37.3287079400051, -122.0447235927151 37.32870807921503, -122.0447295331656 37.32836713257949, -122.0450009247451 37.32836713816277, -122.0449949617365 37.32870702760879, -122.0447594259091 37.3287079400051))",Santa Clara,32628054,RSFR,single,43614.879,164670.121,1979.0,1950.0,2136.0,0.0,1.0,1.0,0.0,021181HAZELBROOK95014,_,HS,908.583441906,1452820,486.0,R1-10,Cupertino,1.0,-122.044862183,37.3285373401
"POLYGON ((-122.0435200246672 37.32971487335617, -122.0435244321189 37.32936653244976, -122.0437775066841 37.32936975274864, -122.0437771396167 37.32938890277797, -122.0437769909873 37.32950660484147, -122.043776724315 37.32971576605179, -122.0435200246672 37.32971487335617))",Santa Clara,32628064,RSFR,single,274646.034,155159.966,1992.0,1950.0,2175.0,0.0,1.0,1.0,0.0,021090GRENOLA95014,_,HS,869.828999725,1452830,486.0,R1-10,Cupertino,1.0,-122.043649444,37.3295421715
"POLYGON ((-122.0445052939864 37.32870892600447, -122.0444746009954 37.32870904498219, -122.0444720501436 37.32836712723635, -122.0447295331656 37.32836713257949, -122.0447235927151 37.32870807921503, -122.0445052939864 37.32870892600447))",Santa Clara,32628053,RSFR,single,370380.68,666519.32,2006.0,1950.0,2019.0,0.0,1.0,1.0,0.0,021165HAZELBROOK95014,_,HS,850.387794216,1452819,486.0,R1-10,Cupertino,1.0,-122.044599888,37.3285368915
"POLYGON ((-122.0441814612497 37.32870977902709, -122.043924233007 37.32870973118693, -122.0439248230938 37.32836680433289, -122.0441944796317 37.32836698245623, -122.0441935150763 37.32870978347558, -122.0441814612497 37.32870977902709))",Santa Clara,32628051,RSFR,single,1173173.4,968826.6,2008.0,2008.0,3793.0,0.0,1.0,2.0,0.0,021135HAZELBROOK95014,_,HS,908.696784352,1452817,486.0,R1-10,Cupertino,1.0,-122.044059254,37.3285382851
"POLYGON ((-122.0437857812255 37.32870970567907, -122.0436560998836 37.32870968171746, -122.0436653955442 37.32836663168745, -122.0439248230938 37.32836680433289, -122.043924233007 37.32870973118693, -122.0437857812255 37.32870970567907))",Santa Clara,32628050,RSFR,single,1000179.84,619020.16,2005.0,1991.0,4087.0,0.0,1.0,2.0,0.0,021121HAZELBROOK95014,_,HS,889.842834762,1452816,486.0,R1-10,Cupertino,1.0,-122.043792616,37.3285391553
"POLYGON ((-122.0435245709416 37.32870965757166, -122.0433891073751 37.32870963054165, -122.0433922308347 37.32836645095872, -122.0436653955442 37.32836663168745, -122.0436560998836 37.32870968171746, -122.0435245709416 37.32870965757166))",Santa Clara,32628049,RSFR,single,1050641.65,487858.35,2007.0,2009.0,3822.0,0.0,1.0,2.0,0.0,021105HAZELBROOK95014,_,HS,911.428184201,1452815,486.0,R1-10,Cupertino,1.0,-122.043525712,37.3285374453
"POLYGON ((-122.0431263693465 37.32836627325105, -122.0433922308347 37.32836645095872, -122.0433891073751 37.32870963054165, -122.0431232758591 37.32870957894665, -122.0431263693465 37.32836627325105))",Santa Clara,32628048,RSFR,single,480616.3098,686494.6902,1997.0,1996.0,3575.0,0.0,1.0,2.0,0.0,021091HAZELBROOK95014,_,HS,897.475675102,1452814,486.0,R1-10,Cupertino,1.0,-122.043257738,37.3285379801
"POLYGON ((-122.0428556438665 37.32836609126647, -122.0431263693465 37.32836627325105, -122.0431232758591 37.32870957894665, -122.0430908969677 37.32870957349824, -122.0428538426839 37.32870952773606, -122.0428556438665 37.32836609126647))",Santa Clara,32628047,RSFR,single,425734.1064,328177.8936,2001.0,1992.0,3078.0,0.0,1.0,2.0,0.0,021075HAZELBROOK95014,_,HS,912.106669798,1452813,486.0,R1-10,Cupertino,1.0,-122.042989775,37.328537731
"POLYGON ((-122.0428328144607 37.32870952329039, -122.0425755881255 37.32870947091717, -122.0425801099738 37.32842713882177, -122.0425846884585 37.32840408675477, -122.0425955686723 37.32839134658082, -122.042609631109 37.3283811972777, -122.0426312382336 37.32837188118513, -122.042642378477 37.32836842809699, -122.0426547629407 37.32836595578139, -122.0428556438665 37.32836609126647, -122.0428538426839 37.32870952773606, -122.0428328144607 37.32870952329039))",Santa Clara,32628046,RSFR,single,716231.8807,474907.1193,2000.0,1950.0,3701.0,0.0,1.0,1.0,0.0,010395FLORA VISTA95014,_,HS,922.790736905,1452812,486.0,R1-10,Cupertino,1.0,-122.042717918,37.3285400292
"POLYGON ((-122.0454840870299 37.32806818088805, -122.0454857290723 37.32785225664109, -122.0459123423949 37.32785724161068, -122.0459130708611 37.32802764821064, -122.0459131915415 37.3280557797493, -122.0459131370161 37.32806787671657, -122.0454840870299 37.32806818088805))",Santa Clara,32628031,RSFR,single,20618.2713,41242.7287,1975.0,1950.0,1625.0,0.0,1.0,1.0,0.0,010345ANN ARBOR95014,_,HS,897.57198612,1452811,486.0,R1-10,Cupertino,1.0,-122.045697962,37.3279614886
"POLYGON ((-122.0454824014045 37.32828965951064, -122.0454840870299 37.32806818088805, -122.0459131370161 37.32806787671657, -122.0459124282373 37.3282214156648, -122.045912097538 37.32829312340856, -122.0454824014045 37.32828965951064))",Santa Clara,32628030,RSFR,single,656506.5936,77512.4064,1999.0,1950.0,1304.0,0.0,1.0,1.0,0.0,010361ANN ARBOR95014,_,HS,943.291406366,1452810,486.0,R1-10,Cupertino,1.0,-122.045698534,37.3281797414
"POLYGON ((-122.0454809616466 37.32847874615349, -122.0454824014045 37.32828965951064, -122.045912097538 37.32829312340856, -122.0459115428521 37.32841298151461, -122.0459111916489 37.32848880428788, -122.0454809616466 37.32847874615349))",Santa Clara,32628029,RSFR,single,82868.248,167867.752,1982.0,1950.0,1883.0,0.0,1.0,1.0,0.0,010373ANN ARBOR95014,_,HS,813.637524316,1452809,486.0,R1-10,Cupertino,1.0,-122.045697889,37.328387624
"POLYGON ((-122.0454791602582 37.32871590177455, -122.0454809616466 37.32847874615349, -122.0459111916489 37.32848880428788, -122.0459106668942 37.32860348082163, -122.0459101313868 37.32871941777235, -122.0454791602582 37.32871590177455))",Santa Clara,32628028,RSFR,single,906725.6,12874.4,2007.0,1950.0,1191.0,0.0,1.0,1.0,0.0,010391ANN ARBOR95014,_,HS,990.621355511,1452808,486.0,R1-10,Cupertino,1.0,-122.045694356,37.3286007334
"POLYGON ((-122.0454775029838 37.32893331710801, -122.0454791602582 37.32871590177455, -122.0459101313868 37.32871941777235, -122.0459097857823 37.32879405913155, -122.0459091392491 37.32893458665826, -122.0454775029838 37.32893331710801))",Santa Clara,32628027,RSFR,single,20618.805,36831.195,1981.0,1950.0,1203.0,0.0,1.0,1.0,0.0,010405ANN ARBOR95014,_,HS,917.540060102,1452807,486.0,R1-10,Cupertino,1.0,-122.045693609,37.328825831
"POLYGON ((-122.0441935150763 37.32870978347558, -122.0441944796317 37.32836698245623, -122.0444121073278 37.32836712559172, -122.0444720501436 37.32836712723635, -122.0444746009954 37.32870904498219, -122.0442801393548 37.32870979773136, -122.0441935150763 37.32870978347558))",Santa Clara,32628052,RSFR,single,775739.5035,306939.4965,2006.0,2008.0,3305.0,0.0,1.0,2.0,0.0,021151HAZELBROOK95014,_,HS,940.854720736,1452818,486.0,R1-10,Cupertino,1.0,-122.044333595,37.328538662
"POLYGON ((-122.0414983485703 37.32898997247807, -122.0415010091091 37.32878102750357, -122.0419442978135 37.32877967611657, -122.0419411677583 37.32898945419373, -122.0414983485703 37.32898997247807))",Santa Clara,32628093,RSFR,single,164995.7624,333782.2376,1993.0,1995.0,2464.0,0.0,1.0,1.0,0.0,010411STELLING95014,_,HS,912.278851559,1452859,486.0,R1-10,Cupertino,1.0,-122.041721353,37.3288850142
"POLYGON ((-122.0432582300932 37.32971467056264, -122.0432610517387 37.32936318072531, -122.0435244321189 37.32936653244976, -122.0435200246672 37.32971487335617, -122.0434070580896 37.32971448266638, -122.0432582300932 37.32971467056264))",Santa Clara,32628065,RSFR,single,686854.7664,143482.2336,2001.0,1950.0,1636.0,0.0,1.0,1.0,0.0,021084GRENOLA95014,_,HS,903.363939337,1452831,486.0,R1-10,Cupertino,1.0,-122.043390738,37.3295395576
"POLYGON ((-122.042572683359 37.32944793855887, -122.0429499626401 37.32944594170748, -122.0429489610449 37.32971506404084, -122.0427611469743 37.32971530339024, -122.0426335845046 37.32971683645984, -122.042614345667 37.3297124049985, -122.042599460543 37.32970287744405, -122.04258145777 37.32968562729408, -122.0425720117862 37.32967015897766, -122.0425700631441 37.32965474945386, -122.042572683359 37.32944793855887))",Santa Clara,32628067,RSFR,single,1170254.7516,380162.2484,2001.0,1950.0,1598.0,0.0,1.0,1.0,0.0,021060GRENOLA95014,_,HS,989.963433783,1452833,486.0,R1-10,Cupertino,1.0,-122.042762073,37.3295801966
"POLYGON ((-122.0414957940197 37.329190808044, -122.041938168528 37.32919028596272, -122.0419350735054 37.32939756005059, -122.0414933774056 37.32939809600959, -122.0414945839105 37.32928583791662, -122.0414957940197 37.329190808044))",Santa Clara,32628091,RSFR,single,261499.2517,112017.7483,2008.0,1950.0,1672.0,0.0,1.0,1.0,0.0,010439STELLING95014,_,HS,901.247850482,1452857,486.0,R1-10,Cupertino,1.0,-122.041715576,37.3292941607
"POLYGON ((-122.0414933774056 37.32939809600959, -122.0419350735054 37.32939756005059, -122.0419340711062 37.32946463402036, -122.0419334038331 37.32960001031764, -122.0414912218734 37.32959889691506, -122.0414933774056 37.32939809600959))",Santa Clara,32628090,RSFR,single,24022.5644,63843.4356,1977.0,1950.0,1053.0,0.0,1.0,1.0,0.0,010451STELLING95014,_,HS,875.935751002,1452856,486.0,R1-10,Cupertino,1.0,-122.041713458,37.3294986658
"POLYGON ((-122.0414912218734 37.32959889691506, -122.0419334038331 37.32960001031764, -122.0419323874573 37.32980638797516, -122.0414889762003 37.32980773117546, -122.0414912218734 37.32959889691506))",Santa Clara,32628089,RSFR,single,20616.9174,36940.0826,,1950.0,1621.0,0.0,1.0,1.0,0.0,010467STELLING95014,_,HS,904.118328376,1452855,486.0,R1-10,Cupertino,1.0,-122.04171106,37.329703304
"POLYGON ((-122.0414867315083 37.33001649615804, -122.0414889762003 37.32980773117546, -122.0419323874573 37.32980638797516, -122.041931353086 37.33001597981972, -122.0414867315083 37.33001649615804))",Santa Clara,32628088,RSFR,single,656460.8112,53687.1888,2000.0,1950.0,1191.0,0.0,1.0,1.0,0.0,010481STELLING95014,_,HS,913.460171345,1452854,486.0,R1-10,Cupertino,1.0,-122.041710008,37.3299116962
"POLYGON ((-122.041485772067 37.33022209992996, -122.0414860839296 37.33007687790675, -122.0414867315083 37.33001649615804, -122.041931353086 37.33001597981972, -122.0419303385464 37.33022157814526, -122.041485772067 37.33022209992996))",Santa Clara,32628087,RSFR,single,260883.5306,229683.4694,1994.0,1950.0,2542.0,0.0,1.0,1.0,0.0,010495STELLING95014,_,HS,899.383258561,1452853,486.0,R1-10,Cupertino,1.0,-122.041708456,37.3301190307
"POLYGON ((-122.0414853322206 37.33042780482228, -122.041485772067 37.33022209992996, -122.0419303385464 37.33022157814526, -122.0419302396779 37.3302417020519, -122.0419298325532 37.33042725877442, -122.0414853322206 37.33042780482228))",Santa Clara,32628086,RSFR,single,169593.4072,131959.5928,1993.0,1950.0,1213.0,0.0,1.0,1.0,0.0,010509STELLING95014,_,HS,899.241943238,1452852,486.0,R1-10,Cupertino,1.0,-122.041707802,37.3303246844
"POLYGON ((-122.0414853322206 37.33042780482228, -122.0419298325532 37.33042725877442, -122.0419293861558 37.33063366723202, -122.0415706067997 37.33063359020645, -122.0415435149886 37.33063054729895, -122.0415259153388 37.33062287782028, -122.0415119831199 37.33060582431261, -122.0414955085095 37.33058302137808, -122.0414908494727 37.33057538984332, -122.0414851177125 37.33052726718553, -122.0414853322206 37.33042780482228))",Santa Clara,32628085,RSFR,single,26711.3796,158014.6204,1977.0,1950.0,2274.0,0.0,1.0,1.0,0.0,021012GREENLEAF95014,_,HS,883.127938115,1452851,486.0,R1-10,Cupertino,1.0,-122.041711604,37.3305289816
"POLYGON ((-122.0419293861558 37.33063366723202, -122.0419298325532 37.33042725877442, -122.0423570193706 37.33042673229046, -122.042356518752 37.33049983443146, -122.0423564606741 37.33058064330442, -122.042347965685 37.33059939688726, -122.0423360148784 37.33061153510894, -122.0423217579408 37.3306198895799, -122.0423039828838 37.33062633396602, -122.0422862550971 37.33062901160673, -122.0420487714474 37.33063369513995, -122.0419293861558 37.33063366723202))",Santa Clara,32628084,RSFR,single,20618.7498,39267.2502,1980.0,1950.0,1716.0,0.0,1.0,1.0,0.0,021030GREENLEAF95014,_,HS,850.115626925,1452850,486.0,R1-10,Cupertino,1.0,-122.04213999,37.3305283746
"POLYGON ((-122.0419298325532 37.33042725877442, -122.0419302396779 37.3302417020519, -122.0419303385464 37.33022157814526, -122.0423584293231 37.33022107379728, -122.0423570193706 37.33042673229046, -122.0419298325532 37.33042725877442))",Santa Clara,32628083,RSFR,single,34246.9732,67800.0268,1995.0,1950.0,1053.0,0.0,1.0,1.0,0.0,010508FLORA VISTA95014,_,HS,865.063935734,1452849,486.0,R1-10,Cupertino,1.0,-122.042143889,37.3303241229
"POLYGON ((-122.0419303385464 37.33022157814526, -122.041931353086 37.33001597981972, -122.0423598445006 37.33001548101382, -122.0423584293231 37.33022107379728, -122.0419303385464 37.33022157814526))",Santa Clara,32628082,RSFR,single,90255.5535,152693.4465,1982.0,1950.0,1488.0,0.0,1.0,1.0,0.0,010494FLORA VISTA95014,_,HS,866.022967647,1452848,486.0,R1-10,Cupertino,1.0,-122.04214499,37.3301185122
"POLYGON ((-122.041931353086 37.33001597981972, -122.0419323874573 37.32980638797516, -122.0423612875187 37.32980508666756, -122.0423598445006 37.33001548101382, -122.041931353086 37.33001597981972))",Santa Clara,32628081,RSFR,single,1080027.0,449973.0,2008.0,1996.0,3128.0,0.0,1.0,2.0,0.0,010480FLORA VISTA95014,_,HS,885.379896494,1452847,486.0,R1-10,Cupertino,1.0,-122.042146355,37.3299107171
"POLYGON ((-122.0429499626401 37.32944594170748, -122.0429502857181 37.32935922418781, -122.0432610517387 37.32936318072531, -122.0432582300932 37.32971467056264, -122.0429489610449 37.32971506404084, -122.0429499626401 37.32944594170748))",Santa Clara,32628066,RSFR,single,20623.6833,97293.3167,2005.0,1950.0,2295.0,0.0,1.0,2.0,0.0,021076GRENOLA95014,_,HS,1078.39031013,1452832,486.0,R1-10,Cupertino,1.0,-122.043104316,37.3295378883
