geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9171763006718 37.2827121026673, -121.9173649474785 37.28262617651633, -121.9174082101003 37.28260647017709, -121.9175663739056 37.28288397500393, -121.9173360313393 37.28297425379173, -121.9171763006718 37.2827121026673))",Santa Clara,44211031,RSFR,single,368299.4382,384253.5618,1999.0,1964.0,2563.0,0.0,1.0,2.0,0.0,001824CONSTITUTION95124,_,HS,766.974021034,1522135,523.0,Residential Neighborhood,San Jose,1.0,-121.917372082,37.2827930188
"POLYGON ((-121.9169516703074 37.28281441609187, -121.9171438579145 37.28272687921137, -121.9171763006718 37.2827121026673, -121.9173360313393 37.28297425379173, -121.9171321103547 37.28306735277545, -121.9169516703074 37.28281441609187))",Santa Clara,44211032,RSFR,single,28516.428,79993.572,1987.0,1964.0,2428.0,0.0,1.0,2.0,0.0,001816CONSTITUTION95124,_,HS,706.644369266,1522136,523.0,Residential Neighborhood,San Jose,1.0,-121.917147654,37.2828899742
"POLYGON ((-121.9167156254107 37.28292192983062, -121.9169303831222 37.28282411294823, -121.9169516703074 37.28281441609187, -121.9171321103547 37.28306735277545, -121.9169306913464 37.28316351235735, -121.9167156254107 37.28292192983062))",Santa Clara,44211033,RSFR,single,702162.5022,321696.4978,2000.0,1964.0,1882.0,0.0,1.0,1.0,0.0,001808CONSTITUTION95124,_,HS,730.441116308,1522137,523.0,Residential Neighborhood,San Jose,1.0,-121.916929869,37.2829889221
"POLYGON ((-121.9161410520783 37.27504684890734, -121.9161482731672 37.27504333603514, -121.9161591622617 37.27503548884426, -121.9161767439248 37.27502373159599, -121.9161986462076 37.27499942909122, -121.9162224213697 37.27498164779158, -121.9162550063512 37.27496406677723, -121.9162969997659 37.2749449302371, -121.9164712360144 37.27518798032933, -121.9163834574831 37.27522764669046, -121.9162654899642 37.27528095272116, -121.9161410520783 37.27504684890734))",Santa Clara,44229014,RSFR,single,80455.1265,178159.8735,1984.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002618PARK WILSHIRE95124,_,HS,576.252837066,1523088,523.0,Residential Neighborhood,San Jose,1.0,-121.916296708,37.2751159373
"POLYGON ((-121.9151924284875 37.27499192872681, -121.9154889441589 37.27485525282297, -121.9155810741165 37.27498803557887, -121.9155909942814 37.27500233366138, -121.9152958054862 37.27514024281029, -121.9151924284875 37.27499192872681))",Santa Clara,44229036,RSFR,single,164814.2964,226482.7036,1991.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002635HILL PARK95124,_,HS,568.872968465,1523110,523.0,Residential Neighborhood,San Jose,1.0,-121.9153918,37.274997533
"POLYGON ((-121.9160351399512 37.2750542448435, -121.9160452820557 37.27505629910014, -121.9160701322264 37.27505785085442, -121.9161008322443 37.27505614505628, -121.9161191193548 37.27505300253968, -121.9161349157955 37.27504983596997, -121.9161410520783 37.27504684890734, -121.9162654899642 37.27528095272116, -121.916185689308 37.27531701332065, -121.9159918819209 37.27540459205248, -121.915904765867 37.27544395751415, -121.9160351399512 37.2750542448435))",Santa Clara,44229013,RSFR,single,24746.8213,66536.1787,1982.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002624PARK WILSHIRE95124,_,HS,709.030540077,1523087,523.0,Residential Neighborhood,San Jose,1.0,-121.916082385,37.2752374762
"POLYGON ((-121.91578969538 37.27528871446337, -121.9156989539533 37.27515793294737, -121.9159588994305 37.27500981594117, -121.9159809853341 37.2750305471155, -121.9160015459702 37.27504199246881, -121.9160213086861 37.2750514446871, -121.9160351399512 37.2750542448435, -121.915904765867 37.27544395751415, -121.9158991646746 37.27544648924822, -121.91578969538 37.27528871446337))",Santa Clara,44229012,RSFR,single,216803.1675,284475.8325,1995.0,1963.0,2807.0,0.0,1.0,2.0,0.0,002628PARK WILSHIRE95124,_,HS,697.108000268,1523086,523.0,Residential Neighborhood,San Jose,1.0,-121.915881184,37.2751983838
"POLYGON ((-121.9156947636805 37.27515189439634, -121.9155909942814 37.27500233366138, -121.9155810741165 37.27498803557887, -121.9158854337717 37.27484991652727, -121.9159206642574 37.27490086208391, -121.9159310820446 37.27492612104577, -121.9159396391976 37.27496527183597, -121.9159476057659 37.27498785846257, -121.9159588994305 37.27500981594117, -121.9156989539533 37.27515793294737, -121.9156947636805 37.27515189439634))",Santa Clara,44229011,RSFR,single,24746.8213,66536.1787,,1963.0,2191.0,0.0,1.0,2.0,0.0,002634PARK WILSHIRE95124,_,HS,600.604844102,1523085,523.0,Residential Neighborhood,San Jose,1.0,-121.91577851,37.2750005635
"POLYGON ((-121.9154889441589 37.27485525282297, -121.9154787163835 37.27484050999195, -121.9157823331925 37.2747008222576, -121.9158854337717 37.27484991652727, -121.9155810741165 37.27498803557887, -121.9154889441589 37.27485525282297))",Santa Clara,44229010,RSFR,single,24749.3446,130127.6554,,1963.0,2739.0,0.0,1.0,1.0,0.0,002638PARK WILSHIRE95124,_,HS,584.184284611,1523084,523.0,Residential Neighborhood,San Jose,1.0,-121.915682129,37.2748446974
"POLYGON ((-121.9153835940982 37.2747034091385, -121.9153730374173 37.27468819627777, -121.9156775320444 37.27454927168419, -121.9157823331925 37.2747008222576, -121.9154787163835 37.27484050999195, -121.9153835940982 37.2747034091385))",Santa Clara,44229009,RSFR,single,614402.8593,263190.1407,2001.0,1963.0,2423.0,0.0,1.0,2.0,0.0,002644PARK WILSHIRE95124,_,HS,598.971769074,1523083,523.0,Residential Neighborhood,San Jose,1.0,-121.91557775,37.2746947565
"POLYGON ((-121.9152837534386 37.27455951376562, -121.9152715739923 37.27454195787885, -121.915577696383 37.27440573634693, -121.9156535361926 37.27451457310403, -121.9156775320444 37.27454927168419, -121.9153730374173 37.27468819627777, -121.9152837534386 37.27455951376562))",Santa Clara,44229008,RSFR,single,211723.0,211723.0,1996.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002648PARK WILSHIRE95124,_,HS,571.764595601,1523082,523.0,Residential Neighborhood,San Jose,1.0,-121.915474533,37.2745464955
"POLYGON ((-121.9151833072956 37.27441474070697, -121.9151705346143 37.27439633259515, -121.9154754622737 37.2742590206748, -121.915577696383 37.27440573634693, -121.9152715739923 37.27454195787885, -121.9151833072956 37.27441474070697))",Santa Clara,44229007,RSFR,single,24742.5516,53260.4484,2008.0,1963.0,1558.0,0.0,1.0,1.0,0.0,002654PARK WILSHIRE95124,_,HS,576.365271245,1523081,523.0,Residential Neighborhood,San Jose,1.0,-121.915374042,37.2744006785
"POLYGON ((-121.9150841208562 37.27427178100216, -121.915071420377 37.27425347570634, -121.9153753139316 37.27411529625894, -121.9154754622737 37.2742590206748, -121.9151705346143 37.27439633259515, -121.9150841208562 37.27427178100216))",Santa Clara,44229006,RSFR,single,32280.8193,79456.1807,1976.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002658PARK WILSHIRE95124,_,HS,564.395342774,1523080,523.0,Residential Neighborhood,San Jose,1.0,-121.915273372,37.2742559628
"POLYGON ((-121.9149801204549 37.27412188358784, -121.9149712050387 37.27410903477182, -121.9152749634496 37.27397128322895, -121.9153753139316 37.27411529625894, -121.915071420377 37.27425347570634, -121.9149801204549 37.27412188358784))",Santa Clara,44229005,RSFR,single,169023.7437,314039.2563,,1963.0,2920.0,0.0,1.0,2.0,0.0,002664PARK WILSHIRE95124,_,HS,567.4719851,1523079,523.0,Residential Neighborhood,San Jose,1.0,-121.915173186,37.2741123077
"POLYGON ((-121.9148805511099 37.27397837541459, -121.9148713171359 37.27396506611741, -121.9151774701719 37.27382991163496, -121.9152653975715 37.27395755582645, -121.9152749634496 37.27397128322895, -121.9149712050387 37.27410903477182, -121.9148805511099 37.27397837541459))",Santa Clara,44229004,RSFR,single,579320.0,248280.0,2005.0,1963.0,2423.0,0.0,1.0,2.0,0.0,002668PARK WILSHIRE95124,_,HS,560.704158136,1523078,523.0,Residential Neighborhood,San Jose,1.0,-121.915073207,37.2739690355
"POLYGON ((-121.914785993532 37.273842087193, -121.9147748601176 37.27382603888978, -121.9150770702182 37.27368416479493, -121.9151774701719 37.27382991163496, -121.9148713171359 37.27396506611741, -121.914785993532 37.273842087193))",Santa Clara,44229003,RSFR,single,92974.8,139462.2,1986.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002674PARK WILSHIRE95124,_,HS,560.484879911,1523077,523.0,Residential Neighborhood,San Jose,1.0,-121.914976318,37.2738257496
"POLYGON ((-121.9146807768783 37.27369043824543, -121.9146710889485 37.27367647082259, -121.9149758855611 37.27353727970339, -121.9150770702182 37.27368416479493, -121.9147748601176 37.27382603888978, -121.9146807768783 37.27369043824543))",Santa Clara,44229002,RSFR,single,76265.0236,229528.9764,1984.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002678PARK WILSHIRE95124,_,HS,584.537503066,1523076,523.0,Residential Neighborhood,San Jose,1.0,-121.914874208,37.2736811984
"POLYGON ((-121.914568432616 37.27352850620525, -121.9148036809678 37.2734110854222, -121.9148261506194 37.27340487330772, -121.9148376336074 37.27340451942716, -121.9148548479035 37.2734046786339, -121.9148668720888 37.27340662164048, -121.9148788612204 37.27341085766435, -121.9148902345446 37.27341829644421, -121.9149049418401 37.27343309895567, -121.9149476494878 37.27349629111857, -121.9149758855611 37.27353727970339, -121.9146710889485 37.27367647082259, -121.914568432616 37.27352850620525))",Santa Clara,44229001,RSFR,single,141202.4666,225176.5334,1988.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002684PARK WILSHIRE95124,_,HS,593.82949211,1523075,523.0,Residential Neighborhood,San Jose,1.0,-121.914770722,37.2735319243
"POLYGON ((-121.9138435383112 37.27394827030467, -121.9139514037423 37.2741015924558, -121.914007987883 37.27418202215563, -121.9136987000717 37.27432934143166, -121.9135962651599 37.2741810219661, -121.9135856830352 37.27416164776223, -121.913582160259 37.27415486938471, -121.9135823540654 37.27414137730332, -121.9135848800032 37.27413368896477, -121.9135922690803 37.27412315482069, -121.9136008276247 37.27411552328019, -121.9136178981028 37.27410314807469, -121.9136762831966 37.27407091260633, -121.9137484168537 37.2740269777245, -121.9137971616167 37.27399369003789, -121.9138435383112 37.27394827030467))",Santa Clara,44228060,RSFR,single,248010.842,249204.158,1997.0,1963.0,1558.0,0.0,1.0,1.0,0.0,002671DUMBARTON95124,_,HS,835.562194513,1523074,523.0,Residential Neighborhood,San Jose,1.0,-121.91378622,37.274149602
"POLYGON ((-121.9136987000717 37.27432934143166, -121.914007987883 37.27418202215563, -121.9140511229428 37.27424333051891, -121.914117483943 37.27433765769332, -121.9138037394115 37.27448142791577, -121.9136987000717 37.27432934143166))",Santa Clara,44228059,RSFR,single,192244.0,192244.0,1991.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002667DUMBARTON95124,_,HS,625.4145202,1523073,523.0,Residential Neighborhood,San Jose,1.0,-121.913907738,37.2743323388
"POLYGON ((-121.9138037394115 37.27448142791577, -121.914117483943 37.27433765769332, -121.9141568029968 37.27439354856934, -121.9142218744046 37.27448603358258, -121.9139064394271 37.27463012668714, -121.9138037394115 37.27448142791577))",Santa Clara,44228058,RSFR,single,108801.76,139038.24,1990.0,1963.0,1478.0,0.0,1.0,1.0,0.0,002661DUMBARTON95124,_,HS,606.603574849,1523072,523.0,Residential Neighborhood,San Jose,1.0,-121.914012484,37.2744838413
"POLYGON ((-121.9139064394271 37.27463012668714, -121.9142218744046 37.27448603358258, -121.9142568608335 37.27453576720665, -121.9142925144447 37.27458644385086, -121.9143347690628 37.2746481787045, -121.9140196105216 37.2747939848291, -121.9139064394271 37.27463012668714))",Santa Clara,44228057,RSFR,single,24746.8213,66536.1787,,1963.0,2191.0,0.0,1.0,2.0,0.0,002655DUMBARTON95124,_,HS,667.678562984,1523071,523.0,Residential Neighborhood,San Jose,1.0,-121.91412061,37.2746396566
"POLYGON ((-121.9140196105216 37.2747939848291, -121.9143347690628 37.2746481787045, -121.914358447644 37.2746827730379, -121.9144356542863 37.27479557833399, -121.9141208419136 37.27494056062702, -121.9140196105216 37.2747939848291))",Santa Clara,44228056,RSFR,single,164909.2845,253111.7155,1993.0,1963.0,1860.0,0.0,1.0,2.0,0.0,002645DUMBARTON95124,_,HS,600.31018513,1523070,523.0,Residential Neighborhood,San Jose,1.0,-121.914227791,37.274794507
"POLYGON ((-121.9141208419136 37.27494056062702, -121.9144356542863 37.27479557833399, -121.9144567320788 37.27482636914247, -121.9145492306078 37.27496150931803, -121.9142336935133 37.27510411675116, -121.9142169987628 37.27507978316358, -121.9141208419136 37.27494056062702))",Santa Clara,44228055,RSFR,single,425130.1242,182111.8758,2003.0,1963.0,1558.0,0.0,1.0,1.0,0.0,002629DUMBARTON95124,_,HS,671.199768937,1523069,523.0,Residential Neighborhood,San Jose,1.0,-121.91433518,37.2749502507
"POLYGON ((-121.9142336935133 37.27510411675116, -121.9145492306078 37.27496150931803, -121.9145568992224 37.2749727183031, -121.9146481945432 37.27510609961221, -121.9143337743372 37.27525000165951, -121.9142336935133 37.27510411675116))",Santa Clara,44228054,RSFR,single,480828.68,205971.32,2006.0,1963.0,1637.0,0.0,1.0,1.0,0.0,002613DUMBARTON95124,_,HS,590.575511005,1523068,523.0,Residential Neighborhood,San Jose,1.0,-121.91444097,37.2751055384
"POLYGON ((-121.9143337743372 37.27525000165951, -121.9146481945432 37.27510609961221, -121.9146557888781 37.27511719418155, -121.9147559527159 37.27526353199907, -121.914761621523 37.27527181590734, -121.9144509020276 37.27542073505937, -121.9143337743372 37.27525000165951))",Santa Clara,44228053,RSFR,single,24742.5516,53260.4484,1985.0,1963.0,1558.0,0.0,1.0,1.0,0.0,002601DUMBARTON95124,_,HS,683.647377738,1523067,523.0,Residential Neighborhood,San Jose,1.0,-121.914547826,37.2752625247
"POLYGON ((-121.9162969997659 37.2749449302371, -121.9163960395015 37.2748997992305, -121.9164738169038 37.27486444202737, -121.9166436357547 37.27511007392896, -121.9165738404685 37.27514161467944, -121.9164712360144 37.27518798032933, -121.9162969997659 37.2749449302371))",Santa Clara,44229015,RSFR,single,519526.8,264073.2,2005.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002614PARK WILSHIRE95124,_,HS,554.049409128,1523089,523.0,Residential Neighborhood,San Jose,1.0,-121.916471054,37.2750262846
"POLYGON ((-121.9144509020276 37.27542073505937, -121.914761621523 37.27527181590734, -121.9148545773999 37.2754076282396, -121.9148653278531 37.27542333253566, -121.9145487032529 37.27556329878576, -121.9144509020276 37.27542073505937))",Santa Clara,44228052,RSFR,single,188103.085,273046.915,1994.0,1963.0,2359.0,0.0,1.0,2.0,0.0,002589DUMBARTON95124,_,HS,597.185731909,1523066,523.0,Residential Neighborhood,San Jose,1.0,-121.914658211,37.2754190625
"POLYGON ((-121.9164738169038 37.27486444202737, -121.9166509376651 37.2747839243349, -121.916821313219 37.27502978411938, -121.9167660290705 37.27505476496722, -121.9166436357547 37.27511007392896, -121.9164738169038 37.27486444202737))",Santa Clara,44229016,RSFR,single,532636.08,228163.92,2006.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002608PARK WILSHIRE95124,_,HS,563.686193715,1523090,523.0,Residential Neighborhood,San Jose,1.0,-121.916647472,37.274947081
"POLYGON ((-121.916831144259 37.27470199927966, -121.9170102650919 37.27462056959003, -121.9171837697535 37.274865990514, -121.9171415201347 37.27488508404377, -121.9170031401097 37.27494761709909, -121.916831144259 37.27470199927966))",Santa Clara,44229018,RSFR,single,24739.9746,70487.0254,,1963.0,2423.0,0.0,1.0,2.0,0.0,002598PARK WILSHIRE95124,_,HS,573.288740366,1523092,523.0,Residential Neighborhood,San Jose,1.0,-121.917007202,37.2747841761
"POLYGON ((-121.91458055826 37.27411289092407, -121.9148805511099 37.27397837541459, -121.9149712050387 37.27410903477182, -121.9149801204549 37.27412188358784, -121.9146832955984 37.27426053804643, -121.91458055826 37.27411289092407))",Santa Clara,44229042,RSFR,single,24742.5516,53260.4484,,1963.0,1558.0,0.0,1.0,1.0,0.0,002659HILL PARK95124,_,HS,563.556713004,1523116,523.0,Residential Neighborhood,San Jose,1.0,-121.914780401,37.2741187446
"POLYGON ((-121.9146832955984 37.27426053804643, -121.9149801204549 37.27412188358784, -121.915071420377 37.27425347570634, -121.9150841208562 37.27427178100216, -121.9147857078914 37.27440772043096, -121.9146832955984 37.27426053804643))",Santa Clara,44229041,RSFR,single,24739.9746,70487.0254,1993.0,1963.0,2423.0,0.0,1.0,2.0,0.0,002655HILL PARK95124,_,HS,574.584573367,1523115,523.0,Residential Neighborhood,San Jose,1.0,-121.914883741,37.2742652703
"POLYGON ((-121.9147857078914 37.27440772043096, -121.9150841208562 37.27427178100216, -121.9151705346143 37.27439633259515, -121.9151833072956 37.27441474070697, -121.9148862974243 37.27455228275638, -121.9147857078914 37.27440772043096))",Santa Clara,44229040,RSFR,single,124852.5032,277119.4968,1988.0,1963.0,2104.0,0.0,1.0,2.0,0.0,002651HILL PARK95124,_,HS,555.68388944,1523114,523.0,Residential Neighborhood,San Jose,1.0,-121.914984558,37.2744117575
"POLYGON ((-121.9148862974243 37.27455228275638, -121.9151833072956 37.27441474070697, -121.9152715739923 37.27454195787885, -121.9152837534386 37.27455951376562, -121.9149860854508 37.27469568962094, -121.9148862974243 37.27455228275638))",Santa Clara,44229039,RSFR,single,515550.0,220950.0,2004.0,1963.0,2191.0,0.0,1.0,2.0,0.0,002647HILL PARK95124,_,HS,556.544780008,1523113,523.0,Residential Neighborhood,San Jose,1.0,-121.915085072,37.2745554476
"POLYGON ((-121.9149860854508 37.27469568962094, -121.9152837534386 37.27455951376562, -121.9153730374173 37.27468819627777, -121.9153835940982 37.2747034091385, -121.9150851802817 37.27483806160245, -121.9150669532468 37.27481190715709, -121.9149860854508 37.27469568962094))",Santa Clara,44229038,RSFR,single,188511.1229,228825.8771,1993.0,1963.0,2423.0,0.0,1.0,2.0,0.0,002643HILL PARK95124,_,HS,552.459104591,1523112,523.0,Residential Neighborhood,San Jose,1.0,-121.915184888,37.2746990499
