geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3674194873218 37.58477293266587, -122.3676627672134 37.58449797094189, -122.3682271292131 37.58481420176479, -122.3679814200316 37.5850919062669, -122.3674194873218 37.58477293266587))",San Mateo,26154220,71,,208109.0,326523.0,1985.0,,,,0.0,,0.0, ,_,OF,2286.44990269,1108058,250.0,604 - Medium High Density,Burlingame,1.0,-122.367823167,37.5847945156
"POLYGON ((-122.3667170746841 37.58437420918044, -122.3669573214535 37.58410267858779, -122.3675216774624 37.5844189128111, -122.3672790048964 37.58469318884417, -122.3667170746841 37.58437420918044))",San Mateo,26154240,05,multi,444242.0,670434.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2258.08188694,1108059,250.0,604 - Medium High Density,Burlingame,1.0,-122.367119241,37.5843975136
"POLYGON ((-122.3683025778438 37.5842518780641, -122.3685409992446 37.58398240314409, -122.3686820892508 37.58406146005603, -122.3684436681073 37.58433093525955, -122.3683025778438 37.5842518780641))",San Mateo,26155020,01,single,32351.0,63386.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.425066194,1108061,250.0,604 - Low Density,Burlingame,1.0,-122.368492334,37.5841566692
"POLYGON ((-122.3681614878797 37.58417282069863, -122.368399909538 37.58390334606219, -122.3685409992446 37.58398240314409, -122.3683025778438 37.5842518780641, -122.3681614878797 37.58417282069863))",San Mateo,26155030,01,single,122156.0,157460.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.425066159,1108062,250.0,604 - Low Density,Burlingame,1.0,-122.368351244,37.584077612
"POLYGON ((-122.3680203982153 37.58409376316315, -122.3682588201309 37.58382428881018, -122.368399909538 37.58390334606219, -122.3681614878797 37.58417282069863, -122.3680203982153 37.58409376316315))",San Mateo,26155040,01,single,325041.0,325041.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425066174,1108063,250.0,604 - Low Density,Burlingame,1.0,-122.368210154,37.5839985547
"POLYGON ((-122.3678793088503 37.58401470545761, -122.3681177310234 37.58374523138816, -122.3682588201309 37.58382428881018, -122.3680203982153 37.58409376316315, -122.3678793088503 37.58401470545761))",San Mateo,26155050,01,single,32351.0,75597.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.425066171,1108064,250.0,604 - Low Density,Burlingame,1.0,-122.368069065,37.5839194973
"POLYGON ((-122.367291070371 37.58324842724655, -122.3675294922195 37.58297895434514, -122.3676705792509 37.58305801248011, -122.3674321576599 37.58332748566503, -122.367291070371 37.58324842724655))",San Mateo,26155130,01,single,675750.0,675750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.425066134,1108072,250.0,604 - Low Density,Burlingame,1.0,-122.367480825,37.58315322
"POLYGON ((-122.3647515537723 37.58182534384121, -122.3649899802533 37.58155587604323, -122.3651310618933 37.58163493723833, -122.36489263912 37.58190440526518, -122.3647515537723 37.58182534384121))",San Mateo,26165210,01,single,32352.0,66292.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.428184199,1108233,250.0,604 - Low Density,Burlingame,1.0,-122.364941308,37.581730141
"POLYGON ((-122.3639289350745 37.5818010178222, -122.3641673644539 37.58153155169134, -122.3643084451746 37.58161061387364, -122.3640700160526 37.58188008028803, -122.3639289350745 37.5818010178222))",San Mateo,26165220,01,single,966070.0,966070.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066195,1108234,250.0,604 - Low Density,Burlingame,1.0,-122.36411869,37.581705816
"POLYGON ((-122.363787854396 37.58172195518641, -122.3640262840328 37.58145248933903, -122.3641673644539 37.58153155169134, -122.3639289350745 37.5818010178222, -122.363787854396 37.58172195518641))",San Mateo,26165230,01,single,441631.0,411324.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066168,1108235,250.0,604 - Low Density,Burlingame,1.0,-122.363977609,37.5816267536
"POLYGON ((-122.3650893232486 37.58144359766251, -122.365307876094 37.58119658493526, -122.3654489574596 37.58127564849821, -122.3652304047814 37.5815226587395, -122.3650893232486 37.58144359766251))",San Mateo,26166010,01,single,356089.0,356089.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.972067586,1108236,250.0,604 - Low Density,Burlingame,1.0,-122.36526914,37.5813596222
"POLYGON ((-122.3649482420154 37.58136453641548, -122.3651866663096 37.58109506820401, -122.3654688286297 37.5812531927068, -122.3654489574596 37.58127564849821, -122.365307876094 37.58119658493526, -122.3650893232486 37.58144359766251, -122.3649482420154 37.58136453641548))",San Mateo,26166020,01,single,1060676.0,1060676.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.874525607,1108237,250.0,604 - Low Density,Burlingame,1.0,-122.365157253,37.5812659142
"POLYGON ((-122.3648071610817 37.58128547499853, -122.3650455856332 37.58101600707052, -122.3651866663096 37.58109506820401, -122.3649482420154 37.58136453641548, -122.3648071610817 37.58128547499853))",San Mateo,26166030,01,single,32351.0,87944.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,557.425066155,1108238,250.0,604 - Low Density,Burlingame,1.0,-122.364996914,37.5811902717
"POLYGON ((-122.3646660804474 37.58120641341151, -122.3649045052563 37.58093694576706, -122.3650455856332 37.58101600707052, -122.3648071610817 37.58128547499853, -122.3646660804474 37.58120641341151))",San Mateo,26166040,01,single,164098.0,102391.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.425066142,1108239,250.0,604 - Low Density,Burlingame,1.0,-122.364855833,37.5811112104
"POLYGON ((-122.3644967876145 37.58111154252306, -122.3647352127322 37.58084207521883, -122.3647451449183 37.58083084743799, -122.3647733573629 37.5808466565104, -122.3649144374295 37.58092571797206, -122.3649045052563 37.58093694576706, -122.3646660804474 37.58120641341151, -122.3644967876145 37.58111154252306))",San Mateo,26166050,01,single,161679.0,161679.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,696.762533423,1108240,250.0,604 - Low Density,Burlingame,1.0,-122.364705613,37.5810186306
"POLYGON ((-122.3603695604872 37.58384133973407, -122.3604340180967 37.58374419553885, -122.3607391918865 37.58387244017571, -122.3606747345641 37.58396958453672, -122.3603695604872 37.58384133973407))",San Mateo,26221230,01,single,376769.0,376769.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,371.612903814,1108785,250.0,604 - Medium Density,Burlingame,1.0,-122.360554376,37.58385689
"POLYGON ((-122.360901340105 37.58303989407776, -122.3609577397314 37.58295489229568, -122.3612629111888 37.58308313558549, -122.3612065118136 37.58316813751261, -122.360901340105 37.58303989407776))",San Mateo,26222170,91,multi,25999.0,129523.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,325.162869415,1108805,250.0,604 - Medium Density,Burlingame,1.0,-122.361082126,37.5830615149
"POLYGON ((-122.3606198397523 37.58317006355259, -122.3608051561906 37.58289077307165, -122.3609577397314 37.58295489229568, -122.360901340105 37.58303989407776, -122.3608368837833 37.58313704128315, -122.3607724237744 37.58323418576082, -122.3606198397523 37.58317006355259))",San Mateo,26222160,91,multi,91364.0,146047.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.194338622,1108804,250.0,604 - Medium Density,Burlingame,1.0,-122.36078879,37.5830624794
"POLYGON ((-122.3593916855754 37.58285678297278, -122.3596986669013 37.58268886577961, -122.3596175708359 37.58311354812259, -122.3593916855754 37.58285678297278))",San Mateo,26222090,92,multi,139319.0,325087.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,572.205608559,1108797,250.0,604 - Medium Density,Burlingame,1.0,-122.359569308,37.582886399
"POLYGON ((-122.3601132369123 37.58334539635567, -122.3602985522362 37.58306610673352, -122.360451139219 37.58313022930486, -122.3602658208574 37.58340951921992, -122.3601132369123 37.58334539635567))",San Mateo,26222040,01,single,848966.0,354382.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.195463728,1108792,250.0,604 - Medium Density,Burlingame,1.0,-122.360282188,37.5832378126
"POLYGON ((-122.3599606498481 37.58328127609342, -122.3601459689665 37.58300198390915, -122.3602985522362 37.58306610673352, -122.3601132369123 37.58334539635567, -122.3599606498481 37.58328127609342))",San Mateo,26222050,02,multi,137835.0,256000.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,534.194907714,1108793,250.0,604 - Medium Density,Burlingame,1.0,-122.360129602,37.583173691
"POLYGON ((-122.3603146691147 37.58304182134116, -122.3604999863097 37.58276252859098, -122.3606525693936 37.58282665095786, -122.3604672525427 37.58310594120048, -122.3603146691147 37.58304182134116))",San Mateo,26222140,01,single,27585.0,61859.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,534.191359625,1108802,250.0,604 - Medium Density,Burlingame,1.0,-122.360483619,37.5829342353
"POLYGON ((-122.3584220309247 37.58530593656116, -122.35859136958 37.58505074872147, -122.3586981808502 37.5850956350057, -122.358527302189 37.58535314379953, -122.3584220309247 37.58530593656116))",San Mateo,26201240,26,,49289.0,943.0,1998.0,,,,0.0,,0.0, ,_,RS,343.222567683,1108615,250.0,604 - Service & Special Sales,Burlingame,1.0,-122.358559801,37.5852014008
"POLYGON ((-122.3644932607838 37.58211726666545, -122.3647316891339 37.58184779940048, -122.3648727710527 37.58192686090274, -122.36463434296 37.58219632845125, -122.3644932607838 37.58211726666545))",San Mateo,26165010,01,single,721621.0,721621.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066132,1108214,250.0,604 - Low Density,Burlingame,1.0,-122.364683016,37.5820220639
"POLYGON ((-122.3667267275923 37.58293218907178, -122.3669651470888 37.58266272010511, -122.3671062329222 37.58274177892016, -122.3668678136831 37.58301124817034, -122.3667267275923 37.58293218907178))",San Mateo,26162260,01,single,775200.0,775200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.418572665,1108159,250.0,604 - Low Density,Burlingame,1.0,-122.36691648,37.5828369841
"POLYGON ((-122.3678672526887 37.58259720023961, -122.3676288332845 37.58286667383805, -122.3674877466598 37.5827876156512, -122.3677261628711 37.58251814239108, -122.3678672526887 37.58259720023961))",San Mateo,26156120,01,single,180509.0,107960.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.428184196,1108094,250.0,604 - Low Density,Burlingame,1.0,-122.367677499,37.5826924078
"POLYGON ((-122.3695724009992 37.58496338670232, -122.3697710819638 37.58473882220427, -122.3699121747087 37.58481787763326, -122.3698128344834 37.58493016004312, -122.3697134939586 37.58504244236754, -122.3695724009992 37.58496338670232))",San Mateo,26152020,01,single,1062500.0,1062500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.519513724,1108016,250.0,604 - Low Density,Burlingame,1.0,-122.369742288,37.5848906323
"POLYGON ((-122.3520523884452 37.58230889504667, -122.3522133777576 37.5820657506067, -122.3523660322179 37.5821297670993, -122.3522050431973 37.58237290900054, -122.3520523884452 37.58230889504667))",San Mateo,29053190,01,single,222173.0,222173.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.843778583,1112773,250.0,604 - High Density,Burlingame,1.0,-122.35220921,37.5822193302
"POLYGON ((-122.3539148372795 37.58284838872753, -122.3540507709031 37.58275489533782, -122.3541773920289 37.58280809047101, -122.3544790859648 37.58293483750111, -122.3543432606739 37.58302837637697, -122.3539148372795 37.58284838872753))",San Mateo,29053030,01,single,143692.0,107792.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,632.361014675,1112764,250.0,604 - Low Density,Burlingame,1.0,-122.354196986,37.5828916264
"POLYGON ((-122.3537773421963 37.58294295316183, -122.3537876893109 37.58293583748374, -122.3539084471221 37.58285278297417, -122.3539148372795 37.58284838872753, -122.3543432606739 37.58302837637697, -122.3542182183182 37.58312649453035, -122.3542159785944 37.58312873016169, -122.3537773421963 37.58294295316183))",San Mateo,29053040,01,single,149147.0,272860.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,651.179686846,1112765,250.0,604 - Low Density,Burlingame,1.0,-122.354062823,37.5829874264
"POLYGON ((-122.3537773421963 37.58294295316183, -122.3542159785944 37.58312873016169, -122.3541039699221 37.5832403087499, -122.3537051055766 37.58305668422729, -122.3537773421963 37.58294295316183))",San Mateo,29053050,01,single,515000.0,515000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,629.185753027,1112766,250.0,604 - Service & Special Sales,Burlingame,1.0,-122.353954662,37.5830930301
"POLYGON ((-122.3517657230672 37.58244727470721, -122.3518353850526 37.58234206800662, -122.3520643654103 37.58243809068522, -122.3519947071088 37.58254329746591, -122.3517657230672 37.58244727470721))",San Mateo,29053130,11,,168278.0,255789.0,1993.0,,,,0.0,,0.0, ,_,RS,301.703362442,1112767,250.0,604 - Service & Special Sales,Burlingame,1.0,-122.351915045,37.5824426827
"POLYGON ((-122.3516130719907 37.58238326012926, -122.3516827306132 37.5822780508268, -122.3518353850526 37.58234206800662, -122.3517657230672 37.58244727470721, -122.3516130719907 37.58238326012926))",San Mateo,29053140,11,,113080.0,102310.0,1998.0,,,,0.0,,0.0, ,_,RS,201.136171536,1112768,250.0,604 - Service & Special Sales,Burlingame,1.0,-122.351724228,37.5823626631
"POLYGON ((-122.3515132964162 37.58234141847703, -122.3515829552088 37.58223621197901, -122.3516827306132 37.5822780508268, -122.3516130719907 37.58238326012926, -122.3515132964162 37.58234141847703))",San Mateo,29053150,27,,74038.0,2683.0,1998.0,,,,0.0,,0.0, ,_,VA,131.463278153,1112769,250.0,604 - Service & Special Sales,Burlingame,1.0,-122.351598014,37.5823097356
"POLYGON ((-122.3518997338874 37.58224487814828, -122.3520607236279 37.58200173666133, -122.3522133777576 37.5820657506067, -122.3520523884452 37.58230889504667, -122.3518997338874 37.58224487814828))",San Mateo,29053180,05,multi,56316.0,113157.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,464.843778557,1112772,250.0,604 - High Density,Burlingame,1.0,-122.352056556,37.5821553154
"POLYGON ((-122.3523660322179 37.5821297670993, -122.3525268835748 37.58188682215687, -122.3526032124487 37.58191883019801, -122.352442357753 37.58216177255241, -122.3523660322179 37.5821297670993))",San Mateo,29053220,01,single,164317.0,164317.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.228904465,1112775,250.0,604 - High Density,Burlingame,1.0,-122.352484622,37.5820242969
"POLYGON ((-122.352442357753 37.58216177255241, -122.3526032124487 37.58191883019801, -122.3527558668747 37.58198284343979, -122.3525560006476 37.58228471028181, -122.3524796748694 37.58225270215703, -122.352518683422 37.58219378070174, -122.352442357753 37.58216177255241))",San Mateo,29053230,01,single,294958.0,77157.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.784810493,1112776,250.0,604 - Low Density,Burlingame,1.0,-122.352592432,37.5820903634
"POLYGON ((-122.3526323264232 37.58231671561099, -122.3525560006476 37.58228471028181, -122.3527558668747 37.58198284343979, -122.3528703553299 37.58203085534095, -122.3526704893697 37.58233271962992, -122.3526323264232 37.58231671561099))",San Mateo,29053240,01,single,115531.0,197922.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,432.821759749,1112777,250.0,604 - Low Density,Burlingame,1.0,-122.352713178,37.5821577817
"POLYGON ((-122.3526704893697 37.58233271962992, -122.3528703553299 37.58203085534095, -122.3529848473146 37.58207886433009, -122.3528239935865 37.58232180994779, -122.352784981758 37.58238073155783, -122.3526704893697 37.58233271962992))",San Mateo,29053250,01,single,207688.0,244102.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,432.832116815,1112778,250.0,604 - Low Density,Burlingame,1.0,-122.352827668,37.5822057931
"POLYGON ((-122.3528239935865 37.58232180994779, -122.3529848473146 37.58207886433009, -122.3530993395153 37.58212687595339, -122.352938486057 37.58236982172632, -122.3528239935865 37.58232180994779))",San Mateo,29053260,01,single,223714.0,223714.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,348.351125666,1112779,250.0,604 - Low Density,Burlingame,1.0,-122.352961667,37.582224343
"POLYGON ((-122.3529766490282 37.58238582289989, -122.352938486057 37.58236982172632, -122.3530993395153 37.58212687595339, -122.353213828345 37.58217488477341, -122.3530529751564 37.58241783070157, -122.3529766490282 37.58238582289989))",San Mateo,29053270,01,single,390039.0,390039.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,348.337486103,1112780,250.0,604 - Low Density,Burlingame,1.0,-122.353076157,37.582272353
"POLYGON ((-122.3533664838889 37.58223889996648, -122.3533873983466 37.58224766820956, -122.3534074022897 37.58223358239997, -122.3534608589341 37.58225607237991, -122.3534651563404 37.58225815550313, -122.3534691046868 37.58226063694327, -122.3534726444292 37.58226348192858, -122.3534757261698 37.58226664728641, -122.3534783004422 37.58227008709848, -122.3534803348949 37.58227374968261, -122.3534817937261 37.582277583411, -122.3534826581807 37.58228152814635, -122.3534829164722 37.58228552638837, -122.3534825602647 37.58228952058247, -122.3534816019243 37.58229345284764, -122.3534800467796 37.58229725991983, -122.353421259745 37.58241632765528, -122.3531811767363 37.58244665022561, -122.353173568577 37.58243261508007, -122.3533664838889 37.58223889996648))",San Mateo,29053310,01,single,483034.0,483034.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,344.614805616,1112781,250.0,604 - Low Density,Burlingame,1.0,-122.353350237,37.5823482837
"POLYGON ((-122.3533428369791 37.58274929984567, -122.3532012027951 37.58268990708238, -122.3534203803551 37.58249887652978, -122.3534240281885 37.58250592540095, -122.3534282507578 37.58251276743155, -122.35343303351 37.58251937263436, -122.3534383515411 37.58252571118544, -122.353444186916 37.58253175589785, -122.3534505114172 37.58253748249376, -122.3534572933082 37.5825428640038, -122.3534645112719 37.58254787604131, -122.3534721268079 37.58255249723749, -122.353480111835 37.58255670880629, -122.3534884279211 37.58256049212468, -122.3535142267395 37.58257134520414, -122.3533844430349 37.58276674645636, -122.3533428369791 37.58274929984567))",San Mateo,29053330,01,single,440034.0,440034.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,380.828999019,1112783,250.0,604 - Low Density,Burlingame,1.0,-122.353369526,37.5826405185
