geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8953362387824 37.22715694978845, -121.8953427131887 37.2269090295226, -121.8953457444101 37.22689398881538, -121.8953525665018 37.22687898184197, -121.8953588551533 37.22686811601573, -121.8953679127123 37.22686179887042, -121.8953826304676 37.22685440471955, -121.8953939817074 37.22685149156185, -121.8954095860154 37.22684900632751, -121.8954562317943 37.22684981714927, -121.8956124220491 37.22685475686738, -121.895601922827 37.22715870226818, -121.8953362387824 37.22715694978845))",Santa Clara,57527046,RSFR,single,25821.6,85478.4,1975.0,1965.0,2278.0,0.0,1.0,2.0,0.0,001471MONTELEGRE95120,_,HS,798.434027977,1604521,689.0,Residential Neighborhood,San Jose,1.0,-121.895474627,37.2270056613
"POLYGON ((-121.8953362387824 37.22715694978845, -121.895601922827 37.22715870226818, -121.8956099685873 37.22715894836696, -121.8955982660113 37.22745957931505, -121.8954621943186 37.22745606038627, -121.8954063090459 37.22745653098668, -121.8953804025891 37.22745301620108, -121.8953573141111 37.22744370557388, -121.8953433440351 37.22743338659578, -121.8953357458077 37.22742421203497, -121.8953313234681 37.2274139815806, -121.8953299231733 37.22739877857687, -121.8953362387824 37.22715694978845))",Santa Clara,57527045,RSFR,single,448500.0,241500.0,2007.0,1965.0,1670.0,0.0,1.0,1.0,0.0,006077VERA CRUZ95120,_,HS,791.747745423,1604520,689.0,Residential Neighborhood,San Jose,1.0,-121.895469798,37.227305479
"POLYGON ((-121.8955982660113 37.22745957931505, -121.8956099685873 37.22715894836696, -121.8958408226844 37.22716606728122, -121.8958799063415 37.22717047299268, -121.8958412686089 37.227471685279, -121.8957555420654 37.22746364381737, -121.8955982660113 37.22745957931505))",Santa Clara,57527044,RSFR,single,408663.2,334360.8,2001.0,1965.0,2173.0,0.0,1.0,2.0,0.0,006073VERA CRUZ95120,_,HS,762.146395189,1604519,689.0,Residential Neighborhood,San Jose,1.0,-121.895732917,37.2273109527
"POLYGON ((-121.8958412686089 37.227471685279, -121.8958799063415 37.22717047299268, -121.8960709390931 37.22719199958262, -121.8961469015552 37.22720055932494, -121.8960801719911 37.22749635350727, -121.8960472154421 37.22749100609838, -121.8958412686089 37.227471685279))",Santa Clara,57527043,RSFR,single,50700.4517,147580.5483,1998.0,1965.0,2033.0,0.0,1.0,2.0,0.0,006069VERA CRUZ95120,_,HS,755.549178596,1604518,689.0,Residential Neighborhood,San Jose,1.0,-121.895987386,37.2273314794
"POLYGON ((-121.8960801719911 37.22749635350727, -121.8961469015552 37.22720055932494, -121.8962767484232 37.22721519175416, -121.8963045702474 37.22721832789399, -121.8964107779939 37.22724219048768, -121.8963221628835 37.22753614800694, -121.8963105790429 37.22753373090372, -121.8960801719911 37.22749635350727))",Santa Clara,57527042,RSFR,single,25824.6306,76289.3694,,1965.0,1688.0,0.0,1.0,1.0,0.0,006065VERA CRUZ95120,_,HS,774.317876928,1604517,689.0,Residential Neighborhood,San Jose,1.0,-121.896241228,37.2273648783
"POLYGON ((-121.8963221628835 37.22753614800694, -121.8964107779939 37.22724219048768, -121.896486877121 37.22725928687512, -121.8966711658216 37.22730069282182, -121.8965623148623 37.22758763933259, -121.8965351324022 37.22758060421666, -121.8963221628835 37.22753614800694))",Santa Clara,57527041,RSFR,single,88997.2542,282288.7458,,1965.0,2625.0,0.0,1.0,2.0,0.0,006061VERA CRUZ95120,_,HS,767.961382921,1604516,689.0,Residential Neighborhood,San Jose,1.0,-121.896492161,37.2274143089
"POLYGON ((-121.8965623148623 37.22758763933259, -121.8966711658216 37.22730069282182, -121.8967360641381 37.22731527570526, -121.8967566468246 37.22731990000567, -121.8969246847477 37.22737183919649, -121.8967870819254 37.22764695460776, -121.8967632002798 37.22763962283469, -121.8965623148623 37.22758763933259))",Santa Clara,57527040,RSFR,single,364912.35,298564.65,1999.0,1965.0,2335.0,0.0,1.0,2.0,0.0,006057VERA CRUZ95120,_,HS,745.885848725,1604515,689.0,Residential Neighborhood,San Jose,1.0,-121.896737786,37.2274723694
"POLYGON ((-121.8967870819254 37.22764695460776, -121.8969246847477 37.22737183919649, -121.897087930946 37.22742229844817, -121.8972179122809 37.22746247446261, -121.8971708002888 37.22752109810236, -121.897008695032 37.22772281336945, -121.89692278228 37.22768859418057, -121.8967870819254 37.22764695460776))",Santa Clara,57527039,RSFR,single,185398.1133,251140.8867,1991.0,1965.0,2117.0,0.0,1.0,2.0,0.0,006053VERA CRUZ95120,_,HS,815.671063079,1604514,689.0,Residential Neighborhood,San Jose,1.0,-121.896989449,37.2275444765
"POLYGON ((-121.897008695032 37.22772281336945, -121.8971708002888 37.22752109810236, -121.8974992204799 37.2276877871284, -121.8973984988849 37.22781122461777, -121.897381418081 37.22782666492103, -121.8973555286424 37.22783811817687, -121.8973324316288 37.22784003108914, -121.8973129086774 37.22784091115488, -121.8972934314019 37.22783718885298, -121.8972559795513 37.22782053078549, -121.8970578177286 37.22774237852788, -121.897008695032 37.22772281336945))",Santa Clara,57527038,RSFR,single,452335.0,243565.0,2006.0,1965.0,1432.0,0.0,1.0,1.0,0.0,001502PUERTO VALLARTA95120,_,HS,844.13308748,1604513,689.0,Residential Neighborhood,San Jose,1.0,-121.897253929,37.2276946051
"POLYGON ((-121.8971708002888 37.22752109810236, -121.8972179122809 37.22746247446261, -121.8972972495252 37.2273644649102, -121.8976238000134 37.22753511490602, -121.8974992204799 37.2276877871284, -121.8971708002888 37.22752109810236))",Santa Clara,57527037,RSFR,single,25818.3744,75509.6256,1973.0,1965.0,2278.0,0.0,1.0,2.0,0.0,001506PUERTO VALLARTA95120,_,HS,707.461532236,1604512,689.0,Residential Neighborhood,San Jose,1.0,-121.897397146,37.2275267452
"POLYGON ((-121.8972972495252 37.2273644649102, -121.8974156848175 37.22721815396588, -121.8977451735881 37.22738636953456, -121.8976238000134 37.22753511490602, -121.8972972495252 37.2273644649102))",Santa Clara,57527036,RSFR,single,72930.7871,183958.2129,1985.0,1965.0,1866.0,0.0,1.0,2.0,0.0,001510PUERTO VALLARTA95120,_,HS,676.677347562,1604511,689.0,Residential Neighborhood,San Jose,1.0,-121.897521013,37.2273762669
"POLYGON ((-121.8974156848175 37.22721815396588, -121.897564764799 37.22703398484839, -121.8978973547158 37.22719986494015, -121.8977451735881 37.22738636953456, -121.8974156848175 37.22721815396588))",Santa Clara,57527035,RSFR,single,25824.8304,105199.1696,1973.0,1965.0,2261.0,0.0,1.0,1.0,0.0,001514PUERTO VALLARTA95120,_,HS,852.067553178,1604510,689.0,Residential Neighborhood,San Jose,1.0,-121.897656189,37.2272097613
"POLYGON ((-121.897564764799 37.22703398484839, -121.897693656399 37.22687475665954, -121.8980269805015 37.2270410029364, -121.8978973547158 37.22719986494015, -121.897564764799 37.22703398484839))",Santa Clara,57527034,RSFR,single,330142.9495,264602.0505,1997.0,1965.0,2265.0,0.0,1.0,2.0,0.0,001518PUERTO VALLARTA95120,_,HS,732.940044913,1604509,689.0,Residential Neighborhood,San Jose,1.0,-121.897795713,37.2270373731
"POLYGON ((-121.897693656399 37.22687475665954, -121.8978214449389 37.22671688880579, -121.8981554997918 37.22688349860182, -121.8980269805015 37.2270410029364, -121.897693656399 37.22687475665954))",Santa Clara,57527033,RSFR,single,25818.7305,63674.2695,1972.0,1965.0,1740.0,0.0,1.0,2.0,0.0,001522PUERTO VALLARTA95120,_,HS,728.276324943,1604508,689.0,Residential Neighborhood,San Jose,1.0,-121.897924419,37.2268790081
"POLYGON ((-121.8978214449389 37.22671688880579, -121.8979690260146 37.22653456957743, -121.8982438721749 37.22666939856028, -121.8982594821301 37.22668255240872, -121.8982731164384 37.22669990295704, -121.8982758096462 37.22671331290405, -121.8982761178572 37.22672442083808, -121.8982725996489 37.22673548278894, -121.8982657096477 37.22674842916067, -121.8981554997918 37.22688349860182, -121.8978214449389 37.22671688880579))",Santa Clara,57527032,RSFR,single,163497.6,245246.4,1988.0,1965.0,2013.0,0.0,1.0,2.0,0.0,001526PUERTO VALLARTA95120,_,HS,837.30026243,1604507,689.0,Residential Neighborhood,San Jose,1.0,-121.898060527,37.2267088257
"POLYGON ((-121.8981886388016 37.22714277213255, -121.8983089750299 37.22699337456807, -121.8986343119636 37.22716256241771, -121.8985620080453 37.22725190197995, -121.8985173353594 37.22730709934624, -121.8981886388016 37.22714277213255))",Santa Clara,57527030,RSFR,single,25824.4932,71921.5068,,1965.0,2013.0,0.0,1.0,2.0,0.0,001521PUERTO VALLARTA95120,_,HS,668.207075265,1604505,689.0,Residential Neighborhood,San Jose,1.0,-121.898411464,37.2271509969
"POLYGON ((-121.8908937543943 37.22832071616655, -121.8907028179099 37.22830974715173, -121.8907669583123 37.22798067895873, -121.8909935929258 37.22800943269614, -121.8909377453888 37.22832324351833, -121.8908937543943 37.22832071616655))",Santa Clara,57529043,RSFR,single,307775.7306,251918.2694,1999.0,1972.0,1796.0,0.0,1.0,1.0,0.0,001415CALLE DE LA PAZ95120,_,HS,743.065304072,1604589,689.0,Residential Neighborhood,San Jose,1.0,-121.89084922,37.2281563107
"POLYGON ((-121.8911250324137 37.2283340024776, -121.8909377453888 37.22832324351833, -121.8909935929258 37.22800943269614, -121.8912351065544 37.22804007263484, -121.8911842193186 37.22833740388202, -121.8911250324137 37.2283340024776))",Santa Clara,57529044,RSFR,single,206013.1288,243012.8712,1992.0,1972.0,2054.0,0.0,1.0,2.0,0.0,001419CALLE DE LA PAZ95120,_,HS,746.051501881,1604590,689.0,Residential Neighborhood,San Jose,1.0,-121.89108652,37.22817765
"POLYGON ((-121.8913797936945 37.22834864006177, -121.8911842193186 37.22833740388202, -121.8912351065544 37.22804007263484, -121.8914941228158 37.22807293352746, -121.8914452328526 37.22835239920456, -121.8913797936945 37.22834864006177))",Santa Clara,57529045,RSFR,single,138437.793,228771.207,1988.0,1971.0,1612.0,0.0,1.0,1.0,0.0,001423CALLE DE LA PAZ95120,_,HS,750.275673612,1604591,689.0,Residential Neighborhood,San Jose,1.0,-121.891338353,37.2282004801
"POLYGON ((-121.8900144507168 37.22729732266468, -121.8900229072125 37.22725210950891, -121.8900507937386 37.2271029999641, -121.8904186212854 37.22714570779122, -121.8903825488107 37.22734006145289, -121.8900144507168 37.22729732266468))",Santa Clara,57530021,RSFR,single,508430.0,273770.0,2007.0,1972.0,1974.0,0.0,1.0,2.0,0.0,006130CALLE ESPERANZA95120,_,HS,719.502725655,1604668,689.0,Residential Neighborhood,San Jose,1.0,-121.890216601,37.2272215349
"POLYGON ((-121.8900507937386 37.2271029999641, -121.8900601829404 37.2270527761435, -121.8900881090992 37.22690346375009, -121.8904556607107 37.22694613835536, -121.8904186212854 37.22714570779122, -121.8900507937386 37.2271029999641))",Santa Clara,57530020,RSFR,single,61207.7745,164235.2255,1979.0,1972.0,2054.0,0.0,1.0,2.0,0.0,006138CALLE ESPERANZA95120,_,HS,738.265063811,1604667,689.0,Residential Neighborhood,San Jose,1.0,-121.890253293,37.22702459
"POLYGON ((-121.8900881090992 37.22690346375009, -121.8900976215172 37.22685260814567, -121.8901247431853 37.22670758634276, -121.890492018902 37.22675022888899, -121.8904556607107 37.22694613835536, -121.8900881090992 37.22690346375009))",Santa Clara,57530019,RSFR,single,573650.75,208849.25,2004.0,1972.0,2070.0,0.0,1.0,2.0,0.0,006146CALLE ESPERANZA95120,_,HS,724.180728138,1604666,689.0,Residential Neighborhood,San Jose,1.0,-121.890290131,37.2268268666
"POLYGON ((-121.8901247431853 37.22670758634276, -121.8901352634059 37.22665133534107, -121.8901634422513 37.22650066410478, -121.8905304279421 37.22654327204449, -121.890492018902 37.22675022888899, -121.8901247431853 37.22670758634276))",Santa Clara,57530018,RSFR,single,511953.75,275546.25,2005.0,1972.0,2013.0,0.0,1.0,2.0,0.0,006154CALLE ESPERANZA95120,_,HS,764.429868719,1604665,689.0,Residential Neighborhood,San Jose,1.0,-121.890327656,37.2266254515
"POLYGON ((-121.8901634422513 37.22650066410478, -121.8901812829318 37.22640526198682, -121.8901987488833 37.22631185664365, -121.8905662801862 37.22635452840078, -121.8905373386678 37.22650603413874, -121.8905304279421 37.22654327204449, -121.8901634422513 37.22650066410478))",Santa Clara,57530017,RSFR,single,47299.0828,111849.9172,1979.0,1972.0,1612.0,0.0,1.0,1.0,0.0,006162CALLE ESPERANZA95120,_,HS,697.597136008,1604664,689.0,Residential Neighborhood,San Jose,1.0,-121.89036469,37.2264275482
"POLYGON ((-121.8901987488833 37.22631185664365, -121.8902369129904 37.22610778044432, -121.8906046206972 37.22615382636577, -121.8905662801862 37.22635452840078, -121.8901987488833 37.22631185664365))",Santa Clara,57530016,RSFR,single,354246.1299,289954.8701,1999.0,1972.0,1974.0,0.0,1.0,2.0,0.0,006170CALLE ESPERANZA95120,_,HS,749.481296768,1604663,689.0,Residential Neighborhood,San Jose,1.0,-121.890401151,37.2262319016
"POLYGON ((-121.8902369129904 37.22610778044432, -121.8902441888253 37.2260265615477, -121.8902531478913 37.22592650408602, -121.890625075062 37.2259331021153, -121.8906252022522 37.22595080402639, -121.8906059684511 37.22614677858621, -121.8906046206972 37.22615382636577, -121.8902369129904 37.22610778044432))",Santa Clara,57530015,RSFR,single,515320.0,277480.0,2006.0,1972.0,1974.0,0.0,1.0,2.0,0.0,006182CALLE ESPERANZA95120,_,HS,739.402642983,1604662,689.0,Residential Neighborhood,San Jose,1.0,-121.890436622,37.2260307047
"POLYGON ((-121.8902531478913 37.22592650408602, -121.8902478984536 37.2257208352263, -121.8902941504804 37.22571896086992, -121.890528696347 37.22570012481551, -121.8905509690973 37.22570132586391, -121.8905719824926 37.22570399403875, -121.8905842706926 37.22571054237481, -121.8905959316774 37.22571757912269, -121.8906147867608 37.22574051774705, -121.8906189362415 37.22575342068896, -121.8906242198103 37.22581532046166, -121.890625075062 37.2259331021153, -121.8902531478913 37.22592650408602))",Santa Clara,57530014,RSFR,single,269286.7674,215216.2326,2000.0,1972.0,1974.0,0.0,1.0,2.0,0.0,006194CALLE ESPERANZA95120,_,HS,800.689035766,1604661,689.0,Residential Neighborhood,San Jose,1.0,-121.890438816,37.2258205404
"POLYGON ((-121.8879900966957 37.22580195287606, -121.8882229344094 37.22582592583841, -121.8882555852035 37.22582928751048, -121.8881935995882 37.22614855198943, -121.8880138865029 37.22612585296081, -121.8879783485188 37.22611514623588, -121.887965475982 37.22610789453395, -121.8879559137455 37.22609613524887, -121.8879504173544 37.22608376707206, -121.8879482093266 37.22606818703048, -121.8879468177767 37.22605261665172, -121.8879463299557 37.22603056833081, -121.8879737500882 37.22588950767527, -121.8879900966957 37.22580195287606))",Santa Clara,57530013,RSFR,single,24019.299,95479.701,1972.0,1972.0,2180.0,0.0,1.0,1.0,0.0,001382VIA DE LOS REYES95120,_,HS,827.283330386,1604660,689.0,Residential Neighborhood,San Jose,1.0,-121.888095306,37.2259716274
"POLYGON ((-121.8878596718226 37.22648544281478, -121.8878911055154 37.22633183079481, -121.8879007596501 37.22631384572629, -121.887908590544 37.22630368791079, -121.8879198117588 37.22629526707509, -121.8879339925949 37.22628858058772, -121.8879558019603 37.22628571436781, -121.8881921447144 37.22631880535162, -121.8882439821561 37.22632551740945, -121.8882043361193 37.22653532742987, -121.8878596718226 37.22648544281478))",Santa Clara,57530012,RSFR,single,540044.0,249956.0,2006.0,1972.0,1754.0,0.0,1.0,1.0,0.0,006145VIA DE LAS ABEJAS95120,_,HS,715.97208772,1604659,689.0,Residential Neighborhood,San Jose,1.0,-121.888054258,37.2264076728
"POLYGON ((-121.8878167009903 37.22669544263808, -121.8878596718226 37.22648544281478, -121.8882043361193 37.22653532742987, -121.8881850882305 37.22674860268427, -121.8878167009903 37.22669544263808))",Santa Clara,57530011,RSFR,single,324739.0,314511.0,1998.0,1972.0,2472.0,0.0,1.0,1.0,0.0,006141VIA DE LAS ABEJAS95120,_,HS,758.913027249,1604658,689.0,Residential Neighborhood,San Jose,1.0,-121.888016256,37.2266173733
"POLYGON ((-121.8877742338984 37.22690297788658, -121.8878167009903 37.22669544263808, -121.8881850882305 37.22674860268427, -121.8881594664153 37.22688393206428, -121.8881464492843 37.2269527023483, -121.8877742338984 37.22690297788658))",Santa Clara,57530010,RSFR,single,505440.0,272160.0,2005.0,1972.0,1630.0,0.0,1.0,1.0,0.0,006137VIA DE LAS ABEJAS95120,_,HS,771.156129185,1604657,689.0,Residential Neighborhood,San Jose,1.0,-121.887980011,37.2268249929
"POLYGON ((-121.8877332827877 37.22710308843904, -121.8877742338984 37.22690297788658, -121.8881464492843 37.2269527023483, -121.8881096161824 37.22714723993172, -121.8881085863512 37.22715268470792, -121.8877332827877 37.22710308843904))",Santa Clara,57530009,RSFR,single,219706.0,219706.0,1996.0,1972.0,2126.0,0.0,1.0,1.0,0.0,006133VIA DE LAS ABEJAS95120,_,HS,755.649499527,1604656,689.0,Residential Neighborhood,San Jose,1.0,-121.88794053,37.2270279855
"POLYGON ((-121.8876931392493 37.22730229596611, -121.8877062927753 37.22723498402496, -121.8877332827877 37.22710308843904, -121.8881085863512 37.22715268470792, -121.8880708099662 37.22735220479994, -121.8876931392493 37.22730229596611))",Santa Clara,57530008,RSFR,single,28875.6697,82227.3303,1975.0,1972.0,1783.0,0.0,1.0,1.0,0.0,006129VIA DE LAS ABEJAS95120,_,HS,758.711176157,1604655,689.0,Residential Neighborhood,San Jose,1.0,-121.887901333,37.2272276654
"POLYGON ((-121.8876931392493 37.22730229596611, -121.8880708099662 37.22735220479994, -121.8880307919087 37.22756356186761, -121.8877424381156 37.22752469397793, -121.8877106035479 37.22751909605413, -121.8876916572589 37.22751096719303, -121.8876814127962 37.22750292319341, -121.8876761175951 37.22749657989615, -121.88767245104 37.22749223979294, -121.887666770524 37.22748390564311, -121.8876647774747 37.22747858648486, -121.8876636070591 37.22747360813462, -121.8876634802763 37.2274540640289, -121.8876931392493 37.22730229596611))",Santa Clara,57530007,RSFR,single,453444.75,244055.25,2007.0,1972.0,1630.0,0.0,1.0,1.0,0.0,006125VIA DE LAS ABEJAS95120,_,HS,795.649187745,1604654,689.0,Residential Neighborhood,San Jose,1.0,-121.887864135,37.2274318865
