geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8435464099575 37.20310069417243, -121.8435630559983 37.20308903279004, -121.8437550550489 37.20295451621863, -121.8437953505463 37.20300048093789, -121.8439426526811 37.20316206520709, -121.8439713232623 37.20320184481526, -121.8439746959141 37.20323331935358, -121.8439653245654 37.20324934113598, -121.8439554018884 37.20325709858138, -121.8439312224684 37.20327326648535, -121.8438211161676 37.20335157371261, -121.8435464099575 37.20310069417243))",Santa Clara,58331042,RSFR,single,657186.09,353713.91,2006.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001128CASABA CREEK95120,_,HS,836.719891045,1611027,695.0,Residential Neighborhood,San Jose,1.0,-121.843775249,37.2031543049
"POLYGON ((-121.8432696050329 37.20282373490724, -121.8434528261307 37.20269405914882, -121.8434824078513 37.20268728088806, -121.8435000185786 37.20268980844893, -121.8435088390295 37.20269224968236, -121.8435190260628 37.202698225321, -121.843565209731 37.20273797105103, -121.8437550550489 37.20295451621863, -121.8435630559983 37.20308903279004, -121.8432696050329 37.20282373490724))",Santa Clara,58331041,RSFR,single,473053.9,387044.1,2002.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001131AMUR CREEK95120,_,HS,967.757869624,1611026,695.0,Residential Neighborhood,San Jose,1.0,-121.843517659,37.2028804811
"POLYGON ((-121.843095449172 37.20294699079449, -121.8432696050329 37.20282373490724, -121.8435630559983 37.20308903279004, -121.8435464099575 37.20310069417243, -121.8435214750838 37.20311816456767, -121.8433885947013 37.2032120155766, -121.843095449172 37.20294699079449))",Santa Clara,58331040,RSFR,single,118329.2994,283877.7006,1985.0,1974.0,2713.0,0.0,1.0,2.0,0.0,001127AMUR CREEK95120,_,HS,810.951156436,1611025,695.0,Residential Neighborhood,San Jose,1.0,-121.843329161,37.2030179099
"POLYGON ((-121.8429306652316 37.20306328278775, -121.8430520726449 37.20297768997258, -121.843095449172 37.20294699079449, -121.8433885947013 37.2032120155766, -121.8433855409901 37.20321417412504, -121.8432232324459 37.20332881260255, -121.8429306652316 37.20306328278775))",Santa Clara,58331039,RSFR,single,252972.4792,301305.5208,2009.0,1974.0,2638.0,0.0,1.0,2.0,0.0,001123AMUR CREEK95120,_,HS,767.592319717,1611024,695.0,Residential Neighborhood,San Jose,1.0,-121.84315959,37.2031378762
"POLYGON ((-121.8427635958244 37.20318106647304, -121.8429306652316 37.20306328278775, -121.8432232324459 37.20332881260255, -121.8430562971297 37.20344671743506, -121.8427635958244 37.20318106647304))",Santa Clara,58331038,RSFR,single,415099.85,339627.15,2001.0,1974.0,1844.0,0.0,1.0,1.0,0.0,001119AMUR CREEK95120,_,HS,776.709863891,1611023,695.0,Residential Neighborhood,San Jose,1.0,-121.842993441,37.2032549743
"POLYGON ((-121.8426068458367 37.20329982959625, -121.842636432078 37.20327071353869, -121.8427635958244 37.20318106647304, -121.8430562971297 37.20344671743506, -121.8430335116545 37.20346280994708, -121.8428802644957 37.2035712106537, -121.8426068458367 37.20329982959625))",Santa Clara,58331037,RSFR,single,243026.8,364540.2,1997.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001115AMUR CREEK95120,_,HS,784.496300365,1611022,695.0,Residential Neighborhood,San Jose,1.0,-121.842827963,37.203375618
"POLYGON ((-121.8424570577136 37.20344249503754, -121.8424818610217 37.20343039970555, -121.8425059799869 37.20341396968541, -121.842513615337 37.20340092836089, -121.8425198013847 37.20338548340899, -121.8426068458367 37.20329982959625, -121.8428802644957 37.2035712106537, -121.8427204595001 37.20368425028261, -121.8424570577136 37.20344249503754))",Santa Clara,58331036,RSFR,single,659230.0,354970.0,2007.0,1974.0,2713.0,0.0,1.0,2.0,0.0,001111AMUR CREEK95120,_,HS,721.648392141,1611021,695.0,Residential Neighborhood,San Jose,1.0,-121.842667292,37.2034980332
"POLYGON ((-121.8423436375085 37.2034934739014, -121.8423511121882 37.20349116211648, -121.8423570784387 37.20349002766091, -121.8423691191161 37.20348537516831, -121.8424570577136 37.20344249503754, -121.8427204595001 37.20368425028261, -121.8425773814419 37.20378545572294, -121.8423464390359 37.20394881137901, -121.8423436375085 37.2034934739014))",Santa Clara,58331035,RSFR,single,618375.12,332824.88,2005.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001107AMUR CREEK95120,_,HS,1041.81250501,1611020,695.0,Residential Neighborhood,San Jose,1.0,-121.842477453,37.2036766885
"POLYGON ((-121.8422183687076 37.2038727830048, -121.8420710830353 37.20375898364264, -121.8419420730658 37.20363061620061, -121.8422693672452 37.20345107289438, -121.8422858439053 37.20347025171992, -121.8423124268552 37.20348720696722, -121.8423287152356 37.20349213608723, -121.8423436375085 37.2034934739014, -121.8423464390359 37.20394881137901, -121.8422183687076 37.2038727830048))",Santa Clara,58331034,RSFR,single,476239.5,389650.5,2009.0,1974.0,2059.0,0.0,1.0,1.0,0.0,001103AMUR CREEK95120,_,HS,1101.11409451,1611019,695.0,Residential Neighborhood,San Jose,1.0,-121.842202712,37.2036787192
"POLYGON ((-121.8418482954051 37.20349756195262, -121.841817617996 37.2033636109505, -121.8418382227898 37.20326371685029, -121.8422250075843 37.20336989705883, -121.8422200038013 37.20338499682958, -121.8422228660571 37.20339695036451, -121.8422693672452 37.20345107289438, -121.8419420730658 37.20363061620061, -121.8418482954051 37.20349756195262))",Santa Clara,58331033,RSFR,single,20972.3755,111512.6245,1974.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001102AMUR CREEK95120,_,HS,937.660916171,1611018,695.0,Residential Neighborhood,San Jose,1.0,-121.842007314,37.2034360531
"POLYGON ((-121.8418382227898 37.20326371685029, -121.8418463900286 37.20322413291304, -121.8419656684169 37.20311756493847, -121.8420890307132 37.20303013484079, -121.8423515434102 37.20327246948906, -121.8422867596745 37.20331296309853, -121.842227872945 37.20336125185548, -121.8422250075843 37.20336989705883, -121.8418382227898 37.20326371685029))",Santa Clara,58331032,RSFR,single,214327.395,388562.605,1990.0,1974.0,2713.0,0.0,1.0,2.0,0.0,001108AMUR CREEK95120,_,HS,898.465847745,1611017,695.0,Residential Neighborhood,San Jose,1.0,-121.842094774,37.2032176721
"POLYGON ((-121.8420890307132 37.20303013484079, -121.842112698936 37.20301336144663, -121.8421234742064 37.20300569149791, -121.8422561240706 37.20291127347323, -121.8425364885911 37.20317113094017, -121.8423993823384 37.20326578034047, -121.8423754992093 37.2032667408067, -121.8423515434102 37.20327246948906, -121.8420890307132 37.20303013484079))",Santa Clara,58331031,RSFR,single,25458.433,101706.567,1982.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001112AMUR CREEK95120,_,HS,747.026820162,1611016,695.0,Residential Neighborhood,San Jose,1.0,-121.842312029,37.2030987824
"POLYGON ((-121.8422561240706 37.20291127347323, -121.8423031965147 37.20287776871984, -121.8424151967901 37.20279804901736, -121.842697671216 37.20305986220593, -121.8425364885911 37.20317113094017, -121.8422561240706 37.20291127347323))",Santa Clara,58331030,RSFR,single,208855.2,313282.8,1996.0,1976.0,2574.0,0.0,1.0,2.0,0.0,001116AMUR CREEK95120,_,HS,722.6834502,1611015,695.0,Residential Neighborhood,San Jose,1.0,-121.84247647,37.2029850088
"POLYGON ((-121.8424151967901 37.20279804901736, -121.8424623268815 37.20276450290892, -121.842616319419 37.20265489159878, -121.8429014601475 37.20291917714638, -121.842697671216 37.20305986220593, -121.8424151967901 37.20279804901736))",Santa Clara,58331029,RSFR,single,23663.3055,108165.6945,1975.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001120AMUR CREEK95120,_,HS,921.483160044,1611014,695.0,Residential Neighborhood,San Jose,1.0,-121.84265782,37.2028578839
"POLYGON ((-121.842616319419 37.20265489159878, -121.8426359029364 37.2026409535925, -121.8427678326666 37.20254704547509, -121.8430589672638 37.20281243308582, -121.8429360187784 37.20289531805379, -121.8429014601475 37.20291917714638, -121.842616319419 37.20265489159878))",Santa Clara,58331028,RSFR,single,225897.5436,425479.4564,1989.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001124AMUR CREEK95120,_,HS,707.373784478,1611013,695.0,Residential Neighborhood,San Jose,1.0,-121.842836653,37.2027336076
"POLYGON ((-121.8427678326666 37.20254704547509, -121.8427823280122 37.20253672832692, -121.8427959883757 37.20252867193054, -121.842951475932 37.20243695447095, -121.8432274248229 37.20269886489922, -121.8430589672638 37.20281243308582, -121.8427678326666 37.20254704547509))",Santa Clara,58331027,RSFR,single,24747.7737,113585.2263,1976.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001128AMUR CREEK95120,_,HS,771.137479871,1611012,695.0,Residential Neighborhood,San Jose,1.0,-121.842999762,37.2026230295
"POLYGON ((-121.842951475932 37.20243695447095, -121.8429766861809 37.20242208547332, -121.8431860987431 37.20229855844541, -121.8433952983346 37.20252488530359, -121.8434038913788 37.20255120478851, -121.8433990821305 37.20257378564205, -121.8433823450017 37.20259389709291, -121.8433565810646 37.20261179331345, -121.8432274248229 37.20269886489922, -121.842951475932 37.20243695447095))",Santa Clara,58331026,RSFR,single,21576.6958,88005.3042,2000.0,1974.0,1844.0,0.0,1.0,1.0,0.0,001132AMUR CREEK95120,_,HS,909.554160079,1611011,695.0,Residential Neighborhood,San Jose,1.0,-121.843193919,37.2024969908
"POLYGON ((-121.842571128454 37.20226858866175, -121.8427469112812 37.2021728373353, -121.8429766861809 37.20242208547332, -121.842951475932 37.20243695447095, -121.8427959883757 37.20252867193054, -121.842571128454 37.20226858866175))",Santa Clara,58331024,RSFR,single,517419.5208,458107.4792,2003.0,1974.0,2713.0,0.0,1.0,2.0,0.0,007199ANJOU CREEK95120,_,HS,673.762090283,1611009,695.0,Residential Neighborhood,San Jose,1.0,-121.842773396,37.2023493751
"POLYGON ((-121.8453271453145 37.20524665930418, -121.8454301486575 37.20519803459405, -121.8455274707056 37.20515209234142, -121.8457210474358 37.20552811703393, -121.8455626521116 37.20558028766255, -121.8455024787614 37.20559942245127, -121.8453271453145 37.20524665930418))",Santa Clara,58329031,RSFR,single,585077.5573,362723.4427,2001.0,1974.0,3355.0,0.0,1.0,2.0,0.0,001118BARTLETT CREEK95120,_,HS,903.121663977,1610928,695.0,Residential Neighborhood,San Jose,1.0,-121.845521191,37.2053819831
"POLYGON ((-121.8433795142238 37.20565889332603, -121.8437095493678 37.20545398911366, -121.8438066172084 37.20555071070305, -121.8438268828019 37.20557845271355, -121.8438335263212 37.20559506825816, -121.8438355877163 37.20561067895066, -121.8438295427366 37.205629961878, -121.8437956819418 37.20566453470382, -121.84362231646 37.2058015825427, -121.8435959853575 37.2058168568891, -121.8435736599455 37.2058219623145, -121.8435441284082 37.20581635122228, -121.8435147870664 37.2057982934349, -121.8433795142238 37.20565889332603))",Santa Clara,58330032,RSFR,single,43786.1435,168458.8565,1980.0,1976.0,1844.0,0.0,1.0,1.0,0.0,007088ANJOU CREEK95120,_,HS,884.687764994,1610982,695.0,Residential Neighborhood,San Jose,1.0,-121.843622606,37.2056444105
"POLYGON ((-121.8431341711538 37.2054359920153, -121.8434107447408 37.20518550970169, -121.8435683707107 37.20531964925283, -121.8432646054407 37.20555319124453, -121.8431341711538 37.2054359920153))",Santa Clara,58330030,RSFR,single,206152.0,309228.0,1997.0,1976.0,2574.0,0.0,1.0,2.0,0.0,007096ANJOU CREEK95120,_,HS,702.633799326,1610980,695.0,Residential Neighborhood,San Jose,1.0,-121.843348535,37.2053704783
"POLYGON ((-121.8464037052627 37.20643557014056, -121.8465080107441 37.20642386139937, -121.8466142861625 37.20640197060173, -121.8467109539656 37.20670221491513, -121.8465379712051 37.20672178664201, -121.8464555603456 37.20673110988211, -121.8464037052627 37.20643557014056))",Santa Clara,58329054,RSFR,single,197994.104,279790.896,1994.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001121CALCATERRA95120,_,HS,701.476228765,1610951,695.0,Residential Neighborhood,San Jose,1.0,-121.84654821,37.2065732317
"POLYGON ((-121.8461724300143 37.20646153025599, -121.8464037052627 37.20643557014056, -121.8464555603456 37.20673110988211, -121.8463724842869 37.20674051230158, -121.8463428602775 37.20674415413213, -121.8462245699945 37.20675870508173, -121.8461724300143 37.20646153025599))",Santa Clara,58329053,RSFR,single,240175.6,360263.4,1997.0,1974.0,3320.0,0.0,1.0,2.0,0.0,001117CALCATERRA95120,_,HS,687.917671156,1610950,695.0,Residential Neighborhood,San Jose,1.0,-121.846313928,37.2065966144
"POLYGON ((-121.8459587159838 37.20651928522342, -121.8460334164782 37.20651161618147, -121.8460734265631 37.2064906852081, -121.8461003292348 37.20647358398332, -121.8461389295991 37.20646529247834, -121.8461724300143 37.20646153025599, -121.8462245699945 37.20675870508173, -121.8461435927438 37.20676866590695, -121.8460554384954 37.20677950903896, -121.8460015061151 37.20678594745085, -121.8459587159838 37.20651928522342))",Santa Clara,58329052,RSFR,single,212467.6,318701.4,1996.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001113CALCATERRA95120,_,HS,622.974172343,1610949,695.0,Residential Neighborhood,San Jose,1.0,-121.846092407,37.2066319613
"POLYGON ((-121.8404908201768 37.19877461636425, -121.8406961661879 37.19867978487746, -121.840901560824 37.19896439050922, -121.8406940656843 37.19905625019491, -121.8404908201768 37.19877461636425))",Santa Clara,58336005,RSFR,single,668367.81,359732.19,2005.0,1984.0,3216.0,0.0,1.0,2.0,0.0,001112FOXHURST95120,_,HS,763.697274258,1611184,695.0,Residential Neighborhood,San Jose,1.0,-121.840695834,37.1988686792
"POLYGON ((-121.8456270562757 37.20676150931097, -121.8456118585012 37.20674469818234, -121.8458201438756 37.20652530238139, -121.8458407614248 37.20653021527219, -121.8458861859221 37.20652673230047, -121.8459587159838 37.20651928522342, -121.8460015061151 37.20678594745085, -121.845940663202 37.20679320941007, -121.8456834708783 37.20682390519971, -121.8456270562757 37.20676150931097))",Santa Clara,58329051,RSFR,single,590525.0,317975.0,2005.0,1974.0,2713.0,0.0,1.0,2.0,0.0,001109CALCATERRA95120,_,HS,779.765819063,1610948,695.0,Residential Neighborhood,San Jose,1.0,-121.845829953,37.2066861047
"POLYGON ((-121.8455087759481 37.20663068596802, -121.8454540550172 37.20657016184432, -121.8453807205669 37.20648541389545, -121.8453655466235 37.2064678769645, -121.8453449674602 37.2064453151935, -121.8457809917025 37.20641029881985, -121.845784237878 37.20648551240659, -121.8457909169226 37.20649977024733, -121.8457967096312 37.20651009351143, -121.8458034967343 37.20651725841821, -121.8458201438756 37.20652530238139, -121.8456118585012 37.20674469818234, -121.8455087759481 37.20663068596802))",Santa Clara,58329050,RSFR,single,413629.5417,338287.4583,1999.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001105CALCATERRA95120,_,HS,837.092698184,1610947,695.0,Residential Neighborhood,San Jose,1.0,-121.845605429,37.2065397482
"POLYGON ((-121.8452544657618 37.20634609366647, -121.8452424438466 37.20633291099358, -121.8452233239199 37.20631162477579, -121.8455348619619 37.20612157113108, -121.8458083595604 37.20631344020291, -121.8457936277465 37.20632176193844, -121.8457874204305 37.20632975809743, -121.8457781398305 37.20634418172554, -121.8457809917025 37.20641029881985, -121.8453449674602 37.2064453151935, -121.8452544657618 37.20634609366647))",Santa Clara,58329049,RSFR,single,625837.1,339662.9,2009.0,1974.0,3263.0,0.0,1.0,2.0,0.0,001106CALCATERRA95120,_,HS,1126.76135415,1610946,695.0,Residential Neighborhood,San Jose,1.0,-121.845519992,37.2063100446
"POLYGON ((-121.8455348619619 37.20612157113108, -121.8455722235287 37.20610519054192, -121.8457627484277 37.20602165900964, -121.8457895867553 37.20600989013174, -121.845950225317 37.20629097150536, -121.8458302025729 37.20630437384707, -121.8458083595604 37.20631344020291, -121.8455348619619 37.20612157113108))",Santa Clara,58329048,RSFR,single,501446.55,410274.45,2002.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001110CALCATERRA95120,_,HS,601.46554414,1610945,695.0,Residential Neighborhood,San Jose,1.0,-121.845759253,37.2061674026
"POLYGON ((-121.845950225317 37.20629097150536, -121.8457895867553 37.20600989013174, -121.8459682576254 37.20597486576693, -121.8460069724149 37.20596727488104, -121.8461679158486 37.20629528499289, -121.8461049619008 37.20630265994026, -121.8460756570097 37.20630429372523, -121.8460630323049 37.20630297908547, -121.8460479621888 37.20629797454984, -121.8460112589824 37.20628836793828, -121.8459880742986 37.20628773467438, -121.845950225317 37.20629097150536))",Santa Clara,58329047,RSFR,single,123100.95,228616.05,1987.0,1974.0,2713.0,0.0,1.0,2.0,0.0,001114CALCATERRA95120,_,HS,689.45068616,1610944,695.0,Residential Neighborhood,San Jose,1.0,-121.845981218,37.2061394104
"POLYGON ((-121.8460069724149 37.20596727488104, -121.8461781824793 37.2059337111871, -121.8462119760607 37.20592708537554, -121.8463847731288 37.20627225969363, -121.846304855999 37.2062792449239, -121.8461679158486 37.20629528499289, -121.8460069724149 37.20596727488104))",Santa Clara,58329046,RSFR,single,249021.4772,239064.5228,1996.0,1974.0,1844.0,0.0,1.0,1.0,0.0,001118CALCATERRA95120,_,HS,749.782340762,1610943,695.0,Residential Neighborhood,San Jose,1.0,-121.846193839,37.2061153966
"POLYGON ((-121.8462119760607 37.20592708537554, -121.846426483936 37.20588503371187, -121.8465155123857 37.20605947851352, -121.8466053943636 37.20623560548176, -121.8465927654297 37.2062397292782, -121.8464168457721 37.20626945755865, -121.8463847731288 37.20627225969363, -121.8462119760607 37.20592708537554))",Santa Clara,58329045,RSFR,single,123717.1859,275241.8141,1985.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001122CALCATERRA95120,_,HS,818.252395272,1610942,695.0,Residential Neighborhood,San Jose,1.0,-121.846408158,37.2060813066
