geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4358715111077 37.77763026834066, -122.4358903002716 37.77762787167472, -122.4360098696043 37.77761262776304, -122.4360167300829 37.77764652264187, -122.436030447654 37.77771431245358, -122.4360853227051 37.77798547070098, -122.43594696235 37.77800310958295, -122.4358715111077 37.77763026834066))",San Francisco,0777024,RESIDENT,FLATS,642398.0,428265.0,2000.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,517.355594619,901916,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435978417,37.777807869
"POLYGON ((-122.4354753013234 37.77778508763038, -122.4355607090638 37.77777420006549, -122.4356155812859 37.7780453576464, -122.4355301732652 37.77805624615134, -122.4354753013234 37.77778508763038))",San Francisco,0777027,RESIDENT,APTS,19357.0,28509.0,,1907.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,232.259255249,901917,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435545441,37.777915223
"POLYGON ((-122.4353898935815 37.77779597603422, -122.4354753013234 37.77778508763038, -122.4355301732652 37.77805624615134, -122.4354447663546 37.77806713457579, -122.4353898935815 37.77779597603422))",San Francisco,0777028,RESIDENT,APTS,128990.0,470862.0,1996.0,1907.0,4770.0,0.0,3.0,3.0,0.0, ,_,RT,232.258386258,901918,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435460034,37.7779261109
"POLYGON ((-122.4353044858146 37.77780686437617, -122.4353898935815 37.77779597603422, -122.4354447663546 37.77806713457579, -122.4353593582839 37.77807802295699, -122.4353044858146 37.77780686437617))",San Francisco,0777029,RESIDENT,SINGLE,690334.0,460221.0,2003.0,1885.0,2760.0,0.0,3.0,2.0,0.0, ,_,RT,232.25994835,901919,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435374626,37.7779369996
"POLYGON ((-122.4351589244576 37.77733865297979, -122.4352184603183 37.77763285948917, -122.4350544781514 37.77765376487784, -122.4349949440583 37.77735955826814, -122.4351589244576 37.77733865297979))",San Francisco,0777005,RESIDENT,APTS,137235.0,402591.0,,1924.0,14112.0,0.0,12.0,3.0,0.0, ,_,RT,483.839908352,901903,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435106702,37.7774962092
"POLYGON ((-122.4341107080887 37.77894301449707, -122.4341961162021 37.77893212704067, -122.4342454989647 37.7791761700828, -122.4341600894431 37.77918705759311, -122.4341107080887 37.77894301449707))",San Francisco,0775021,RESIDENT,APTS,161252.0,387011.0,1995.0,1911.0,3915.0,0.0,3.0,3.0,0.0, ,_,RT,209.032509082,901865,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434178103,37.7790595926
"POLYGON ((-122.4347337511155 37.77873146876097, -122.435024139036 37.77869444905431, -122.4350447160359 37.77879613389723, -122.4347543265697 37.77883315277177, -122.4347337511155 37.77873146876097))",San Francisco,0775020,RESIDENT,SINGLE,18100.0,9132.0,1970.0,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,296.129252155,901862,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434889233,37.7787638011
"POLYGON ((-122.4347763210636 37.77894184120087, -122.4350667109437 37.77890482227298, -122.4350995882878 37.77906729255108, -122.4348091989238 37.77910431154027, -122.4347763210636 37.77894184120087))",San Francisco,0775019B,RESIDENT,APTS,89691.0,538232.0,1978.0,1927.0,13389.0,0.0,23.0,3.0,0.0, ,_,RT,473.152468902,901861,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434937955,37.7790045669
"POLYGON ((-122.4336190736519 37.77887356163153, -122.434023150699 37.77882205357904, -122.4340846448088 37.77881421440399, -122.4341052205324 37.77891589850789, -122.4340157903767 37.77892729888516, -122.4339257219001 37.77893877996036, -122.4338355096766 37.77895027954617, -122.4337453313805 37.77896177490111, -122.4336396487546 37.77897524581559, -122.4336190736519 37.77887356163153))",San Francisco,0775002,RESIDENT,SINGLE,126462.0,316182.0,1977.0,1900.0,3700.0,0.0,1.0,2.0,0.0, ,_,RT,474.772144743,901846,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433862147,37.7788947304
"POLYGON ((-122.433591366504 37.77873662605927, -122.4336965123729 37.77872322346659, -122.4338075430015 37.77870906996495, -122.4339014929168 37.77869709361975, -122.4339954428254 37.7786851181005, -122.434023150699 37.77882205357904, -122.4336190736519 37.77887356163153, -122.433591366504 37.77873662605927))",San Francisco,0775003,RESIDENT,APTS,1085861.0,465367.0,2003.0,1900.0,5352.0,0.0,12.0,2.0,0.0, ,_,RT,554.913714006,901847,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433807259,37.7787793399
"POLYGON ((-122.4336487787303 37.77848731550608, -122.4336965123729 37.77872322346659, -122.433591366504 37.77873662605927, -122.4335436320517 37.77850071807536, -122.4336487787303 37.77848731550608))",San Francisco,0775004,RESIDENT,APTS,21152.0,33350.0,1973.0,1900.0,8727.0,0.0,4.0,3.0,0.0, ,_,RT,248.761142808,901848,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433620072,37.7786119706
"POLYGON ((-122.4336487787303 37.77848731550608, -122.4337598089919 37.77847316114796, -122.4338075430015 37.77870906996495, -122.4336965123729 37.77872322346659, -122.4336487787303 37.77848731550608))",San Francisco,0775004A,RESIDENT,APTS,1165381.0,878920.0,2004.0,1900.0,6732.0,0.0,3.0,3.0,0.0, ,_,RT,262.683340273,901849,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433728161,37.7785981926
"POLYGON ((-122.4337598089919 37.77847316114796, -122.43385375864 37.77846118574115, -122.4339014929168 37.77869709361975, -122.4338075430015 37.77870906996495, -122.4337598089919 37.77847316114796))",San Francisco,0775005,RESIDENT,APTS,17202.0,37301.0,,1900.0,6330.0,0.0,6.0,3.0,0.0, ,_,RT,222.272487379,901850,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433830651,37.7785851277
"POLYGON ((-122.43385375864 37.77846118574115, -122.4339477070994 37.77844920937719, -122.4339954428254 37.7786851181005, -122.4339014929168 37.77869709361975, -122.43385375864 37.77846118574115))",San Francisco,0775006,RESIDENT,APTS,177378.0,504866.0,1983.0,1900.0,6330.0,0.0,6.0,3.0,0.0, ,_,RT,222.271232196,901851,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4339246,37.778573152
"POLYGON ((-122.4339954428254 37.7786851181005, -122.4339477070994 37.77844920937719, -122.4340416566869 37.77843723382057, -122.4341170995875 37.77881007708092, -122.4340846448088 37.77881421440399, -122.434023150699 37.77882205357904, -122.4339954428254 37.7786851181005))",San Francisco,0775007,RESIDENT,APTS,2201470.0,1467644.0,2005.0,2004.0,7860.0,0.0,3.0,3.0,0.0, ,_,RT,351.289814285,901852,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434032404,37.7786296433
"POLYGON ((-122.4340416566869 37.77843723382057, -122.4341356062207 37.77842525728827, -122.4342110496041 37.77879810139012, -122.4341170995875 37.77881007708092, -122.4340416566869 37.77843723382057))",San Francisco,0775008,RESIDENT,APTS,1588678.0,908471.0,2004.0,1900.0,8635.0,0.0,3.0,3.0,0.0, ,_,RT,351.292894398,901853,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434126353,37.7786176675
"POLYGON ((-122.4341356062207 37.77842525728827, -122.4342278469052 37.77841349977608, -122.4343032918278 37.77878634199941, -122.4342110496041 37.77879810139012, -122.4341356062207 37.77842525728827))",San Francisco,0775009,RESIDENT,APTS,1190425.0,793617.0,2007.0,1900.0,5475.0,0.0,3.0,3.0,0.0, ,_,RT,344.904995675,901854,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434219449,37.7786058007
"POLYGON ((-122.4343200875137 37.77840174039008, -122.4344123281163 37.77838998183266, -122.4344877739879 37.77876282574118, -122.4343955329342 37.77877458435682, -122.4343200875137 37.77840174039008))",San Francisco,0775011,RESIDENT,SINGLE,18281.0,17202.0,,1909.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,344.903792011,901855,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434403931,37.7785822832
"POLYGON ((-122.4344123281163 37.77838998183266, -122.4345045698482 37.77837822408527, -122.434559438661 37.77864938212848, -122.434580014989 37.77875106615248, -122.4344877739879 37.77876282574118, -122.4344123281163 37.77838998183266))",San Francisco,0775012,RESIDENT,SINGLE,1006661.0,671106.0,2005.0,1909.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,344.904376944,901856,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434496172,37.7785705243
"POLYGON ((-122.4345899772543 37.77836733634247, -122.4346839266113 37.77835535937311, -122.4347387972205 37.77862651821616, -122.434644847506 37.77863849432781, -122.4345899772543 37.77836733634247))",San Francisco,0775014,RESIDENT,APTS,646652.0,431100.0,,1900.0,7530.0,0.0,6.0,3.0,0.0, ,_,RT,255.485485987,901857,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434664387,37.7784969271
"POLYGON ((-122.4346839266113 37.77835535937311, -122.4347778748265 37.77834338324831, -122.4348327457463 37.77861454114736, -122.4347387972205 37.77862651821616, -122.4346839266113 37.77835535937311))",San Francisco,0775015,RESIDENT,APTS,16130.0,30655.0,,1900.0,7770.0,0.0,6.0,3.0,0.0, ,_,RT,255.482467179,901858,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434758336,37.7784849506
"POLYGON ((-122.4347778748265 37.77834338324831, -122.434863283264 37.778332494388, -122.4349181545111 37.77860365314869, -122.4348327457463 37.77861454114736, -122.4347778748265 37.77834338324831))",San Francisco,0775016,RESIDENT,APTS,1171271.0,885814.0,2006.0,1900.0,6855.0,0.0,3.0,3.0,0.0, ,_,RT,232.2597815,901859,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434848015,37.778473518
"POLYGON ((-122.4347680454778 37.77890094267875, -122.4347543265697 37.77883315277177, -122.4350447160359 37.77879613389723, -122.4350667109437 37.77890482227298, -122.4347763210636 37.77894184120087, -122.4347680454778 37.77890094267875))",San Francisco,0775019A,RESIDENT,APTS,80717.0,161909.0,,1927.0,7575.0,0.0,12.0,3.0,0.0, ,_,RT,316.527038506,901860,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434910519,37.7788689875
"POLYGON ((-122.4336396487546 37.77897524581559, -122.4337453313805 37.77896177490111, -122.4338001990113 37.77923293415157, -122.4336945160095 37.77924640511461, -122.4336396487546 37.77897524581559))",San Francisco,0775001,MIXRES,APTS,632376.0,442662.0,1996.0,1890.0,6505.0,0.0,10.0,3.0,0.0, ,_,MR,287.390310344,901845,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433719924,37.7791040901
"POLYGON ((-122.4338836890537 37.77782109556562, -122.4338631139367 37.77771941140321, -122.4338205928626 37.77750926314494, -122.4340084885123 37.77748531127316, -122.4340839314145 37.77785815459942, -122.4340412307841 37.7778635973484, -122.4339558227418 37.77787448471328, -122.4338960337111 37.77788210660837, -122.4338836890537 37.77782109556562))",San Francisco,0778007,RESIDENT,APTS,160874.0,852716.0,1978.0,1912.0,16752.0,0.0,18.0,3.0,0.0, ,_,RT,702.582248516,901938,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433952262,37.7776837091
"POLYGON ((-122.4340084885123 37.77748531127316, -122.4341024368474 37.77747333476524, -122.4341778790741 37.77784617805079, -122.4341266388015 37.7778527099216, -122.4340839314145 37.77785815459942, -122.4340084885123 37.77748531127316))",San Francisco,0778008,RESIDENT,APTS,24380.0,28509.0,,1909.0,5700.0,0.0,3.0,3.0,0.0, ,_,RT,351.290611665,901939,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434093184,37.7776657444
"POLYGON ((-122.4341024368474 37.77747333476524, -122.4341963840408 37.77746135910191, -122.4342718278618 37.77783420230951, -122.4342120456823 37.77784182335238, -122.4341778790741 37.77784617805079, -122.4341024368474 37.77747333476524))",San Francisco,0778009,RESIDENT,APTS,252682.0,735765.0,1988.0,1909.0,6486.0,0.0,6.0,3.0,0.0, ,_,RT,351.290421439,901940,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434187132,37.7776537692
"POLYGON ((-122.4341963840408 37.77746135910191, -122.4342903323153 37.77744938244418, -122.4343397132433 37.77769342462919, -122.4343657765957 37.77782222559247, -122.4342974536261 37.77783093490098, -122.4342718278618 37.77783420230951, -122.4341963840408 37.77746135910191))",San Francisco,0778010,RESIDENT,SINGLE,366776.0,550166.0,1996.0,1911.0,3830.0,0.0,1.0,2.0,0.0, ,_,RT,351.291560157,901941,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43428108,37.7776417923
"POLYGON ((-122.4342903323153 37.77744938244418, -122.4344269843247 37.77743196278216, -122.4344763656901 37.7776760049107, -122.4343397132433 37.77769342462919, -122.4342903323153 37.77744938244418))",San Francisco,0778011,RESIDENT,APTS,432720.0,528882.0,2002.0,1900.0,3633.0,0.0,4.0,3.0,0.0, ,_,RT,334.452668981,901942,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434383349,37.7775626938
"POLYGON ((-122.4344763656901 37.7776760049107, -122.4344269843247 37.77743196278216, -122.4345365202067 37.77741799890826, -122.4345913895619 37.77768915696441, -122.4344818521554 37.7777031209072, -122.4344763656901 37.7776760049107))",San Francisco,0778012,RESIDENT,FLATS,25810.0,19530.0,,1890.0,5636.0,0.0,4.0,3.0,0.0, ,_,RT,297.875721973,901943,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434509187,37.7775605601
"POLYGON ((-122.4345365202067 37.77741799890826, -122.4346460560476 37.77740403493262, -122.4347009257922 37.77767519293847, -122.4345913895619 37.77768915696441, -122.4345365202067 37.77741799890826))",San Francisco,0778012A,RESIDENT,APTS,262299.0,604762.0,1988.0,1900.0,6633.0,0.0,6.0,3.0,0.0, ,_,RT,297.87477496,901944,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434618723,37.777546596
"POLYGON ((-122.4346460560476 37.77740403493262, -122.4347600744155 37.77738949981549, -122.4348149445658 37.777660657769, -122.4347009257922 37.77767519293847, -122.4346460560476 37.77740403493262))",San Francisco,0778012B,RESIDENT,APTS,70341.0,369371.0,1978.0,1925.0,9282.0,0.0,12.0,3.0,0.0, ,_,RT,310.064576695,901945,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4347305,37.7775323464
"POLYGON ((-122.4342974536261 37.77783093490098, -122.4343657765957 37.77782222559247, -122.4343828615917 37.77782004818934, -122.4344583055547 37.77819289037158, -122.4343728983532 37.77820377892019, -122.4342974536261 37.77783093490098))",San Francisco,0778014,RESIDENT,FLATS,115541.0,214588.0,1979.0,1900.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,319.354987015,901947,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43437788,37.7780119129
"POLYGON ((-122.4342120456823 37.77784182335238, -122.4342718278618 37.77783420230951, -122.4342974536261 37.77783093490098, -122.4343728983532 37.77820377892019, -122.4342874899449 37.77821466562384, -122.4342120456823 37.77784182335238))",San Francisco,0778015,RESIDENT,APTS,22576.0,23469.0,,2009.0,5490.0,0.0,3.0,3.0,0.0, ,_,RT,319.356775616,901948,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434292472,37.7780228008
"POLYGON ((-122.4341266388015 37.7778527099216, -122.4341778790741 37.77784617805079, -122.4342120456823 37.77784182335238, -122.4342874899449 37.77821466562384, -122.4342020815349 37.77822555316646, -122.4341266388015 37.7778527099216))",San Francisco,0778016,RESIDENT,APTS,195651.0,430438.0,1995.0,1900.0,5850.0,0.0,4.0,3.0,0.0, ,_,RT,319.354341374,901949,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434207064,37.7780336885
"POLYGON ((-122.4340412307841 37.7778635973484, -122.4340839314145 37.77785815459942, -122.4341266388015 37.7778527099216, -122.4342020815349 37.77822555316646, -122.4341166742349 37.77823644062853, -122.4340412307841 37.7778635973484))",San Francisco,0778017,RESIDENT,APTS,411950.0,520434.0,1991.0,1900.0,7770.0,0.0,6.0,3.0,0.0, ,_,RT,319.354609688,901950,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434121656,37.7780445751
"POLYGON ((-122.4339558227418 37.77787448471328, -122.4340412307841 37.7778635973484, -122.4341166742349 37.77823644062853, -122.4340312657749 37.77824732804735, -122.4339558227418 37.77787448471328))",San Francisco,0778018,RESIDENT,FLATS,304348.0,365218.0,1997.0,1900.0,4136.0,0.0,2.0,2.0,0.0, ,_,RT,319.356957377,901951,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434036248,37.7780554628
"POLYGON ((-122.4338704158093 37.77788537199769, -122.4338960337111 37.77788210660837, -122.4339558227418 37.77787448471328, -122.4340312657749 37.77824732804735, -122.4339458584248 37.7782582153857, -122.4338704158093 37.77788537199769))",San Francisco,0778019,RESIDENT,APTS,24017.0,35868.0,,1906.0,4875.0,0.0,6.0,3.0,0.0, ,_,RT,319.35269924,901952,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433950841,37.7780663503
"POLYGON ((-122.433829989123 37.77812000169135, -122.4338151842734 37.77804539644792, -122.4338000954243 37.77797082830454, -122.4337850077169 37.77789625923882, -122.4338704158093 37.77788537199769, -122.4339458584248 37.7782582153857, -122.4338601658608 37.778269138883, -122.433829989123 37.77812000169135))",San Francisco,0778021,RESIDENT,CONDO,494458.0,447627.0,2008.0,1900.0,1725.0,0.0,3.0,0.0,0.0, ,_,RT,319.888487823,901953,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433865393,37.778077399
"POLYGON ((-122.4334056956582 37.77970253578685, -122.4335423508617 37.77968511627486, -122.4335728025541 37.77983560983103, -122.4334361459224 37.77985302849564, -122.4334056956582 37.77970253578685))",San Francisco,0755011,RESIDENT,APTS,27970.0,100635.0,1969.0,1963.0,3000.0,0.0,5.0,2.0,0.0, ,_,RT,206.245519422,901756,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.433489249,37.7797690727
"POLYGON ((-122.4355968834196 37.78152466303712, -122.4356106024353 37.78159245193122, -122.435303119879 37.78163164966243, -122.4352894022717 37.78156386071439, -122.4355968834196 37.78152466303712))",San Francisco,0730046,RESIDENT,FLATS,700396.0,466930.0,,,0.0,175.0,2.0,0.0,0.0, ,_,RT,209.03053117,901519,86.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.435450002,37.7815781564
"POLYGON ((-122.4347971163117 37.7812093855359, -122.4350858061432 37.78117258477828, -122.4351269617179 37.78137595344618, -122.4348382699813 37.78141275432186, -122.4347971163117 37.7812093855359))",San Francisco,0730045,RESIDENT,APTS,486959.0,1191322.0,1998.0,1911.0,5169.0,0.0,7.0,2.0,0.0, ,_,RT,588.775384977,901518,86.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.434962039,37.7812926696
"POLYGON ((-122.4347971163117 37.7812093855359, -122.4348382699813 37.78141275432186, -122.4351269617179 37.78137595344618, -122.4350858061432 37.78117258477828, -122.4355145708926 37.78111792599969, -122.4355968834196 37.78152466303712, -122.4352894022717 37.78156386071439, -122.435303119879 37.78163164966243, -122.4353168386698 37.78169943949025, -122.4356243214995 37.78166024172372, -122.4356654788189 37.7818636101859, -122.4342603550075 37.7820427294029, -122.4341094596887 37.78129704346104, -122.4347971163117 37.7812093855359))",San Francisco,0730044,RESIDENT,APTS,976732.0,803411.0,,1900.0,0.0,0.0,60.0,0.0,0.0, ,_,RT,9500.65621415,901517,86.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.434857789,37.7815967592
"POLYGON ((-122.435303119879 37.78163164966243, -122.4356106024353 37.78159245193122, -122.4356243214995 37.78166024172372, -122.4353168386698 37.78169943949025, -122.435303119879 37.78163164966243))",San Francisco,0730023,RESIDENT,FLATS,327283.0,218188.0,2002.0,1900.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,209.033814887,901516,86.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.435463721,37.7816459457
"POLYGON ((-122.4360752842968 37.78269798113823, -122.4363742295491 37.78265987066928, -122.4363879495075 37.7827276603599, -122.4360890039893 37.78276577086324, -122.4360752842968 37.78269798113823))",San Francisco,0728001,RESIDENT,FLATS,27970.0,51295.0,1975.0,1900.0,3025.0,0.0,3.0,2.0,0.0, ,_,RT,203.227255151,901503,86.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.436231617,37.7827128208
