geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5940772437836 37.0114806927129, -121.5940994586286 37.01124988988301, -121.5941045643389 37.01122951844444, -121.5941141273546 37.01121594822032, -121.5941220455432 37.01120733627692, -121.5941314712809 37.01120122786401, -121.5941455517145 37.01119517369609, -121.5941673921113 37.01118921313905, -121.5941984489818 37.01118833845782, -121.5943960987702 37.01123747940748, -121.5942878496511 37.01152838099947, -121.5940772437836 37.0114806927129))",Santa Clara,80802008,RAPT,multi,17566.9912,70665.0088,1997.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001201JUNIPER95020,_,HM,767.525924584,1714761,705.0,ResLow,Gilroy,1.0,-121.594220992,37.011349017
"POLYGON ((-121.5622770400763 36.99213294233908, -121.5626819466972 36.99213598085937, -121.5626818641896 36.99214030615611, -121.5626901272887 36.9921736649569, -121.5627022102227 36.99220168358781, -121.5627128809761 36.9922257925407, -121.5627331636434 36.9922751270521, -121.562377423963 36.99236885986313, -121.5622770400763 36.99213294233908))",Santa Clara,79945062,RSFR,single,57438.392,152881.608,,1982.0,2147.0,0.0,1.0,1.0,0.0,000002STRATFORD95020,_,HS,734.783801446,1714513,705.0,ResLow,Gilroy,1.0,-121.562499651,36.9922300122
"POLYGON ((-121.5645198411634 36.99475632309946, -121.5648816498091 36.99497383119827, -121.5648810021103 36.99497465543499, -121.5648729889317 36.99498804192775, -121.5648635240874 36.99500970887911, -121.5648591777731 36.99503454979022, -121.5648613543661 36.99505635695014, -121.5648686480471 36.99508133769649, -121.56487062306 36.9950845148124, -121.5645157232924 36.99512635995783, -121.5645198411634 36.99475632309946))",Santa Clara,79946043,RSFR,single,56317.52,164882.48,1983.0,1983.0,2948.0,0.0,1.0,2.0,0.0,000100LONDON95020,_,HS,845.980354408,1714568,705.0,ResLow,Gilroy,1.0,-121.56466243,36.9949759212
"POLYGON ((-121.5650164086033 36.99490320251076, -121.5650171029185 36.99466523387689, -121.5652815526202 36.99466547023756, -121.5652891555024 36.99495780010364, -121.5652060896228 36.99495576734812, -121.5651751085856 36.99495228282118, -121.5651442965811 36.99493946435678, -121.5650916752899 36.9949170463726, -121.565055632878 36.99490727577285, -121.5650164086033 36.99490320251076))",Santa Clara,79946041,RSFR,single,177522.72,163277.28,2001.0,1984.0,2085.0,0.0,1.0,2.0,0.0,000130LONDON95020,_,HS,718.613053912,1714566,705.0,ResLow,Gilroy,1.0,-121.565156635,36.9948023085
"POLYGON ((-121.563981009966 36.99389788180508, -121.5639159178855 36.99389775150615, -121.5639179491441 36.99358278359539, -121.5641272676418 36.99358285321993, -121.5641289222657 36.99389818101494, -121.563981009966 36.99389788180508))",Santa Clara,79946012,RSFR,single,206322.48,168877.52,2004.0,1984.0,2590.0,0.0,1.0,2.0,0.0,000095VICTORIA95020,_,HS,657.445787372,1714537,705.0,ResLow,Gilroy,1.0,-121.564022534,36.9937408506
"POLYGON ((-121.5637724776387 36.99389746038755, -121.5637038193724 36.99389732147439, -121.5637033970741 36.99358271217493, -121.5639179491441 36.99358278359539, -121.5639159178855 36.99389775150615, -121.5637724776387 36.99389746038755))",Santa Clara,79946011,RSFR,single,121749.984,295202.016,1993.0,1982.0,2948.0,0.0,1.0,2.0,0.0,000085VICTORIA95020,_,HS,663.428010829,1714536,705.0,ResLow,Gilroy,1.0,-121.563810292,36.9937398405
"POLYGON ((-121.5635591433127 36.99389702897992, -121.5634963463211 36.99389690073899, -121.5634890582437 36.99358257496212, -121.5636634911722 36.99358269915971, -121.5637033970741 36.99358271217493, -121.5637038193724 36.99389732147439, -121.5635591433127 36.99389702897992))",Santa Clara,79946010,RSFR,single,111293.91,242020.09,1998.0,1982.0,2590.0,0.0,1.0,2.0,0.0,000065VICTORIA95020,_,HS,655.210405405,1714535,705.0,ResLow,Gilroy,1.0,-121.563598161,36.9937390272
"POLYGON ((-121.5631987333447 36.99364110129572, -121.5632113951369 36.99363840827874, -121.5632400301147 36.99362655380079, -121.5632667545919 36.99360816935681, -121.5632975692689 36.99358820732057, -121.5633200093316 36.99358197157001, -121.5633524677501 36.99358236482402, -121.5634890582437 36.99358257496212, -121.5634963463211 36.99389690073899, -121.5633610654158 36.99393656919008, -121.5632944617899 36.99395610062525, -121.5631987333447 36.99364110129572))",Santa Clara,79946009,RSFR,single,91306.8536,195641.1464,1994.0,1982.0,2085.0,0.0,1.0,2.0,0.0,000035VICTORIA95020,_,HS,843.454547148,1714534,705.0,ResLow,Gilroy,1.0,-121.563365232,36.9937512591
"POLYGON ((-121.5629072281385 36.99361395268587, -121.563024020013 36.99358109539308, -121.5630356591663 36.99359209185673, -121.5630576698895 36.99361214589381, -121.5630686611228 36.9936212260658, -121.5630967857621 36.99363620842216, -121.5631230081208 36.99364465996195, -121.5631483670072 36.99364496745832, -121.5631788001714 36.99364533588231, -121.5631987333447 36.99364110129572, -121.5632944617899 36.99395610062525, -121.5630796273038 36.99401909656137, -121.5629072281385 36.99361395268587))",Santa Clara,79946008,RSFR,single,69740.7496,142495.2504,1987.0,1982.0,2147.0,0.0,1.0,1.0,0.0,000005VICTORIA95020,_,HS,953.972840617,1714533,705.0,ResLow,Gilroy,1.0,-121.563108253,36.9937966891
"POLYGON ((-121.5637023961038 36.99543949237412, -121.5633891041852 36.99471526896352, -121.5635682873506 36.9947165986039, -121.5637594440004 36.99471801573572, -121.5639654782783 36.99471954295331, -121.5643255152455 36.99472221203209, -121.5645202036599 36.99472365334832, -121.5645198411634 36.99475632309946, -121.5645157232924 36.99512635995783, -121.564512174006 36.99544540438701, -121.5637023961038 36.99543949237412))",Santa Clara,79946006,RSFR,single,25820.1832,72280.8168,1984.0,1950.0,2257.0,0.0,1.0,1.0,0.0,006595MONTEREY95020,_,HS,6920.63800784,1714532,705.0,DTGateway,Gilroy,1.0,-121.564026747,36.9950610078
"POLYGON ((-121.5662544690644 36.99512761769348, -121.5664029820029 36.99512730806126, -121.5664372788706 36.99513560806311, -121.5664600110404 36.99514771074102, -121.5665711620136 36.99545382074922, -121.5664677336797 36.99545520500345, -121.5662389479868 36.99545827076635, -121.5662544690644 36.99512761769348))",Santa Clara,79946005,RSFR,single,49719.2761,125533.7239,1981.0,1980.0,2147.0,0.0,1.0,1.0,0.0,000215LONDON95020,_,HS,858.193793253,1714531,705.0,ResLow,Gilroy,1.0,-121.56638101,36.9953064123
"POLYGON ((-121.566148495181 36.99495691435522, -121.56614281147 36.99466623612723, -121.566372612183 36.99466643919625, -121.5663787532941 36.99479425340757, -121.5663855371446 36.99488785691987, -121.5663865647514 36.99493082061752, -121.566378639304 36.99494038098663, -121.5663618055371 36.994950653064, -121.5663141418754 36.99495674347254, -121.566148495181 36.99495691435522))",Santa Clara,79946004,RSFR,single,213024.14,198775.86,2004.0,1984.0,2590.0,0.0,1.0,2.0,0.0,000230LONDON95020,_,HS,668.30024942,1714530,705.0,ResLow,Gilroy,1.0,-121.566262198,36.9948116111
"POLYGON ((-121.56614281147 36.99466623612723, -121.5661500628495 36.99435742764962, -121.5663370882633 36.99435674098559, -121.5663717838309 36.99436647745613, -121.5663846850742 36.99437595308767, -121.5663903215836 36.99438533339123, -121.5663958278004 36.99440170411612, -121.5663945766847 36.99445064016614, -121.566372612183 36.99466643919625, -121.56614281147 36.99466623612723))",Santa Clara,79946003,RSFR,single,132557.8688,269620.1312,1989.0,1980.0,2814.0,0.0,1.0,2.0,0.0,000239CHURCHILL95020,_,HS,728.926658052,1714529,705.0,ResLow,Gilroy,1.0,-121.566265933,36.9945110148
"POLYGON ((-121.5662431442304 36.99418531608205, -121.5662364919357 36.99390756310055, -121.5662829771297 36.99390779639199, -121.5665189785918 36.99390898057106, -121.5664594603124 36.99415755876277, -121.5664563480618 36.99416468361827, -121.5664488421716 36.9941741291127, -121.5664348427586 36.99418153727205, -121.566412084505 36.99418519929116, -121.5662431442304 36.99418531608205))",Santa Clara,79946002,RSFR,single,49729.8555,146443.1445,1984.0,1980.0,2590.0,0.0,1.0,2.0,0.0,000278CHURCHILL95020,_,HS,671.148141119,1714528,705.0,ResLow,Gilroy,1.0,-121.566363205,36.9940394129
"POLYGON ((-121.5662838146002 36.99358354711264, -121.5664992344347 36.99358361398024, -121.5665378422137 36.99359444829459, -121.5665520279822 36.99360498507814, -121.5665618433153 36.9936177753551, -121.5665685749893 36.99364204263397, -121.5665189785918 36.99390898057106, -121.5662829771297 36.99390779639199, -121.5662838146002 36.99358354711264))",Santa Clara,79946001,RSFR,single,105054.546,207980.454,1990.0,1980.0,2147.0,0.0,1.0,1.0,0.0,000295VICTORIA95020,_,HS,839.893093825,1714527,705.0,ResLow,Gilroy,1.0,-121.566414771,36.9937421569
"POLYGON ((-121.5632839429808 36.99313068994216, -121.5629487047112 36.99312938431702, -121.5627006245577 36.99312841671805, -121.5625622431877 36.99280320513522, -121.5627441204748 36.99280286320504, -121.5630475438365 36.99280229258682, -121.5632633877531 36.99280188370476, -121.5634135600721 36.99280160217776, -121.5634117210085 36.9929497240901, -121.563409468528 36.99313117744526, -121.5632839429808 36.99313068994216))",Santa Clara,79945075,RSFR,single,132832.6272,133258.3728,2001.0,1950.0,1960.0,0.0,1.0,1.0,0.0,006415MONTEREY95020,_,HS,2522.78365488,1714526,705.0,ResLow,Gilroy,1.0,-121.563021334,36.9929610867
"POLYGON ((-121.5627006245577 36.99312841671805, -121.5629487047112 36.99312938431702, -121.5630920059178 36.9934039468359, -121.5630807405078 36.99340718001712, -121.5630592220477 36.99341830566445, -121.5630438079575 36.99342869510204, -121.5630313275983 36.99344481084066, -121.5630167459479 36.99346496925045, -121.5630039891037 36.99349572564947, -121.5630043920482 36.99352826730883, -121.5630070231555 36.99355026149054, -121.5630138481184 36.99356498486249, -121.5630217031669 36.99357890876833, -121.563024020013 36.99358109539308, -121.5629072281385 36.99361395268587, -121.5627006245577 36.99312841671805))",Santa Clara,79945074,RSFR,single,225720.0,184680.0,2003.0,1984.0,2147.0,0.0,1.0,1.0,0.0,000002VICTORIA95020,_,HS,1019.61572495,1714525,705.0,ResLow,Gilroy,1.0,-121.562905311,36.9933357659
"POLYGON ((-121.5630920059178 36.9934039468359, -121.5629487047112 36.99312938431702, -121.5632839429808 36.99313068994216, -121.5632817868322 36.99341475722942, -121.5632581765629 36.99341339457326, -121.5632217824721 36.99340644723002, -121.5631935014972 36.99339959618128, -121.5631367589953 36.99339565679317, -121.5631052203189 36.99340015459969, -121.5630920059178 36.9934039468359))",Santa Clara,79945073,RSFR,single,212316.39,173783.61,2004.0,1982.0,2085.0,0.0,1.0,2.0,0.0,000014VICTORIA95020,_,HS,708.612780222,1714524,705.0,ResLow,Gilroy,1.0,-121.563148998,36.9932541284
"POLYGON ((-121.5632817868322 36.99341475722942, -121.5632839429808 36.99313068994216, -121.563409468528 36.99313117744526, -121.5635057644931 36.99314616780035, -121.5635046616205 36.99341518264028, -121.5633036209948 36.99341430944425, -121.5632817868322 36.99341475722942))",Santa Clara,79945072,RSFR,single,89703.9372,179354.0628,1986.0,1982.0,2590.0,0.0,1.0,2.0,0.0,000036VICTORIA95020,_,HS,616.125605012,1714523,705.0,ResLow,Gilroy,1.0,-121.563393152,36.9932745721
"POLYGON ((-121.5635046616205 36.99341518264028, -121.5635057644931 36.99314616780035, -121.5637506213573 36.99315075596837, -121.5637487447039 36.99336224674717, -121.563733359235 36.99339211020863, -121.5637165405852 36.99340518573656, -121.5636823211102 36.99341595371992, -121.5635046616205 36.99341518264028))",Santa Clara,79945071,RSFR,single,56308.7385,162196.2615,1983.0,1982.0,2590.0,0.0,1.0,2.0,0.0,000068VICTORIA95020,_,HS,634.329711779,1714522,705.0,ResLow,Gilroy,1.0,-121.56362533,36.9932799743
"POLYGON ((-121.5635057644931 36.99314616780035, -121.563409468528 36.99313117744526, -121.5634117210085 36.9929497240901, -121.5637522681898 36.99295545231782, -121.5637506213573 36.99315075596837, -121.5635057644931 36.99314616780035))",Santa Clara,79945070,RSFR,single,96748.1018,187053.8982,1995.0,1982.0,2147.0,0.0,1.0,1.0,0.0,006440HYDE PARK95020,_,HS,650.543984767,1714521,705.0,ResLow,Gilroy,1.0,-121.563582422,36.9930492382
"POLYGON ((-121.5634117210085 36.9929497240901, -121.5634135600721 36.99280160217776, -121.5634799797798 36.99275517016273, -121.5637539596634 36.99275513036529, -121.5637522681898 36.99295545231782, -121.5634117210085 36.9929497240901))",Santa Clara,79945069,RSFR,single,57429.06,127170.94,1982.0,1982.0,2147.0,0.0,1.0,1.0,0.0,006430HYDE PARK95020,_,HS,648.506325239,1714520,705.0,ResLow,Gilroy,1.0,-121.563587294,36.9928558551
"POLYGON ((-121.5634799797798 36.99275517016273, -121.5634827430973 36.99249137321952, -121.5636850213278 36.99249142614855, -121.5637082845506 36.99249544688879, -121.5637250222904 36.99250499616308, -121.5637382492687 36.99251497132554, -121.5637479428307 36.99252724563804, -121.5637556879532 36.99255025912301, -121.5637539596634 36.99275513036529, -121.5634799797798 36.99275517016273))",Santa Clara,79945068,RSFR,single,57447.1916,146845.8084,1982.0,1982.0,2590.0,0.0,1.0,2.0,0.0,000095STRATFORD95020,_,HS,702.250729421,1714519,705.0,ResLow,Gilroy,1.0,-121.563616327,36.9926251451
"POLYGON ((-121.5632633877531 36.99280188370476, -121.5632628388677 36.99249131730591, -121.5634827430973 36.99249137321952, -121.5634799797798 36.99275517016273, -121.5634135600721 36.99280160217776, -121.5632633877531 36.99280188370476))",Santa Clara,79945067,RSFR,single,204532.02,211267.98,2004.0,1982.0,2948.0,0.0,1.0,2.0,0.0,000075STRATFORD95020,_,HS,653.31655878,1714518,705.0,ResLow,Gilroy,1.0,-121.563370115,36.99264283
"POLYGON ((-121.5630475438365 36.99280229258682, -121.5630397541909 36.99249621073928, -121.5630556006356 36.99249126241172, -121.5632628388677 36.99249131730591, -121.5632633877531 36.99280188370476, -121.5630475438365 36.99280229258682))",Santa Clara,79945066,RSFR,single,203830.0,166770.0,2003.0,1982.0,2085.0,0.0,1.0,2.0,0.0,000055STRATFORD95020,_,HS,673.691042016,1714517,705.0,ResLow,Gilroy,1.0,-121.563153373,36.9926459083
"POLYGON ((-121.5627441204748 36.99280286320504, -121.5628478883079 36.99253904070058, -121.5628603222898 36.99254268629745, -121.5628906306208 36.99254602279153, -121.5629173059719 36.99254575305834, -121.5629485372044 36.99253959746309, -121.5629753085816 36.99253398277607, -121.5630165119115 36.99250953892973, -121.5630397541909 36.99249621073928, -121.5630475438365 36.99280229258682, -121.5627441204748 36.99280286320504))",Santa Clara,79945065,RSFR,single,128875.946,261894.054,1996.0,1982.0,2590.0,0.0,1.0,2.0,0.0,000045STRATFORD95020,_,HS,657.480952116,1714516,705.0,ResLow,Gilroy,1.0,-121.562920775,36.9926777522
"POLYGON ((-121.5625622431877 36.99280320513522, -121.5624548241302 36.99255076479164, -121.5627486988892 36.99247156256222, -121.562754061259 36.99248141640737, -121.5627744296137 36.99250126220451, -121.5627985356932 36.99251937036231, -121.5628286446778 36.99253339527182, -121.5628478883079 36.99253904070058, -121.5627441204748 36.99280286320504, -121.5625622431877 36.99280320513522))",Santa Clara,79945064,RSFR,single,127727.8612,255724.1388,2000.0,1982.0,2590.0,0.0,1.0,2.0,0.0,000025STRATFORD95020,_,HS,860.980906959,1714515,705.0,ResLow,Gilroy,1.0,-121.562656245,36.9926378464
"POLYGON ((-121.5641289222657 36.99389818101494, -121.5641272676418 36.99358285321993, -121.5643493145753 36.99358292590281, -121.5643459646014 36.99389862011301, -121.5641289222657 36.99389818101494))",Santa Clara,79946013,RSFR,single,195508.88,160091.12,2009.0,1984.0,2085.0,0.0,1.0,2.0,0.0,000105VICTORIA95020,_,HS,684.337084465,1714538,705.0,ResLow,Gilroy,1.0,-121.56423789,36.9937400459
"POLYGON ((-121.5645198411634 36.99475632309946, -121.5645202036599 36.99472365334832, -121.5645208555083 36.99466478875917, -121.5650171029185 36.99466523387689, -121.5650164086033 36.99490320251076, -121.5650104387473 36.99490258184125, -121.5649818663838 36.99490846105538, -121.5649402023082 36.99492247509272, -121.5649245447764 36.99492954688525, -121.5648995596506 36.99495102662878, -121.5648816498091 36.99497383119827, -121.5645198411634 36.99475632309946))",Santa Clara,79946042,RSFR,single,427897.25,350097.75,2009.0,1984.0,2590.0,0.0,1.0,2.0,0.0,000110LONDON95020,_,HS,1061.4327809,1714567,705.0,ResLow,Gilroy,1.0,-121.564803083,36.9947816782
"POLYGON ((-121.5645293750746 36.99389899115783, -121.5643459646014 36.99389862011301, -121.5643493145753 36.99358292590281, -121.5645608861593 36.99358299508749, -121.5645588795715 36.99389913825604, -121.5645293750746 36.99389899115783))",Santa Clara,79946014,RSFR,single,124013.912,225026.088,1998.0,1984.0,2147.0,0.0,1.0,1.0,0.0,000145VICTORIA95020,_,HS,662.359524756,1714539,705.0,ResLow,Gilroy,1.0,-121.564453782,36.9937410681
"POLYGON ((-121.5647814347847 36.99390025750846, -121.5647647975905 36.99390017449457, -121.5647606973959 36.99358306056434, -121.564983805046 36.99358313319249, -121.5649886837136 36.993901299003, -121.5647814347847 36.99390025750846))",Santa Clara,79946016,RSFR,single,139900.0504,281231.9496,1989.0,1984.0,2948.0,0.0,1.0,2.0,0.0,000175VICTORIA95020,_,HS,701.327751836,1714541,705.0,ResLow,Gilroy,1.0,-121.564874559,36.9937420073
"POLYGON ((-121.5652891555024 36.99495780010364, -121.5652815526202 36.99466547023756, -121.5654931907257 36.9946656594171, -121.565495484664 36.99495758816757, -121.5652891555024 36.99495780010364))",Santa Clara,79946040,RSFR,single,124176.3909,216686.6091,1998.0,1984.0,2147.0,0.0,1.0,1.0,0.0,000150LONDON95020,_,HS,603.132819985,1714565,705.0,ResLow,Gilroy,1.0,-121.565389811,36.9948110118
"POLYGON ((-121.565495484664 36.99495758816757, -121.5654931907257 36.9946656594171, -121.5657045249287 36.99466584711969, -121.5657085673017 36.99495736873128, -121.565495484664 36.99495758816757))",Santa Clara,79946039,RSFR,single,150035.0,219965.0,2008.0,1984.0,2147.0,0.0,1.0,1.0,0.0,000160LONDON95020,_,HS,611.592327733,1714564,705.0,ResLow,Gilroy,1.0,-121.565600419,36.9948118167
"POLYGON ((-121.56593546658 36.99495713526201, -121.5659296326929 36.99466604788663, -121.56614281147 36.99466623612723, -121.566148495181 36.99495691435522, -121.56593546658 36.99495713526201))",Santa Clara,79946037,RSFR,single,307839.519,251970.481,2002.0,1984.0,2590.0,0.0,1.0,2.0,0.0,000190LONDON95020,_,HS,612.399488663,1714562,705.0,ResLow,Gilroy,1.0,-121.566039076,36.9948115672
"POLYGON ((-121.5659296326929 36.99466604788663, -121.5659367376236 36.9943582099901, -121.5661500628495 36.99435742764962, -121.56614281147 36.99466623612723, -121.5659296326929 36.99466604788663))",Santa Clara,79946036,RSFR,single,210669.3711,409493.6289,2001.0,1984.0,2948.0,0.0,1.0,2.0,0.0,000219CHURCHILL95020,_,HS,649.549282465,1714561,705.0,ResLow,Gilroy,1.0,-121.566039867,36.9945119654
