geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8511351279349 37.37526482190675, -121.8512132062484 37.37520992993615, -121.8512320303088 37.37522698288009, -121.8512289399684 37.37522915473462, -121.8512553618736 37.3752530898972, -121.8512488054039 37.37525769950274, -121.8512535546712 37.37526200160935, -121.8512408908213 37.37527090648728, -121.8512357112242 37.37526621389629, -121.8511847397171 37.37530204984601, -121.8511444382119 37.37526554033549, -121.851139641087 37.37526891005763, -121.8511351279349 37.37526482190675))",Santa Clara,25463018,RCON,multi,141618.75,85881.25,2003.0,1985.0,1142.0,0.0,2.0,2.0,0.0,002470BATON ROUGE95133,merged,HT,52.0930400924,1391041,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851198453,37.3752566048
"POLYGON ((-121.8505902808229 37.37476237747745, -121.8506197554908 37.37474165603486, -121.8506309232505 37.37473380388204, -121.8506257851113 37.37472914754562, -121.8506396444024 37.37471940364132, -121.8506451965054 37.37472443053123, -121.8506603436379 37.37471378185042, -121.8506782091985 37.37472996526812, -121.8506819778608 37.37472731317244, -121.8506937431725 37.37473797145655, -121.850691181878 37.37473977271446, -121.8507020594574 37.37474962673517, -121.8506311974416 37.37479944539317, -121.8505902808229 37.37476237747745))",Santa Clara,25463040,RCON,multi,59248.315,139905.685,1994.0,1985.0,1036.0,0.0,2.0,2.0,0.0,000605DEVLIN95133,merged,HT,47.0097789609,1391063,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850646131,37.3747554059
"POLYGON ((-121.8500622778168 37.37608890559203, -121.8500417909065 37.3760707324839, -121.850151708101 37.37599180923421, -121.8501907789212 37.3760264655416, -121.8501536744798 37.37605310691973, -121.8501459698899 37.37604627228854, -121.8501091052021 37.37607274064237, -121.850116371201 37.37607918372234, -121.8501067439947 37.37608609564307, -121.8501033036701 37.3760830456161, -121.8500769812991 37.37610194455502, -121.8500622778168 37.37608890559203))",Santa Clara,25472073,RCON,multi,198426.12,132173.88,2006.0,2005.0,1669.0,0.0,3.0,3.0,0.0,002600BATON ROUGE95133,merged,HT,61.5908285272,1391661,632.0,Transit Residential,San Jose,1.0,-121.850115824,37.3760463256
"POLYGON ((-121.8531637361752 37.377365638748, -121.8532019331757 37.37733638092514, -121.8532385864549 37.37730830479149, -121.8533175957863 37.37737399723979, -121.8532427455014 37.37743133124652, -121.8531637361752 37.377365638748))",Santa Clara,25461004,RCON,multi,88217.94,132382.06,2002.0,1983.0,1040.0,0.0,1.0,1.0,0.0,002557BLUE ROCK95133,merged,HT,92.8539019964,1390783,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853240666,37.3773698181
"POLYGON ((-121.8513030707381 37.37480320983263, -121.8513545051092 37.37477036139813, -121.8513616945918 37.37476577118884, -121.8514254145545 37.37482931755993, -121.8514307153845 37.37483460190951, -121.8514085617781 37.37484875035889, -121.8514272362667 37.37486737322407, -121.8513959069544 37.37488738069172, -121.8513766295952 37.37486815612813, -121.8513704782882 37.3748720847172, -121.8513408031176 37.37484248991062, -121.8513353017343 37.37484600318318, -121.8513224134249 37.37483314737085, -121.8513289218413 37.3748289925707, -121.8513030707381 37.37480320983263))",Santa Clara,25463056,RCON,multi,77200.5332,91691.4668,2004.0,1985.0,720.0,0.0,1.0,1.0,0.0,002459KIMPTON95133,merged,HT,76.25040543,1391079,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851370564,37.3748255069
"POLYGON ((-121.8498682352657 37.37561423519432, -121.8499908299082 37.37552621025647, -121.8500012989345 37.37551869239278, -121.850048869718 37.37556088772713, -121.8500282704864 37.37557567772958, -121.8500078719413 37.37555758369388, -121.8498954050712 37.37563833655518, -121.8498682352657 37.37561423519432))",Santa Clara,25472035,RCON,multi,215928.0,144072.0,2006.0,2005.0,1504.0,0.0,3.0,3.0,0.0,002582BATON ROUGE95133,merged,HT,63.6669414459,1391623,632.0,Transit Residential,San Jose,1.0,-121.849956684,37.3755765072
"POLYGON ((-121.8490479570845 37.37457501383351, -121.8491178684978 37.37452821778312, -121.8492003358955 37.37460668750941, -121.8491658616198 37.37462976293557, -121.8491764811854 37.37463986615179, -121.8491497759786 37.37465774005766, -121.8491124473571 37.37462222218313, -121.8491037158891 37.37462806894521, -121.8490904224466 37.37463696651692, -121.8491279479544 37.37467267482435, -121.849100808705 37.3746908388804, -121.8490902142481 37.37468075664972, -121.8490594156126 37.37470137221355, -121.8490699222131 37.37471136839852, -121.8490378952724 37.37473280615551, -121.8490445891212 37.37473917756574, -121.8490164961029 37.3747579828843, -121.8489845253818 37.37472756304265, -121.8489737229437 37.37473479368016, -121.8489694523561 37.37473073206372, -121.8489576333899 37.37473864339663, -121.8489945712866 37.37477378933207, -121.8489673275395 37.3747920234321, -121.8489598612193 37.37478491900222, -121.8489296929192 37.37480511210322, -121.8488365986564 37.37471653206185, -121.8489058296321 37.37467019280768, -121.848918882237 37.37468261362869, -121.848989807992 37.37463513915056, -121.8489767257791 37.37462269097568, -121.8490479570845 37.37457501383351))",Santa Clara,25458097,RCON,multi,740764.1043,878608.8957,2008.0,1981.0,8056.0,0.0,8.0,1.0,0.0,002615GIMELLI95133,merged,HT,374.918236857,1390651,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.849020765,37.3746676859
"POLYGON ((-121.8504098012334 37.37546308633235, -121.8505132160212 37.37538883318322, -121.8504932583726 37.37537112804804, -121.8505147873827 37.37535566792405, -121.8505599473884 37.37539572633137, -121.8505518859059 37.37540151479661, -121.8504350030976 37.37548543964044, -121.8504098012334 37.37546308633235))",Santa Clara,25472022,RCON,multi,162612.0,197388.0,2005.0,2005.0,1504.0,0.0,3.0,3.0,0.0,002512BATON ROUGE95133,merged,HT,56.454341421,1391610,632.0,Transit Residential,San Jose,1.0,-121.850488373,37.3754225426
"POLYGON ((-121.8527476524181 37.37628588781678, -121.8527094769666 37.37625202025504, -121.8527746197963 37.37620525497618, -121.8528311546747 37.37625540941838, -121.8527991042744 37.37627841964406, -121.8527940642674 37.3762739479948, -121.8527609718372 37.37629770346471, -121.8527476524181 37.37628588781678))",Santa Clara,25460027,RCON,multi,153907.2672,230764.7328,2000.0,1984.0,1113.0,0.0,2.0,2.0,0.0,000716WHITEWATER95133,merged,HT,55.4697643059,1390758,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852769855,37.3762520859
"POLYGON ((-121.852442109673 37.3767965739782, -121.8525053741082 37.37675124088398, -121.8525662632923 37.3768015897714, -121.8525260581538 37.37683039694821, -121.8525072558154 37.37684387005675, -121.8524763623129 37.37681641034475, -121.8524697532467 37.37682114444181, -121.852442109673 37.3767965739782))",Santa Clara,25460014,RCON,multi,128018.66,85381.34,2009.0,1983.0,1113.0,0.0,2.0,2.0,0.0,000680GALLEON95133,merged,HT,56.3018030957,1390745,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852504654,37.3767977782
"POLYGON ((-121.8525273106667 37.37581736689405, -121.8525461113098 37.37580389495886, -121.852586315867 37.375775086613, -121.8526425055284 37.37582879908049, -121.8525792405036 37.37587413226781, -121.8525515952775 37.37584956030373, -121.8525582027983 37.37584482621849, -121.8525273106667 37.37581736689405))",Santa Clara,25460019,RCON,multi,77044.582,142143.418,1990.0,1984.0,1113.0,0.0,2.0,2.0,0.0,000690WHITEWATER95133,merged,HT,56.3014560704,1390750,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852584452,37.3758243777
"POLYGON ((-121.8521384873507 37.37568282744486, -121.852199060162 37.37563934256747, -121.852256013078 37.37568986932866, -121.8523125472461 37.37574002556978, -121.8522519782762 37.37578350930029, -121.8521384873507 37.37568282744486))",Santa Clara,25459012,RCON,multi,140506.82,93593.18,2007.0,1984.0,1342.0,0.0,2.0,2.0,0.0,002468CLEAR SPRING95133,merged,HT,108.449294582,1390711,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852225518,37.3757114258
"POLYGON ((-121.8496876737893 37.37635787520608, -121.8496671868965 37.37633970203269, -121.8497771048826 37.37626077913539, -121.8498161761545 37.37629543556148, -121.8497790709611 37.37632207682625, -121.8497713648956 37.37631524063988, -121.8497345013964 37.37634170885876, -121.8497417674171 37.37634815350928, -121.8497321401414 37.37635506539917, -121.8497286997918 37.37635201381386, -121.8497023772592 37.3763709142158, -121.8496876737893 37.37635787520608))",Santa Clara,25472089,RCON,multi,195812.63,130487.37,2006.0,2005.0,1669.0,0.0,3.0,3.0,0.0,002656BATON ROUGE95133,merged,HT,61.5900381721,1391677,632.0,Transit Residential,San Jose,1.0,-121.849741221,37.376315295
"POLYGON ((-121.85226988194 37.37589472989428, -121.8523327839022 37.37584965798524, -121.8523615836725 37.37587525868824, -121.8523559750369 37.37587927664161, -121.8523857134906 37.37590570769971, -121.8523708950191 37.37591632611402, -121.8523284201489 37.37594676129842, -121.85226988194 37.37589472989428))",Santa Clara,25459014,RCON,multi,63277.7145,127605.2855,1993.0,1984.0,1113.0,0.0,2.0,2.0,0.0,002478CLEAR SPRING95133,merged,HT,55.4706165368,1390713,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852328559,37.3758985764
"POLYGON ((-121.8523876761114 37.37674819356585, -121.8525139436011 37.37665771730281, -121.8525683776632 37.37670609765121, -121.8525053741082 37.37675124088398, -121.852442109673 37.3767965739782, -121.8523876761114 37.37674819356585))",Santa Clara,25460016,RCON,multi,102200.0,153300.0,2004.0,1983.0,1342.0,0.0,2.0,2.0,0.0,000676GALLEON95133,merged,HT,108.450875266,1390747,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852478027,37.3767271454
"POLYGON ((-121.8537778187927 37.37671167340883, -121.853842975986 37.37667028802438, -121.8539019481792 37.3767294211763, -121.8538605225871 37.37675573289049, -121.8538448015133 37.37676571767302, -121.8538148505378 37.37673568826774, -121.8538068418826 37.37674077445573, -121.8537778187927 37.37671167340883))",Santa Clara,25461018,RCON,multi,178500.0,178500.0,2008.0,1983.0,1113.0,0.0,2.0,2.0,0.0,002523BLUE ROCK95133,merged,HT,57.9968089484,1390797,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85384082,37.3767183696
"POLYGON ((-121.849627551196 37.37632489229014, -121.8497501477525 37.37623686644125, -121.8497771048826 37.37626077913539, -121.8496671868965 37.37633970203269, -121.8496876737893 37.37635787520608, -121.8496675840395 37.37637230059248, -121.8496201385711 37.37633021470854, -121.849627551196 37.37632489229014))",Santa Clara,25472090,RCON,multi,216000.0,144000.0,2009.0,2005.0,1504.0,0.0,3.0,3.0,0.0,002658BATON ROUGE95133,merged,HT,61.7848114988,1391678,632.0,Transit Residential,San Jose,1.0,-121.849695339,37.3763018558
"POLYGON ((-121.8500407717973 37.37498435458619, -121.8500522047895 37.37499449479107, -121.85007312997 37.37501305829178, -121.8499638908873 37.37509149427413, -121.8499242688055 37.37505634897175, -121.8499615556883 37.37502957748561, -121.8499688176671 37.37503601907238, -121.8500407717973 37.37498435458619))",Santa Clara,25472013,RCON,multi,278228.997,318189.003,2006.0,2005.0,1669.0,0.0,3.0,3.0,0.0,002530BATON ROUGE95133,merged,HT,60.0398483979,1391601,632.0,Transit Residential,San Jose,1.0,-121.849998362,37.3750385121
"POLYGON ((-121.851565153157 37.37495780145952, -121.851539201755 37.37493192203496, -121.8515725987307 37.37491059370507, -121.8515664001968 37.37490441119658, -121.8515787358917 37.37489653426944, -121.8515849773821 37.37490275961838, -121.8516199162232 37.37488044617609, -121.8516246893241 37.37488520805319, -121.851644064921 37.37487283509383, -121.8516656713489 37.37489438143388, -121.8516471062735 37.37490623856188, -121.8516695565784 37.37492862912924, -121.8516388877943 37.37494821580628, -121.8515880769896 37.37498066599095, -121.851565153157 37.37495780145952))",Santa Clara,25463003,RCON,multi,68660.423,102562.577,1991.0,1984.0,720.0,0.0,1.0,1.0,0.0,000644EASTON95133,merged,HT,71.6283480172,1391026,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851607582,37.3749262037
"POLYGON ((-121.8512455179916 37.37515050311282, -121.8513223737099 37.37510141905135, -121.8513612998503 37.37514023962279, -121.8513288541499 37.37516096182849, -121.8513149889677 37.37516981710287, -121.8513187147804 37.37517353203322, -121.8513049871325 37.37518229827512, -121.8513012618047 37.37517858333875, -121.8512861441915 37.37518823773772, -121.8512686146302 37.37517075509533, -121.8512651828612 37.37517294791034, -121.8512548551133 37.37516264727757, -121.8512565863239 37.37516154043995, -121.8512455179916 37.37515050311282))",Santa Clara,25463010,RCON,multi,93093.2,139639.8,1999.0,1985.0,1036.0,0.0,2.0,2.0,0.0,002462BATON ROUGE95133,merged,HT,48.7373075922,1391033,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851303534,37.3751456773
"POLYGON ((-121.8530347576848 37.37619957137349, -121.8531008691522 37.37615219963435, -121.8531296712204 37.37617779896532, -121.8531240626315 37.37618181850274, -121.8531537999882 37.37620824744813, -121.8531389815939 37.37621886750676, -121.8530932971292 37.37625160122873, -121.8530347576848 37.37619957137349))",Santa Clara,25460031,RCON,multi,97866.4,146799.6,1999.0,1984.0,1113.0,0.0,2.0,2.0,0.0,000722WHITEWATER95133,merged,HT,58.4355350159,1390762,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853095072,37.3762023004
"POLYGON ((-121.8502687776084 37.37485294952113, -121.850289271172 37.37483986395715, -121.8502730632017 37.37482370047295, -121.8503039570947 37.37480397110846, -121.8503201364212 37.37482010551157, -121.8503259862591 37.37481636733717, -121.8503573495972 37.37484764583502, -121.8503613857956 37.37484506805493, -121.8503732405036 37.37485689116245, -121.8503691520493 37.3748595016599, -121.8503962426223 37.37488652049776, -121.8503445034047 37.37491956354712, -121.8503390575617 37.37492304092204, -121.8502687776084 37.37485294952113))",Santa Clara,25463031,RCON,multi,46619.9058,86694.0942,1989.0,1985.0,720.0,0.0,1.0,1.0,0.0,000602DEVLIN95133,merged,HT,73.4848070792,1391054,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850328928,37.374864296
"POLYGON ((-121.8530620876382 37.37571117843079, -121.8530928502394 37.37568909266277, -121.853098789526 37.37569436260659, -121.8531331685496 37.37566968135496, -121.8531500663976 37.37568467337817, -121.8531841833383 37.37571493926503, -121.8531190411929 37.37576170477266, -121.8530620876382 37.37571117843079))",Santa Clara,25460043,RCON,multi,87120.0,130680.0,2003.0,1984.0,1113.0,0.0,2.0,2.0,0.0,000703WHITEWATER95133,merged,HT,55.3100310942,1390774,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853123725,37.3757150198
"POLYGON ((-121.8494243307239 37.37582343942802, -121.8495469247998 37.37573541613254, -121.8495862622625 37.37577030907806, -121.8495161564828 37.37582064456092, -121.8495271027282 37.3758303543487, -121.8494746124529 37.37586804068209, -121.8494243307239 37.37582343942802))",Santa Clara,25472061,RCON,multi,230923.0,154077.0,2006.0,2005.0,1648.0,0.0,3.0,3.0,0.0,002654BATON ROUGE95133,merged,HT,85.1433720517,1391649,632.0,Transit Residential,San Jose,1.0,-121.849504241,37.3758019272
"POLYGON ((-121.8404678110438 37.37276949738208, -121.840408528285 37.37279436865724, -121.8403924721997 37.37277153026847, -121.840395585434 37.3727701361689, -121.8403680883434 37.3727310254504, -121.8403643671905 37.37273269231935, -121.8403492280463 37.37271115706968, -121.8403937150997 37.37269123664117, -121.8403897995985 37.37268566743705, -121.8404044629957 37.37267910115312, -121.8404083491214 37.37268462735641, -121.8404217966717 37.37267860622406, -121.8404281117157 37.37268758780187, -121.8404316948397 37.37268598325675, -121.8404445607806 37.37270428305202, -121.8404409843658 37.37270588326459, -121.840462329663 37.37273624693854, -121.8404487190413 37.37274233997389, -121.8404678110438 37.37276949738208))",Santa Clara,59229007,RCON,multi,75881.6,113822.4,1996.0,1986.0,1276.0,0.0,2.0,2.0,0.0,000340PASQUALE95133,merged,HT,74.1129522348,1620661,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.840412976,37.3727342594
"POLYGON ((-121.8500702156679 37.37518580670484, -121.8501870998714 37.37510188220649, -121.8502279988007 37.37513816035401, -121.8501557302005 37.37519005106032, -121.8501661644782 37.3751993066235, -121.8501215503242 37.37523134083023, -121.8500702156679 37.37518580670484))",Santa Clara,25472017,RCON,multi,173827.5,211172.5,2007.0,2005.0,1648.0,0.0,3.0,3.0,0.0,002522BATON ROUGE95133,merged,HT,82.7621371388,1391605,632.0,Transit Residential,San Jose,1.0,-121.850148178,37.3751663065
"POLYGON ((-121.8520290528876 37.37548602775562, -121.8520598157016 37.37546394225834, -121.8520657563516 37.3754692122378, -121.8521001356129 37.3754445312887, -121.8521170336874 37.37545952345538, -121.8521511481466 37.37548978850491, -121.8520860075177 37.37553655496438, -121.8520290528876 37.37548602775562))",Santa Clara,25459006,RCON,multi,169111.81,112788.19,2008.0,1984.0,1113.0,0.0,2.0,2.0,0.0,002469CLEAR SPRING95133,merged,HT,55.3102653762,1390705,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85209069,37.3754898695
"POLYGON ((-121.8508025121618 37.37545436092991, -121.8508349601026 37.37543364039524, -121.8508856492987 37.37540126739756, -121.8509083720547 37.37542392891691, -121.850933162632 37.37544865216325, -121.8508987409677 37.37547063480201, -121.850903631078 37.37547551337401, -121.8508897610095 37.3754843725223, -121.8508859078305 37.37548053135877, -121.8508516117119 37.37550243360312, -121.8508475234733 37.37549835602335, -121.8508306131509 37.37550915582105, -121.8508061923959 37.3754848009069, -121.850822555835 37.37547435062002, -121.8508025121618 37.37545436092991))",Santa Clara,25463021,RCON,multi,67800.0,101700.0,2005.0,1985.0,720.0,0.0,1.0,1.0,0.0,002480BATON ROUGE95133,merged,HT,71.5797515432,1391044,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850864547,37.3754558139
"POLYGON ((-121.8485536806699 37.37528765776926, -121.8484937635937 37.37523064471642, -121.8485876240871 37.3751678200945, -121.8486154929198 37.37519433705035, -121.848625857613 37.37518739974488, -121.848646986763 37.37520750229361, -121.8486035724873 37.37523655977693, -121.8486144935476 37.37524695364318, -121.8486257519633 37.37525766439362, -121.8486670679666 37.37523000889448, -121.8486864932388 37.37524849083658, -121.8486762866271 37.37525532224488, -121.8487058584914 37.37528346172378, -121.8486139347755 37.37534499155051, -121.8485536806699 37.37528765776926))",Santa Clara,25458137,RCON,multi,282072.4591,410538.5409,2010.0,1981.0,3900.0,0.0,4.0,1.0,0.0,000601CAPITOL95133,merged,HT,173.159827787,1390691,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.848599924,37.3752563824
