geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0002746372679 37.9560356025135, -122.0004312125275 37.95591030103631, -122.0005210358412 37.9559809319199, -122.0003630497835 37.95610524320408, -122.0002746372679 37.9560356025135))",Contra Costa,191515,19.0,single,30850.0,164864.0,1990.0,1984.0,878.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,216.075904133,492130,1105.0,LDR,Concord,1.0,-122.000397684,37.9560078667
"POLYGON ((-121.9964473672572 37.95599118336698, -121.9964365479957 37.95597915557819, -121.9967044121742 37.95581824427818, -121.9968153027234 37.95592653286212, -121.9968271395895 37.95594307113957, -121.9968319387498 37.95596169827837, -121.996829236362 37.95598058788197, -121.9968154381516 37.95600210096473, -121.9966397042057 37.95614229557759, -121.9964473672572 37.95599118336698))",Contra Costa,191490,11.0,single,133421.0,120079.0,2001.0,1957.0,1135.0,0.0,1.0,0.0,0.0,4351DORSET94521,_,HS,657.899929289,492102,1105.0,LDR,Concord,1.0,-121.996652106,37.9559787291
"POLYGON ((-121.9969908822247 37.95605653269022, -121.9971601591442 37.95592059391161, -121.9974123247975 37.95611651563441, -121.9973567626541 37.95616142320605, -121.9972417885369 37.95625434407505, -121.9969908822247 37.95605653269022))",Contra Costa,191748,11.0,single,114425.0,100830.0,2004.0,1957.0,1137.0,0.0,1.0,0.0,0.0,1285PLUMLEIGH94521,_,HS,662.074890662,492388,1105.0,LDR,Concord,1.0,-121.997201481,37.9560871966
"POLYGON ((-121.9939005980484 37.95652010365701, -121.9937345791563 37.95625603330886, -121.9936942012756 37.95615380765214, -121.9937706386005 37.95612994322656, -121.9938076480546 37.9561027757475, -121.9941868828221 37.95648374253381, -121.9941267531355 37.95652106249711, -121.9940819860285 37.95649038061811, -121.9940400901595 37.9564783858461, -121.9940104288783 37.95647638229948, -121.9939527620379 37.95648702077678, -121.9939272789508 37.95649920270145, -121.9939005980484 37.95652010365701))",Contra Costa,192239,19.0,single,104692.0,159474.0,1999.0,1976.0,1462.0,0.0,1.0,0.0,0.0,1316PINEVIEW94521,_,HS,854.219900019,492934,1105.0,LDR,Concord,1.0,-121.993912312,37.9563321921
"POLYGON ((-121.9982473310354 37.95646157772723, -121.9985159439567 37.95624704762525, -121.9989362693868 37.95591133285375, -121.9991329807251 37.95606530267506, -121.9987760008506 37.95635218234588, -121.9984447429175 37.95661570481317, -121.9982473310354 37.95646157772723))",Contra Costa,192557,12.0,single,30129.0,44150.0,1986.0,1959.0,1417.0,0.0,1.0,0.0,0.0,4311ARLEDA94521,_,HS,2097.01917077,493287,1105.0,LDR,Concord,1.0,-121.998690405,37.9562637614
"POLYGON ((-121.9971399820713 37.95633507876463, -121.9972417885369 37.95625434407505, -121.9973567626541 37.95616142320605, -121.9974917524993 37.95639497722034, -121.9974649112699 37.95642334101503, -121.9974501189554 37.95645847042008, -121.9974214879534 37.9565179149872, -121.9973960543244 37.95653782579493, -121.9971399820713 37.95633507876463))",Contra Costa,192368,11.0,single,69389.0,88320.0,2006.0,1957.0,1486.0,0.0,1.0,0.0,0.0,1278MARLBORO94521,_,HS,636.046045954,493077,1105.0,LDR,Concord,1.0,-121.997335462,37.9563522265
"POLYGON ((-121.9990943194016 37.95660240244509, -121.9990415227016 37.95656090095763, -121.9989967595227 37.95652571381545, -121.9993542952107 37.95623853225772, -121.9995762927242 37.95641237106626, -121.9993959342735 37.95655695451003, -121.9992180049845 37.95669958719417, -121.9990943194016 37.95660240244509))",Contra Costa,192787,19.0,single,197819.0,142181.0,2007.0,1953.0,1541.0,0.0,1.0,0.0,0.0,4305ARLEDA94521,_,HS,1227.74217959,493542,1105.0,LDR,Concord,1.0,-121.999286404,37.9564690307
"POLYGON ((-122.0000675849053 37.95469333274747, -122.0001523371882 37.95462495199012, -122.0001383969731 37.95461231068381, -122.0003223179056 37.95446339301515, -122.0003542080619 37.95449672177637, -122.0003966670327 37.95454269352801, -122.0002650231543 37.9546502651587, -122.0002265869827 37.95468167126088, -122.0001866352136 37.95471431647971, -122.000141524199 37.95475117703057, -122.0000675849053 37.95469333274747))",Contra Costa,182632,29.0,multi,57998.0,91151.0,2009.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4388ST CHARLES94521,merged,HM,340.66617577,482261,1105.0,LDR,Concord,1.0,-122.000234996,37.9546070765
"POLYGON ((-122.0008556758569 37.95536873872605, -122.0009094064902 37.95532586324922, -122.0011925061704 37.95554769677858, -122.0011243567189 37.95559627601894, -122.0009271283571 37.95544210748726, -122.0009382538454 37.95543171305147, -122.0008556758569 37.95536873872605))",Contra Costa,190242,29.0,multi,47555.0,81614.0,1981.0,1980.0,1253.0,0.0,1.0,0.0,0.0,4306ST CHARLES94521,merged,HM,265.844560428,490716,1105.0,LDR,Concord,1.0,-122.00102459,37.9554648022
"POLYGON ((-122.0004825251007 37.95486842567482, -122.0005280720339 37.9548311667542, -122.0006049879505 37.95476825456761, -122.0006258844643 37.95479087925322, -122.000769544674 37.95493029851801, -122.0008318260532 37.95498488697528, -122.0007265576891 37.95506911054905, -122.000561619755 37.95494168370187, -122.0005669793162 37.95493552942579, -122.0004825251007 37.95486842567482))",Contra Costa,189051,29.0,multi,85074.0,160426.0,2002.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4334ST CHARLES94521,merged,HM,441.892473961,489393,1105.0,LDR,Concord,1.0,-122.000657049,37.9549213947
"POLYGON ((-121.9938382266965 37.95728120184586, -121.9938663435291 37.95721847440786, -121.9939897110151 37.95725388382741, -121.9939611781691 37.95731490299993, -121.9939347638944 37.95737139356233, -121.9939080163126 37.95742858322176, -121.9938792703577 37.95749005242632, -121.9937607506104 37.95745405139888, -121.9937874037967 37.95739459447564, -121.9938137910691 37.9573357118586, -121.9938382266965 37.95728120184586))",Contra Costa,194502,29.0,multi,322158.0,528140.0,2008.0,1975.0,5492.0,0.0,4.0,0.0,0.0,4420EAGLE PEAK94521,merged,HM,315.859504051,495449,1105.0,MDR,Concord,1.0,-121.993874396,37.9573534825
"POLYGON ((-121.9941419134111 37.95704922072678, -121.9942155768838 37.95702349581162, -121.994269901477 37.95711698135884, -121.994195172635 37.95714268913901, -121.994121108753 37.95716816635016, -121.9940534484935 37.95719143646072, -121.9939794605039 37.95721688790414, -121.9939267604024 37.95712396692156, -121.9939733326993 37.95710808782875, -121.9939963807074 37.9571000374433, -121.994068260318 37.95707493954563, -121.9941419134111 37.95704922072678))",Contra Costa,193900,29.0,multi,401112.0,621888.0,2009.0,1975.0,5492.0,0.0,4.0,0.0,0.0,4430EAGLE PEAK94521,merged,HM,315.128114149,494780,1105.0,MDR,Concord,1.0,-121.994098271,37.9571203289
"POLYGON ((-122.0002495174778 37.95505902000104, -122.0002664018282 37.95504520722295, -122.0003024353121 37.95501573490871, -122.0005511212634 37.95520948037862, -122.0005411436743 37.9552174597618, -122.0005018951567 37.95524886268372, -122.0003374743469 37.95511855087003, -122.0003324378618 37.95512387698049, -122.0002495174778 37.95505902000104))",Contra Costa,189481,29.0,multi,106000.0,179000.0,2008.0,1980.0,1224.0,0.0,1.0,0.0,0.0,4326ST CHARLES94521,merged,HM,192.127934759,489870,1105.0,LDR,Concord,1.0,-122.000399243,37.9551308815
"POLYGON ((-122.0006074371239 37.95516442452352, -122.0006165786803 37.95515710956132, -122.0006747751444 37.95511054113686, -122.0008320134915 37.95523508515983, -122.0008154779441 37.95524998675661, -122.0009094064902 37.95532586324922, -122.0008556758569 37.95536873872605, -122.0007599105378 37.95529261361669, -122.00076497385 37.95528811363734, -122.0006074371239 37.95516442452352))",Contra Costa,189791,29.0,multi,47522.0,91837.0,1985.0,1980.0,1253.0,0.0,1.0,0.0,0.0,4316ST CHARLES94521,merged,HM,244.221625321,490214,1105.0,LDR,Concord,1.0,-122.000757716,37.9552356225
"POLYGON ((-121.9999482558638 37.95459997745499, -122.0001729272893 37.95441796016564, -122.0002042466607 37.95440219002334, -122.000233925119 37.95439994828178, -122.0002621917953 37.95440745851763, -122.0002851010006 37.95442450414422, -122.0003223179056 37.95446339301515, -122.0001383969731 37.95461231068381, -122.0001523371882 37.95462495199012, -122.0000675849053 37.95469333274747, -121.9999482558638 37.95459997745499))",Contra Costa,188161,29.0,multi,57998.0,91151.0,2009.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4390SAINT CHARLES94521,merged,HM,456.147002888,488404,1105.0,LDR,Concord,1.0,-122.000134371,37.9545375355
"POLYGON ((-122.0001866352136 37.95471431647971, -122.0002265869827 37.95468167126088, -122.0003865366645 37.95480691777095, -122.0003822058972 37.95481250438711, -122.0004678354641 37.95488044449443, -122.0004301230528 37.95491128966602, -122.0004198588756 37.95491968453084, -122.0003341928371 37.95485250554352, -122.0003486719449 37.95483847053539, -122.0001866352136 37.95471431647971))",Contra Costa,188715,29.0,multi,86510.0,143490.0,2004.0,1980.0,1088.0,0.0,1.0,0.0,0.0,4340ST CHARLES94521,merged,HM,163.280581535,489019,1105.0,LDR,Concord,1.0,-122.000332273,37.9548023845
"POLYGON ((-121.9999815123959 37.95488192148805, -122.000022512036 37.95484842541152, -122.0001821649877 37.95497239305495, -122.0001778134116 37.95497743090666, -122.0002664018282 37.95504520722295, -122.0002495174778 37.95505902000104, -122.0002129683735 37.95508891348121, -122.0001278568873 37.95502187039394, -122.000142354164 37.95500838176552, -121.9999815123959 37.95488192148805))",Contra Costa,189082,29.0,multi,41962.0,132240.0,2005.0,1980.0,1088.0,0.0,1.0,0.0,0.0,4348ST CHARLES94521,merged,HM,175.332613825,489427,1105.0,LDR,Concord,1.0,-122.000128995,37.9549710433
"POLYGON ((-121.9997969241176 37.95488947688237, -121.9999685189054 37.95474932995513, -121.9999837956874 37.95476029541866, -122.0000675849053 37.95469333274747, -122.000141524199 37.95475117703057, -122.0001237800779 37.95476567331676, -122.0000619552434 37.9548161933364, -122.000022512036 37.95484842541152, -121.9999815123959 37.95488192148805, -121.9998870689382 37.95495909628888, -121.9997969241176 37.95488947688237))",Contra Costa,188798,29.0,multi,57998.0,99437.0,1990.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4384ST CHARLES94521,merged,HM,336.256952993,489110,1105.0,LDR,Concord,1.0,-121.999966489,37.9548260286
"POLYGON ((-122.0001237800779 37.95476567331676, -122.000141524199 37.95475117703057, -122.0001866352136 37.95471431647971, -122.0003486719449 37.95483847053539, -122.0003341928371 37.95485250554352, -122.0004198588756 37.95491968453084, -122.0003780448419 37.95495388562956, -122.000366773735 37.95496310374843, -122.0002803718764 37.9548953707698, -122.0002840213344 37.9548900758464, -122.0001237800779 37.95476567331676))",Contra Costa,188830,29.0,multi,42525.0,113523.0,2005.0,1980.0,1253.0,0.0,1.0,0.0,0.0,4342ST CHARLES94521,merged,HM,230.972848696,489147,1105.0,LDR,Concord,1.0,-122.000271786,37.9548352609
"POLYGON ((-122.0002265869827 37.95468167126088, -122.0002650231543 37.9546502651587, -122.0004278575099 37.95477474702847, -122.0004396922267 37.95476461553262, -122.0005280720339 37.9548311667542, -122.0004825251007 37.95486842567482, -122.0004678354641 37.95488044449443, -122.0003822058972 37.95481250438711, -122.0003865366645 37.95480691777095, -122.0002265869827 37.95468167126088))",Contra Costa,188508,29.0,multi,47555.0,91645.0,1990.0,1980.0,1088.0,0.0,1.0,0.0,0.0,4338ST CHARLES94521,merged,HM,178.813648462,488789,1105.0,LDR,Concord,1.0,-122.00038427,37.9547707693
"POLYGON ((-122.0006747751444 37.95511054113686, -122.0006866676699 37.95510102683608, -122.0007146755545 37.95507861636673, -122.0008712415078 37.95520267729949, -122.0008621907607 37.95521275955689, -122.0009581874181 37.95528693413803, -122.0009094064902 37.95532586324922, -122.0008154779441 37.95524998675661, -122.0008320134915 37.95523508515983, -122.0006747751444 37.95511054113686))",Contra Costa,189678,29.0,multi,47555.0,77557.0,1992.0,1980.0,1224.0,0.0,1.0,0.0,0.0,4314ST CHARLES94521,merged,HM,168.294684491,490088,1105.0,LDR,Concord,1.0,-122.000820898,37.9552039914
"POLYGON ((-122.000022512036 37.95484842541152, -122.0000619552434 37.9548161933364, -122.0002231488205 37.95494050692015, -122.0002312765408 37.9549340205549, -122.0003193157993 37.95500192774197, -122.0003024353121 37.95501573490871, -122.0002664018282 37.95504520722295, -122.0001778134116 37.95497743090666, -122.0001821649877 37.95497239305495, -122.000022512036 37.95484842541152))",Contra Costa,188593,29.0,multi,40214.0,101427.0,2001.0,1980.0,1088.0,0.0,1.0,0.0,0.0,4346ST CHARLES94521,merged,HM,171.747504559,488883,1105.0,LDR,Concord,1.0,-122.00017601,37.9549348131
"POLYGON ((-121.9943372684211 37.95700005874495, -121.994423611343 37.95700465807681, -121.9944991445337 37.95700867965112, -121.9945760247523 37.95701277779305, -121.9946629931269 37.95701740733663, -121.9946548874086 37.95709947602855, -121.9946508945207 37.95713574581553, -121.9945661175629 37.95712970433701, -121.9944897337416 37.95712425956395, -121.9944163476801 37.95711902715036, -121.9943264087412 37.95711261663833, -121.9943273369928 37.957103615182, -121.9943372684211 37.95700005874495))",Contra Costa,193709,29.0,multi,256376.0,625969.0,2006.0,1975.0,5492.0,0.0,4.0,0.0,0.0,4440EAGLE PEAK94521,merged,HM,368.471684064,494567,1105.0,MDR,Concord,1.0,-121.994495846,37.9570665306
"POLYGON ((-122.0003024353121 37.95501573490871, -122.0003193157993 37.95500192774197, -122.000366773735 37.95496310374843, -122.0003780448419 37.95495388562956, -122.0004627144422 37.95501844597598, -122.0004505667972 37.95502941072126, -122.0006165786803 37.95515710956132, -122.0006074371239 37.95516442452352, -122.0005511212634 37.95520948037862, -122.0003024353121 37.95501573490871))",Contra Costa,189379,29.0,multi,41287.0,135224.0,1999.0,1980.0,1253.0,0.0,1.0,0.0,0.0,4328ST CHARLES94521,merged,HM,264.62021269,489756,1105.0,LDR,Concord,1.0,-122.000456642,37.955081016
"POLYGON ((-122.0003780448419 37.95495388562956, -122.0004198588756 37.95491968453084, -122.0004301230528 37.95491128966602, -122.0005155617025 37.95497752382819, -122.0005223466363 37.95497271095309, -122.0006866676699 37.95510102683608, -122.0006747751444 37.95511054113686, -122.0006165786803 37.95515710956132, -122.0004505667972 37.95502941072126, -122.0004627144422 37.95501844597598, -122.0003780448419 37.95495388562956))",Contra Costa,189251,29.0,multi,52912.0,88833.0,1985.0,1980.0,1253.0,0.0,1.0,0.0,0.0,4330ST CHARLES94521,merged,HM,248.110135033,489615,1105.0,LDR,Concord,1.0,-122.000535037,37.9550373677
"POLYGON ((-122.0006401863671 37.95554071721993, -122.0007411964438 37.95546010757141, -122.0008249469282 37.95552498430609, -122.0008070186686 37.95553963969409, -122.0009957166233 37.95568797049138, -122.0009547621598 37.9557171650257, -122.0009288516857 37.95572736810375, -122.0008999382614 37.95572835325096, -122.0008730197543 37.95571994176011, -122.0008563949131 37.95570769182481, -122.0006401863671 37.95554071721993))",Contra Costa,190611,29.0,multi,96101.0,134399.0,2005.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4300ST CHARLES94521,merged,HM,358.669724036,491126,1105.0,LDR,Concord,1.0,-122.000812246,37.9556027367
"POLYGON ((-122.0005411436743 37.9552174597618, -122.0005511212634 37.95520948037862, -122.0006074371239 37.95516442452352, -122.00076497385 37.95528811363734, -122.0007599105378 37.95529261361669, -122.0008556758569 37.95536873872605, -122.0008074211105 37.95540725448053, -122.0007128922886 37.95533122085938, -122.0007024366572 37.95534077992989, -122.0005411436743 37.9552174597618))",Contra Costa,189883,29.0,multi,44102.0,112691.0,1999.0,1980.0,1253.0,0.0,1.0,0.0,0.0,4318ST CHARLES94521,merged,HM,230.755894229,490316,1105.0,LDR,Concord,1.0,-122.000693729,37.9552824491
"POLYGON ((-122.0009581874181 37.95528693413803, -122.0010724310108 37.95519575780487, -122.0013017577848 37.95539674352574, -122.0013162070757 37.95541583000561, -122.0013196031962 37.95543791862648, -122.0013113552212 37.95545919150673, -122.0012946689745 37.95547487770893, -122.0012345003 37.95551776377132, -122.0010320666307 37.9553583520122, -122.0010394886397 37.95535160578885, -122.0009581874181 37.95528693413803))",Contra Costa,182661,29.0,multi,104940.0,126060.0,2005.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4310ST CHARLES94521,merged,HM,492.804177578,482293,1105.0,LDR,Concord,1.0,-122.001148472,37.9553577313
"POLYGON ((-121.9999482558638 37.95459997745499, -122.0000675849053 37.95469333274747, -121.9999837956874 37.95476029541866, -121.9999685189054 37.95474932995513, -121.9997969241176 37.95488947688237, -121.9997463247534 37.95485040082968, -121.9997281386167 37.95483157290462, -121.9997211989322 37.95480851820318, -121.999726700922 37.95478522032334, -121.9997435716033 37.95476579956716, -121.9999482558638 37.95459997745499))",Contra Costa,188510,29.0,multi,41287.0,104789.0,1998.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4380ST CHARLES94521,merged,HM,425.557392527,488792,1105.0,LDR,Concord,1.0,-121.999882146,37.9547423009
"POLYGON ((-122.0002650231543 37.9546502651587, -122.0003966670327 37.95454269352801, -122.0006049879505 37.95476825456761, -122.0005280720339 37.9548311667542, -122.0004396922267 37.95476461553262, -122.0004278575099 37.95477474702847, -122.0002650231543 37.9546502651587))",Contra Costa,188400,29.0,multi,82366.0,162634.0,2006.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4336ST CHARLES94521,merged,HM,410.49204645,488670,1105.0,LDR,Concord,1.0,-122.000436624,37.9546896516
"POLYGON ((-122.0007146755545 37.95507861636673, -122.0007265576891 37.95506911054905, -122.0008318260532 37.95498488697528, -122.0010724310108 37.95519575780487, -122.0009581874181 37.95528693413803, -122.0008621907607 37.95521275955689, -122.0008712415078 37.95520267729949, -122.0007146755545 37.95507861636673))",Contra Costa,189590,29.0,multi,41472.0,123907.0,1995.0,1980.0,1182.0,0.0,1.0,0.0,0.0,4312SAINT CHARLES94521,merged,HM,451.063447544,489991,1105.0,LDR,Concord,1.0,-122.000895005,37.9551364357
"POLYGON ((-122.0007411964438 37.95546010757141, -122.0008074211105 37.95540725448053, -122.0008899171973 37.95547254537436, -122.0008651882757 37.95549173639724, -122.0010595340906 37.95564247866945, -122.0009957166233 37.95568797049138, -122.0008070186686 37.95553963969409, -122.0008249469282 37.95552498430609, -122.0007411964438 37.95546010757141))",Contra Costa,190482,29.0,multi,39685.0,118274.0,2000.0,1980.0,1224.0,0.0,1.0,0.0,0.0,4302ST CHARLES94521,merged,HM,260.24369186,490982,1105.0,LDR,Concord,1.0,-122.000894628,37.9555504001
"POLYGON ((-122.0009094064902 37.95532586324922, -122.0009581874181 37.95528693413803, -122.0010394886397 37.95535160578885, -122.0010320666307 37.9553583520122, -122.0012345003 37.95551776377132, -122.0011925061704 37.95554769677858, -122.0009094064902 37.95532586324922))",Contra Costa,182716,29.0,multi,74089.0,156411.0,2007.0,1980.0,1224.0,0.0,1.0,0.0,0.0,4308ST CHARLES94521,merged,HM,186.074440819,482354,1105.0,LDR,Concord,1.0,-122.001066926,37.955415419
