geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7719610160654 37.22360548887647, -121.7721317426753 37.22334509682365, -121.7722815120285 37.22340651574142, -121.7722993818927 37.22341390562341, -121.7721278940108 37.22367545808488, -121.7719610160654 37.22360548887647))",Santa Clara,70844041,RSFR,single,307740.0,205160.0,2006.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007210ROSENCRANS95139,_,HS,546.896452001,1692515,658.0,Residential Neighborhood,San Jose,1.0,-121.77213008,37.2235100029
"POLYGON ((-121.7678462591478 37.22147344247449, -121.767920816589 37.2213927735821, -121.7679821126905 37.22132645631726, -121.7682629174758 37.22148903908068, -121.7682152039299 37.22154183243101, -121.7681240035142 37.22164102726851, -121.7678462591478 37.22147344247449))",Santa Clara,70818065,RSFR,single,124014.426,216965.574,1998.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000202AVENIDA ESPANA95139,_,HS,634.978677226,1692208,658.0,Residential Neighborhood,San Jose,1.0,-121.768054562,37.2214829889
"POLYGON ((-121.7679821126905 37.22132645631726, -121.7680496080685 37.22125342868267, -121.7681139017473 37.22119921561806, -121.7683845626274 37.22135699713279, -121.7683245146888 37.22142088897727, -121.7682629174758 37.22148903908068, -121.7679821126905 37.22132645631726))",Santa Clara,70818064,RSFR,single,28151.2852,70486.7148,1977.0,1975.0,1146.0,0.0,1.0,1.0,0.0,000206AVENIDA ESPANA95139,_,HS,556.332713535,1692207,658.0,Residential Neighborhood,San Jose,1.0,-121.76818394,37.2213423504
"POLYGON ((-121.7681139017473 37.22119921561806, -121.7681704470692 37.22115153308953, -121.7682533246793 37.22108164724437, -121.7683273281921 37.22107731134404, -121.7685013705604 37.22106711204029, -121.768650379014 37.22105838026842, -121.7686394494353 37.22107352122399, -121.7685829716217 37.22114154867462, -121.768533511446 37.22119657161209, -121.7684431490582 37.22129466223114, -121.7683845626274 37.22135699713279, -121.7681139017473 37.22119921561806))",Santa Clara,70818063,RSFR,single,108375.8208,169226.1792,1998.0,1975.0,1098.0,0.0,1.0,1.0,0.0,000210AVENIDA ESPANA95139,_,HS,830.636884303,1692206,658.0,Residential Neighborhood,San Jose,1.0,-121.768373905,37.2211810208
"POLYGON ((-121.768443783228 37.22076484865373, -121.768483959311 37.22076105731906, -121.7685280335728 37.22075712001533, -121.7685725815873 37.22075518571289, -121.7686613130986 37.2207569001172, -121.768723749151 37.2207619454543, -121.7687407138634 37.22076451953596, -121.768747174184 37.22076698502622, -121.7687590776314 37.22077310406839, -121.7687694421955 37.22078160276148, -121.7687773005902 37.22079047724924, -121.7687816655783 37.22079891562859, -121.768783412593 37.22081451965948, -121.7687827685357 37.22082330486806, -121.7687795282759 37.22083805717758, -121.7687572105998 37.22088672043436, -121.7687373581021 37.22092331616001, -121.768702073249 37.22098183188142, -121.7686797171801 37.2210177331207, -121.768650379014 37.22105838026842, -121.7685013705604 37.22106711204029, -121.768443783228 37.22076484865373))",Santa Clara,70818062,RSFR,single,187943.2045,346441.7955,2007.0,1972.0,1392.0,0.0,1.0,1.0,0.0,000301KAYBE95139,_,HS,782.928437684,1692205,658.0,Residential Neighborhood,San Jose,1.0,-121.768604817,37.2208922888
"POLYGON ((-121.7662547180425 37.22244909391753, -121.7662689609694 37.22239839779019, -121.7662987391456 37.2222924041336, -121.7666295926572 37.22235416729615, -121.7666078248046 37.2224346814528, -121.7665871209242 37.22250979535055, -121.7662547180425 37.22244909391753))",Santa Clara,70819026,RSFR,single,200800.6702,286461.3298,2001.0,1975.0,1522.0,0.0,1.0,1.0,0.0,000198TURNER95139,_,HS,536.299675303,1692237,658.0,Residential Neighborhood,San Jose,1.0,-121.766442351,37.2224013794
"POLYGON ((-121.7681891886244 37.22082263466944, -121.7682289366796 37.22080922904368, -121.7682789967657 37.22079531658476, -121.7683340754455 37.22078187863788, -121.7683747153795 37.22077391007377, -121.7684343669577 37.2207657381224, -121.768443783228 37.22076484865373, -121.7685013705604 37.22106711204029, -121.7683273281921 37.22107731134404, -121.7681891886244 37.22082263466944))",Santa Clara,70818061,RSFR,single,276932.28,184467.72,2005.0,1972.0,1392.0,0.0,1.0,1.0,0.0,000295KAYBE95139,_,HS,633.525345275,1692204,658.0,Residential Neighborhood,San Jose,1.0,-121.768363071,37.2209199666
"POLYGON ((-121.7679548703968 37.22093617954213, -121.767989942053 37.22091496346471, -121.7680455311356 37.22088392537011, -121.7681205613512 37.22084999167401, -121.768168808018 37.22082950876567, -121.7681891886244 37.22082263466944, -121.7683273281921 37.22107731134404, -121.7682533246793 37.22108164724437, -121.7681704470692 37.22115153308953, -121.7679548703968 37.22093617954213))",Santa Clara,70818060,RSFR,single,26898.9984,80183.0016,,1975.0,1300.0,0.0,1.0,1.0,0.0,000277KAYBE95139,_,HS,604.442458224,1692203,658.0,Residential Neighborhood,San Jose,1.0,-121.768149243,37.2209823089
"POLYGON ((-121.7677696560357 37.22109420709511, -121.7677750572445 37.22108841895552, -121.7677957066105 37.22106624406509, -121.7678202239178 37.22104410851832, -121.7678506492539 37.22101508703552, -121.7678781014413 37.22099066543776, -121.7679335275842 37.22094909041879, -121.7679548703968 37.22093617954213, -121.7681704470692 37.22115153308953, -121.7681139017473 37.22119921561806, -121.7680496080685 37.22125342868267, -121.7677696560357 37.22109420709511))",Santa Clara,70818059,RSFR,single,285310.83,203989.17,2006.0,1975.0,1146.0,0.0,1.0,1.0,0.0,000271KAYBE95139,_,HS,612.098711256,1692202,658.0,Residential Neighborhood,San Jose,1.0,-121.767975045,37.2211002191
"POLYGON ((-121.7676437256708 37.22122920760889, -121.7677696560357 37.22109420709511, -121.7680496080685 37.22125342868267, -121.7679821126905 37.22132645631726, -121.767920816589 37.2213927735821, -121.7676437256708 37.22122920760889))",Santa Clara,70818058,RSFR,single,126569.853,155260.147,1993.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000265KAYBE95139,_,HS,578.760846916,1692201,658.0,Residential Neighborhood,San Jose,1.0,-121.767846583,37.2212428183
"POLYGON ((-121.7675406911688 37.22136224975439, -121.7675426848927 37.22135224194705, -121.7675471145736 37.22133696875498, -121.7675500108532 37.22133031511827, -121.7675525059699 37.22132699998095, -121.7676437256708 37.22122920760889, -121.767920816589 37.2213927735821, -121.7678462591478 37.22147344247449, -121.7678047704258 37.22151832789851, -121.7675406911688 37.22136224975439))",Santa Clara,70818057,RSFR,single,52991.4,123646.6,1984.0,1972.0,1392.0,0.0,1.0,1.0,0.0,000259KAYBE95139,_,HS,527.63151875,1692200,658.0,Residential Neighborhood,San Jose,1.0,-121.767724937,37.221373785
"POLYGON ((-121.7673918034256 37.2214746865791, -121.7674039211213 37.22147520072888, -121.7674252026942 37.22147402960722, -121.7674433861702 37.22147059639729, -121.7674574056729 37.22146573061019, -121.7674704016497 37.22145973834099, -121.7674844772778 37.22145153043706, -121.7674946898485 37.2214452305262, -121.7675049367748 37.22143670270082, -121.7675134460638 37.22142787873741, -121.767523071242 37.22141460811036, -121.767529519275 37.22140409238449, -121.7675362457564 37.22138365011313, -121.7675400267094 37.22136558298048, -121.7675406911688 37.22136224975439, -121.7678047704258 37.22151832789851, -121.7677452457715 37.22158272838307, -121.7676587882582 37.22167626875699, -121.7673894873076 37.22151528410448, -121.7673918034256 37.2214746865791))",Santa Clara,70818056,RSFR,single,143500.9258,129626.0742,1995.0,1976.0,1146.0,0.0,1.0,1.0,0.0,000253KAYBE95139,_,HS,620.591445326,1692199,658.0,Residential Neighborhood,San Jose,1.0,-121.76760052,37.2215222287
"POLYGON ((-121.7670309646889 37.22125338927439, -121.7670253278913 37.22125055338245, -121.7670162665399 37.22124414724558, -121.7670116024951 37.22123955384291, -121.7670069710516 37.22123294226048, -121.7670036070899 37.22122609214935, -121.767002167234 37.22121749241296, -121.7670017706527 37.22120309874995, -121.7670025634336 37.22119394049282, -121.7670058453715 37.22118640088666, -121.7670119895359 37.22117473775775, -121.767032276505 37.22115274801071, -121.7671071166762 37.22107162813229, -121.7673891214323 37.22123449944988, -121.7673857268766 37.22123801546745, -121.7673694648621 37.22124771117336, -121.7673563916098 37.22125362417469, -121.7673373311437 37.22126206635945, -121.767322089459 37.22126838667382, -121.7673122954569 37.22127217474667, -121.7672969961966 37.22128195249118, -121.7672879269243 37.22128993745382, -121.767280453923 37.22129932824743, -121.7672704550062 37.22131398771509, -121.7672625620803 37.22132755297243, -121.7672585468137 37.22133892994878, -121.7672576231891 37.22135284573725, -121.7672570162077 37.2213687171102, -121.7672585285131 37.22138387912266, -121.7670309646889 37.22125338927439))",Santa Clara,70818055,RSFR,single,191441.46,232758.54,2003.0,1976.0,1146.0,0.0,1.0,1.0,0.0,000254KAYBE95139,_,HS,574.879123074,1692198,658.0,Residential Neighborhood,San Jose,1.0,-121.767174021,37.2212209475
"POLYGON ((-121.7671071166762 37.22107162813229, -121.7671729200532 37.2210003051746, -121.7672409045117 37.22092661571254, -121.7675163286179 37.22109469986576, -121.7674696085159 37.22114697411268, -121.7674162841148 37.221204083336, -121.7673948847515 37.2212285209073, -121.7673891214323 37.22123449944988, -121.7671071166762 37.22107162813229))",Santa Clara,70818054,RSFR,single,176832.18,263267.82,2003.0,1975.0,1146.0,0.0,1.0,1.0,0.0,000260KAYBE95139,_,HS,603.920261606,1692197,658.0,Residential Neighborhood,San Jose,1.0,-121.767312444,37.2210813625
"POLYGON ((-121.7673560261467 37.22080183614981, -121.7674212570492 37.22074450512768, -121.7675222153484 37.22065577367481, -121.7677537067489 37.22085931099578, -121.7677514247759 37.22086101188852, -121.7676913699396 37.22091019482032, -121.7676578465557 37.22094204150506, -121.7676268849821 37.2209745986857, -121.7673560261467 37.22080183614981))",Santa Clara,70818052,RSFR,single,171943.2,329056.8,2003.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000272KAYBE95139,_,HS,590.602591806,1692195,658.0,Residential Neighborhood,San Jose,1.0,-121.767558428,37.2208183662
"POLYGON ((-121.7675222153484 37.22065577367481, -121.7675509921083 37.22063740018532, -121.7676962137583 37.22054469165852, -121.7677099502066 37.22053592325962, -121.7679023540194 37.22076214174694, -121.767887199057 37.22077014510532, -121.7678421784219 37.22079741757097, -121.767791776642 37.22083094922008, -121.7677537067489 37.22085931099578, -121.7675222153484 37.22065577367481))",Santa Clara,70818051,RSFR,single,25818.9525,101682.0475,1977.0,1975.0,1631.0,0.0,1.0,1.0,0.0,000278KAYBE95139,_,HS,578.50475765,1692194,658.0,Residential Neighborhood,San Jose,1.0,-121.767717248,37.2206986001
"POLYGON ((-121.7677099502066 37.22053592325962, -121.7678542385192 37.22046922462363, -121.7679196049545 37.22043900888752, -121.7679451611317 37.22043119965365, -121.7680800830822 37.2206816486889, -121.7680412095149 37.2206962345902, -121.7679859662892 37.22071963524394, -121.7679425391785 37.22074092251174, -121.7679023540194 37.22076214174694, -121.7677099502066 37.22053592325962))",Santa Clara,70818050,RSFR,single,96657.1702,225640.8298,2002.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000284KAYBE95139,_,HS,633.20428318,1692193,658.0,Residential Neighborhood,San Jose,1.0,-121.767904586,37.2205955259
"POLYGON ((-121.7679451611317 37.22043119965365, -121.7680454233935 37.2204005635453, -121.7681478232145 37.22036927542731, -121.7682464394012 37.22063136687529, -121.7682275286322 37.22063606522256, -121.7681737184172 37.22065023188707, -121.7681158195823 37.22066824014207, -121.7680800830822 37.2206816486889, -121.7679451611317 37.22043119965365))",Santa Clara,70818049,RSFR,single,155014.5069,204564.4931,1998.0,1975.0,1432.0,0.0,1.0,1.0,0.0,000290KAYBE95139,_,HS,526.971986445,1692192,658.0,Residential Neighborhood,San Jose,1.0,-121.768102631,37.2205233086
"POLYGON ((-121.7681478232145 37.22036927542731, -121.7682394679186 37.22035012214122, -121.768389410794 37.22031878708702, -121.7684343859664 37.22059815418839, -121.7684038312701 37.22060125037707, -121.7683441023735 37.220610562267, -121.768280462897 37.22062291481256, -121.7682464394012 37.22063136687529, -121.7681478232145 37.22036927542731))",Santa Clara,70818048,RSFR,single,84812.1,197894.9,2004.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000296KAYBE95139,_,HS,597.931760946,1692191,658.0,Residential Neighborhood,San Jose,1.0,-121.76830313,37.2204724787
"POLYGON ((-121.768389410794 37.22031878708702, -121.768445560174 37.22030705427518, -121.768635159288 37.22026743168632, -121.7686263727025 37.22059113417881, -121.7686164886604 37.22059074336047, -121.7685689027202 37.22059127627458, -121.7685062824683 37.22059370868008, -121.768444072989 37.22059716892196, -121.7684343859664 37.22059815418839, -121.768389410794 37.22031878708702))",Santa Clara,70818047,RSFR,single,301130.18,200669.82,2007.0,1972.0,1392.0,0.0,1.0,1.0,0.0,000302KAYBE95139,_,HS,652.615505396,1692190,658.0,Residential Neighborhood,San Jose,1.0,-121.768523134,37.2204365256
"POLYGON ((-121.7687797849662 37.22060271964511, -121.7686756005477 37.22059307138399, -121.7686263727025 37.22059113417881, -121.768635159288 37.22026743168632, -121.7686477710937 37.22026479578824, -121.7688323405 37.22022622335974, -121.7688416956757 37.2202658237802, -121.7688497603261 37.22031851286263, -121.7688575938998 37.22038339769811, -121.7688590065115 37.22043415346577, -121.7688611348331 37.22047515708918, -121.7688606229966 37.22050666434572, -121.7688553450478 37.22055809626934, -121.7688519049192 37.22056956263813, -121.7688439914498 37.2205818091929, -121.7688283556804 37.22059432056413, -121.7688136857562 37.22060033268551, -121.768804229545 37.22060194694568, -121.768791769661 37.22060387236157, -121.7687797849662 37.22060271964511))",Santa Clara,70818046,RSFR,single,84243.7253,363147.2747,1994.0,1972.0,2542.0,0.0,1.0,1.0,0.0,000308KAYBE95139,_,HS,768.13091751,1692189,658.0,Residential Neighborhood,San Jose,1.0,-121.768744562,37.2204241192
"POLYGON ((-121.7684805758619 37.2199502440248, -121.7686267902063 37.21990111403714, -121.7686409258983 37.21989815787962, -121.7686588225205 37.21989743646573, -121.7686687367773 37.21989867316248, -121.7686814467869 37.2199026615556, -121.7686921528095 37.21990776435836, -121.7687014346411 37.21991307838694, -121.7687056394916 37.21991629807833, -121.7687106677461 37.2199213401701, -121.7687167435639 37.21993160951563, -121.7687568598832 37.22000936487117, -121.7687745250377 37.22005038150244, -121.7687933183541 37.22009424335848, -121.7688086727288 37.22014056466718, -121.7688197841524 37.22017485558558, -121.7688323405 37.22022622335974, -121.7686477710937 37.22026479578824, -121.7684805758619 37.2199502440248))",Santa Clara,70818045,RSFR,single,89205.5772,272536.4228,1988.0,1972.0,2533.0,0.0,1.0,1.0,0.0,000327GRANVILLE95139,_,HS,748.196078176,1692188,658.0,Residential Neighborhood,San Jose,1.0,-121.768665977,37.2200765036
"POLYGON ((-121.7677452457715 37.22158272838307, -121.7678047704258 37.22151832789851, -121.7678462591478 37.22147344247449, -121.7681240035142 37.22164102726851, -121.7681102085866 37.22165603323246, -121.7680246969423 37.22174746532256, -121.7677452457715 37.22158272838307))",Santa Clara,70818066,RSFR,single,123900.0,289100.0,2002.0,1972.0,1392.0,0.0,1.0,1.0,0.0,000198AVENIDA ESPANA95139,_,HS,460.002841109,1692209,658.0,Residential Neighborhood,San Jose,1.0,-121.767934569,37.2216108435
"POLYGON ((-121.7682836778738 37.22001561231831, -121.7684434257998 37.21996272584201, -121.7684805758619 37.2199502440248, -121.7686477710937 37.22026479578824, -121.768635159288 37.22026743168632, -121.768445560174 37.22030705427518, -121.7682836778738 37.22001561231831))",Santa Clara,70818044,RSFR,single,160182.9,373760.1,2002.0,1972.0,1392.0,0.0,1.0,1.0,0.0,000321GRANVILLE95139,_,HS,682.616135056,1692187,658.0,Residential Neighborhood,San Jose,1.0,-121.768465151,37.2201333442
"POLYGON ((-121.7676734122094 37.22176232512756, -121.7676598753315 37.22175321143895, -121.7676526304726 37.22174556491574, -121.7676461313974 37.22173447323622, -121.7676448385415 37.22172772994023, -121.7676443042142 37.22171735136892, -121.7676440772221 37.22170977778791, -121.7676474396587 37.22169719562628, -121.7676520998712 37.22168350672253, -121.7676587882582 37.22167626875699, -121.7677452457715 37.22158272838307, -121.7680246969423 37.22174746532256, -121.767998456224 37.22177552332472, -121.7678932736325 37.22189181884396, -121.7676734122094 37.22176232512756))",Santa Clara,70818067,RSFR,single,155371.1482,375086.8518,2003.0,1972.0,1364.0,0.0,1.0,1.0,0.0,000194AVENIDA ESPANA95139,_,HS,601.636435408,1692210,658.0,Residential Neighborhood,San Jose,1.0,-121.767821771,37.2217373486
"POLYGON ((-121.7668657756123 37.22226779628568, -121.7668831460127 37.22222475292025, -121.7669072413638 37.22216736569948, -121.7669342513737 37.22211086664332, -121.767255815832 37.22221002995717, -121.7671939188824 37.22234729531991, -121.7668657756123 37.22226779628568))",Santa Clara,70819016,RSFR,single,42084.1652,123993.8348,,1975.0,1522.0,0.0,1.0,1.0,0.0,000215TURNER95139,_,HS,530.024291176,1692227,658.0,Residential Neighborhood,San Jose,1.0,-121.767058347,37.2222327766
"POLYGON ((-121.7665118844315 37.22179825463749, -121.7666065935412 37.22164854726081, -121.7666117780296 37.22164035251207, -121.7669107494575 37.22177408949746, -121.766821346744 37.22190885806277, -121.7668197308929 37.22191178370235, -121.7665118844315 37.22179825463749))",Santa Clara,70819022,RSFR,single,109858.3684,203217.6316,1991.0,1975.0,1785.0,0.0,1.0,2.0,0.0,000230TURNER95139,_,HS,557.699064649,1692233,658.0,Residential Neighborhood,San Jose,1.0,-121.766710342,37.2217796381
"POLYGON ((-121.7666117780296 37.22164035251207, -121.7667117941759 37.22151212552964, -121.7667291298046 37.22148990041856, -121.7669884468242 37.22162080117841, -121.7669840881687 37.22162707403349, -121.7669792067858 37.22164185257017, -121.7669762010206 37.22166353409154, -121.7669739804572 37.22167780983249, -121.7669698485298 37.22168730101618, -121.7669631881921 37.22169908619615, -121.7669146904853 37.22176815431128, -121.7669107494575 37.22177408949746, -121.7666117780296 37.22164035251207))",Santa Clara,70819021,RSFR,single,343809.98,157590.02,2006.0,1975.0,1785.0,0.0,1.0,2.0,0.0,000238TURNER95139,_,HS,555.811439846,1692232,658.0,Residential Neighborhood,San Jose,1.0,-121.766810179,37.2216331913
