geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9692056936784 38.32619761797603, -121.9692006747284 38.3259910743401, -121.9692901042128 38.32599053582432, -121.9693067304241 38.32599054024901, -121.9693177576918 38.32599137828175, -121.9693264737258 38.32599234363504, -121.9693347127414 38.32599448840361, -121.9693441867534 38.32599666302352, -121.9693542269643 38.32599778618637, -121.9693614279721 38.32599833499077, -121.9693697856961 38.3259983372101, -121.9693575209665 38.32619502516906, -121.9692056936784 38.32619761797603))",Solano,136690040,1000.0,single,58000.0,182000.0,,2000.0,1607.0,0.0,1.0,,0.0, ,_,HS,318.047154381,1830672,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969282872,38.3260924263
"POLYGON ((-121.9694837773133 38.3259657746428, -121.9695381043054 38.32596362955167, -121.9695384086703 38.32618365442475, -121.9695244598481 38.32619532245006, -121.9693575209665 38.32619502516906, -121.9693697856961 38.3259983372101, -121.9693778938803 38.32599759705207, -121.9693874815526 38.32599691211576, -121.9693953257249 38.32599588367868, -121.9694055526827 38.32599434412863, -121.9694125601758 38.32599251270459, -121.9694214190931 38.32598905093707, -121.9694341018166 38.32598326624383, -121.9694463044019 38.32597760654634, -121.9694558921156 38.32597263363611, -121.9694628663786 38.32596920229594, -121.9694698382705 38.32596714451055, -121.9694768079386 38.32596611583649, -121.9694837773133 38.3259657746428))",Solano,136690050,1000.0,single,70208.0,195295.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,366.212447599,1830673,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969453794,38.3260873548
"POLYGON ((-121.9695384086703 38.32618365442475, -121.9695381043054 38.32596362955167, -121.9696916039004 38.32596393569454, -121.969692070373 38.32618156778276, -121.9695384086703 38.32618365442475))",Solano,136690060,1000.0,single,70208.0,149893.0,,2000.0,1607.0,0.0,1.0,,0.0, ,_,HS,326.197805109,1830674,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969614907,38.3260732174
"POLYGON ((-121.969692070373 38.32618156778276, -121.9696916039004 38.32596393569454, -121.9698597018253 38.32596534907265, -121.9698629257253 38.32598054197567, -121.9698715099686 38.32598510492901, -121.9698725891383 38.32606279476113, -121.9698675675693 38.32618441288438, -121.969692070373 38.32618156778276))",Solano,136690070,1000.0,single,70208.0,202607.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,377.766412218,1830675,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969781092,38.3260738366
"POLYGON ((-121.9698675675693 38.32618441288438, -121.9698725891383 38.32606279476113, -121.9699630071802 38.32605859504105, -121.9699804282587 38.32607404610275, -121.9701910726019 38.32607360163185, -121.9701918480744 38.32616570317407, -121.9701533413371 38.32620013193047, -121.9700078961531 38.32619846618776, -121.9698902207666 38.32619711962067, -121.9698675675693 38.32618441288438))",Solano,136690080,1000.0,single,64000.0,172000.0,,2000.0,1380.0,0.0,1.0,,0.0, ,_,HS,395.2255274,1830676,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970026078,38.3261331649
"POLYGON ((-121.9699681381099 38.32593964532462, -121.9702109625272 38.32593759663298, -121.9702102509508 38.32605644487128, -121.9701910726019 38.32607360163185, -121.9699804282587 38.32607404610275, -121.9699630071802 38.32605859504105, -121.9699681381099 38.32593964532462))",Solano,136690090,1000.0,single,56000.0,213000.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,318.933673213,1830677,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970088061,38.32600588
"POLYGON ((-121.9699821309742 38.32581413802652, -121.9701948334882 38.32581084012531, -121.970210508273 38.32582834892562, -121.9702109625272 38.32593759663298, -121.9699681381099 38.32593964532462, -121.9699629492106 38.32583095030469, -121.9699821309742 38.32581413802652))",Solano,136690100,1000.0,single,65000.0,175000.0,,2000.0,1597.0,0.0,1.0,,0.0, ,_,HS,297.675581439,1830678,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970088311,38.325875897
"POLYGON ((-121.9698712786547 38.32580110322957, -121.9698730207178 38.32570307370123, -121.9701923477294 38.32570721405278, -121.9701948334882 38.32581084012531, -121.9699821309742 38.32581413802652, -121.9699629492106 38.32583095030469, -121.9698712786547 38.32580110322957))",Solano,136690110,1000.0,single,69000.0,198000.0,,2000.0,1769.0,0.0,1.0,,0.0, ,_,HS,340.033384074,1830679,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970030633,38.3257598737
"POLYGON ((-121.9697190110225 38.32583412992425, -121.9697145711859 38.32567691919019, -121.9698706962194 38.32567961579919, -121.9698730207178 38.32570307370123, -121.9698712786547 38.32580110322957, -121.969870768588 38.32581722304521, -121.9698708534497 38.32582337243559, -121.9698647852874 38.32582812416888, -121.9698551985603 38.32583086736985, -121.9697190110225 38.32583412992425))",Solano,136690120,1000.0,single,62000.0,178000.0,,2000.0,1597.0,0.0,1.0,,0.0, ,_,HS,231.43845553,1830680,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969793664,38.3257546749
"POLYGON ((-121.9695392264967 38.32583449873778, -121.9695413366815 38.32574481046399, -121.9695378829102 38.32567444750817, -121.9696953999382 38.32567726000504, -121.9697145711859 38.32567691919019, -121.9697190110225 38.32583412992425, -121.9695902226801 38.32583347183209, -121.9695392264967 38.32583449873778))",Solano,136690130,1000.0,single,62000.0,207000.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,270.844013626,1830681,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969628123,38.3257551817
"POLYGON ((-121.969542116852 38.32548411766793, -121.9696969118261 38.32548270333515, -121.9696953999382 38.32567726000504, -121.9695378829102 38.32567444750817, -121.969542116852 38.32548411766793))",Solano,136690140,1000.0,single,67000.0,173000.0,,2000.0,1607.0,0.0,1.0,,0.0, ,_,HS,291.695336191,1830682,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969618359,38.3255799194
"POLYGON ((-121.9600387157072 38.31721106806997, -121.9600526725604 38.31718464075572, -121.9604731785175 38.31729493995404, -121.9604627011993 38.31733166244285, -121.9604087779517 38.31751860208955, -121.9602394682382 38.31747954023123, -121.9599557897029 38.31736037582064, -121.9599764014808 38.3173265909882, -121.9599834046586 38.31731543064671, -121.9599983026468 38.31728779600527, -121.9600239404661 38.31724263925266, -121.9600387157072 38.31721106806997))",Solano,136681010,1000.0,single,105312.0,383452.0,,2001.0,4467.0,0.0,1.0,,0.0, ,_,HS,992.74045402,1830632,1271.0,Residential Low Density,Vacaville,1.0,-121.960227615,38.3173483789
"POLYGON ((-121.9601560081001 38.31897364562747, -121.9603181167685 38.31873979503492, -121.9606966163243 38.3189142030489, -121.9605819161867 38.3190766975309, -121.9605766866763 38.31908150107828, -121.9605714537859 38.31908596018105, -121.9605662210822 38.31909007905806, -121.9605592502548 38.3190941945288, -121.9605522766135 38.31909693784879, -121.9605453049454 38.31909933813173, -121.9605383318703 38.31910105233906, -121.9605287464432 38.31910242261478, -121.9605191633693 38.31910276096676, -121.9604929417535 38.31909923304463, -121.9601560081001 38.31897364562747))",Solano,136673180,1000.0,single,105312.0,309032.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,1058.76240259,1830631,1271.0,Residential Low Density,Vacaville,1.0,-121.960425709,38.3189341191
"POLYGON ((-121.9593812944647 38.31921610949767, -121.9596198810211 38.3188729141119, -121.9598655465817 38.31898111846706, -121.9596288353654 38.3193134573249, -121.9593812944647 38.31921610949767))",Solano,136671030,1000.0,single,95000.0,319000.0,,2001.0,3785.0,0.0,1.0,,0.0, ,_,HS,1045.60814844,1830582,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.9596237,38.319095163
"POLYGON ((-121.9596288353654 38.3193134573249, -121.9598655465817 38.31898111846706, -121.9601067766472 38.31907956107214, -121.9598848028912 38.31942780195949, -121.9596288353654 38.3193134573249))",Solano,136671040,1000.0,single,100000.0,315000.0,,2001.0,3772.0,0.0,1.0,,0.0, ,_,HS,1058.00371474,1830583,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.959870425,38.3192029323
"POLYGON ((-121.9598848028912 38.31942780195949, -121.9601067766472 38.31907956107214, -121.9603361322844 38.31917956384716, -121.9603555742305 38.31919004582243, -121.9603625407086 38.31919382443893, -121.9603703806544 38.31919931994773, -121.9601349875631 38.31953573176047, -121.9598848028912 38.31942780195949))",Solano,136671050,1000.0,single,95000.0,272000.0,,2001.0,2321.0,0.0,1.0,,0.0, ,_,HS,1111.87281758,1830584,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960125912,38.3193078812
"POLYGON ((-121.9601349875631 38.31953573176047, -121.9603703806544 38.31919931994773, -121.9603894008902 38.31921728814063, -121.9604061454337 38.31923603581863, -121.9604290627947 38.31925131727947, -121.9604563920329 38.31926243178228, -121.9604837303319 38.31927007794923, -121.9605163530045 38.31927703000265, -121.9605400900183 38.31927842011557, -121.9605626976422 38.31972001813487, -121.9601349875631 38.31953573176047))",Solano,136671060,1000.0,single,70000.0,467000.0,,2001.0,4467.0,0.0,1.0,,0.0, ,_,HS,1238.50380061,1830585,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960392791,38.3194653354
"POLYGON ((-121.960616005564 38.31926873276053, -121.9606618484793 38.31924887613747, -121.960958621068 38.3194737845158, -121.9608905985201 38.31958114340993, -121.9607409718978 38.31979038191987, -121.9605626976422 38.31972001813487, -121.9605400900183 38.31927842011557, -121.9605754351178 38.31927705021037, -121.960616005564 38.31926873276053))",Solano,136671070,1000.0,single,83000.0,380000.0,,2001.0,3017.0,0.0,1.0,,0.0, ,_,HS,1401.86324771,1830586,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960709414,38.3195152755
"POLYGON ((-121.960769559409 38.31906887164037, -121.9607900846788 38.31904335467288, -121.9611548758174 38.31919924516172, -121.960958621068 38.3194737845158, -121.9606618484793 38.31924887613747, -121.9606803981123 38.31923682413696, -121.9607050992183 38.31921461948038, -121.9607271631608 38.31919172222247, -121.9607439350471 38.31915424266676, -121.9607483604693 38.31912856276671, -121.9607519010292 38.31910565638791, -121.9607554319305 38.31909385513659, -121.960769559409 38.31906887164037))",Solano,136671080,1000.0,single,97000.0,440000.0,,2000.0,4467.0,0.0,1.0,,0.0, ,_,HS,1047.05446503,1830587,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960905182,38.3192468122
"POLYGON ((-121.9611548758174 38.31919924516172, -121.9607900846788 38.31904335467288, -121.9609176655793 38.31886006700797, -121.961348129796 38.31903614942999, -121.9612942376487 38.31910804688749, -121.9612354626469 38.31908159640552, -121.9611548758174 38.31919924516172))",Solano,136671090,1000.0,single,75000.0,265000.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,907.802149759,1830588,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961053122,38.3190304599
"POLYGON ((-121.9609176655793 38.31886006700797, -121.9610519586874 38.31866452913336, -121.9614775549764 38.31884192393466, -121.961348129796 38.31903614942999, -121.9609176655793 38.31886006700797))",Solano,136671100,1000.0,single,95000.0,320000.0,,2000.0,3772.0,0.0,1.0,,0.0, ,_,HS,1035.91225039,1830589,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961198272,38.3188505891
"POLYGON ((-121.9610519586874 38.31866452913336, -121.9611877418688 38.31846761945706, -121.9616118423782 38.31865078443903, -121.9614775549764 38.31884192393466, -121.9610519586874 38.31866452913336))",Solano,136671110,1000.0,single,96000.0,302000.0,,2000.0,2759.0,0.0,1.0,,0.0, ,_,HS,1036.45190483,1830590,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961331424,38.3186557573
"POLYGON ((-121.9611877418688 38.31846761945706, -121.9613245624782 38.31827806699715, -121.9617456305599 38.3184608157309, -121.9616118423782 38.31865078443903, -121.9611877418688 38.31846761945706))",Solano,136671120,1000.0,single,100000.0,315000.0,,2000.0,3772.0,0.0,1.0,,0.0, ,_,HS,1018.68637007,1830591,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961467249,38.3184643618
"POLYGON ((-121.9613245624782 38.31827806699715, -121.9614588513869 38.31808292230439, -121.9618816646526 38.31826762109315, -121.9617456305599 38.3184608157309, -121.9613245624782 38.31827806699715))",Solano,136671130,1000.0,single,85000.0,255000.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,1036.31424408,1830592,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961602575,38.3182721932
"POLYGON ((-121.9614588513869 38.31808292230439, -121.9615924071233 38.3178925923891, -121.9620159491697 38.3180778546886, -121.9618816646526 38.31826762109315, -121.9614588513869 38.31808292230439))",Solano,136671140,1000.0,single,105312.0,350002.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,1021.1380915,1830593,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961737206,38.3180802002
"POLYGON ((-121.9594493672919 38.31664454999783, -121.9597232845293 38.31664029754779, -121.9600412861346 38.31664372323652, -121.9600354498099 38.31669690886486, -121.9600319517856 38.31672333698888, -121.9600289978268 38.31675330814553, -121.960023756943 38.31677871920661, -121.9600176744379 38.31680616148754, -121.9600124329794 38.31683258760097, -121.9600020611234 38.31687827122987, -121.9599949465325 38.31690048323907, -121.9599879618249 38.31692656570964, -121.9594126965146 38.31682414383388, -121.9594493672919 38.31664454999783))",Solano,136672010,1000.0,single,97000.0,440000.0,,2001.0,4467.0,0.0,1.0,,0.0, ,_,HS,1356.9382167,1830594,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.95974718,38.3167610235
"POLYGON ((-121.9596695866263 38.3187467879572, -121.9598856561458 38.31844637384629, -121.9601360929002 38.31855051344606, -121.9599082766764 38.31885087192774, -121.9596695866263 38.3187467879572))",Solano,136673020,1000.0,single,105312.0,353615.0,,2001.0,3383.0,0.0,1.0,,0.0, ,_,HS,937.395273046,1830615,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.959900836,38.3186478276
"POLYGON ((-121.959225565936 38.31697276060449, -121.9592695928438 38.31680568044371, -121.9594126965146 38.31682414383388, -121.9599879618249 38.31692656570964, -121.9599774887823 38.31695848282124, -121.9599740702135 38.31697040218103, -121.9599653440398 38.31699614241463, -121.9599570753613 38.31702067233468, -121.9599471568561 38.31704693514433, -121.9599388667219 38.31706513995406, -121.9599179138488 38.31711224406791, -121.9599072337989 38.31713769822261, -121.959899464908 38.31715236458424, -121.9598880609594 38.3171767289204, -121.9594803431145 38.31705559969537, -121.959225565936 38.31697276060449))",Solano,136672020,1000.0,single,61000.0,298000.0,,2001.0,3337.0,0.0,1.0,,0.0, ,_,HS,1555.45455136,1830595,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.959618105,38.3169753447
"POLYGON ((-121.9591355828687 38.31910713928881, -121.9593758896976 38.31876223405016, -121.9596198810211 38.3188729141119, -121.9593812944647 38.31921610949767, -121.9591355828687 38.31910713928881))",Solano,136671020,1000.0,single,100000.0,315000.0,,2001.0,3772.0,0.0,1.0,,0.0, ,_,HS,1072.97705117,1830581,1271.0,Residential Low Density,Vacaville,1.0,-121.959378017,38.3189895963
"POLYGON ((-121.9590359642874 38.31867563047001, -121.9591277121025 38.31865878951486, -121.9593758896976 38.31876223405016, -121.9591355828687 38.31910713928881, -121.9588993221186 38.31899942457348, -121.9588641642955 38.31892349956559, -121.9589551046577 38.31879670655821, -121.9590359642874 38.31867563047001))",Solano,136671010,1000.0,single,81000.0,286000.0,,2001.0,2321.0,0.0,1.0,,0.0, ,_,HS,1281.02243615,1830580,1271.0,Residential Low Density,Vacaville,1.0,-121.959107552,38.3188695328
"POLYGON ((-121.9585570082801 38.32000450134893, -121.9586479023881 38.31987768887572, -121.9589552606886 38.32001868577732, -121.9588616138516 38.32014779614351, -121.9585395684847 38.3200281773129, -121.9585570082801 38.32000450134893))",Solano,136662020,1000.0,single,59677.0,172704.0,,2000.0,1328.0,0.0,1.0,,0.0, ,_,HS,554.496232543,1830566,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.958747223,38.3200164478
"POLYGON ((-121.9584777912285 38.32012022407083, -121.9585395684847 38.3200281773129, -121.9588616138516 38.32014779614351, -121.9588490536228 38.32016742352306, -121.958818793561 38.32020991702183, -121.9588036561111 38.32023938190045, -121.9587978803669 38.32026271621964, -121.9583765580903 38.32027554836577, -121.9583824498598 38.32026468154942, -121.9583998941514 38.32023345597667, -121.9584033845539 38.32022762138248, -121.9584278058395 38.32019124573129, -121.9584522217459 38.32015487147902, -121.9584777912285 38.32012022407083))",Solano,136662030,1000.0,single,59677.0,189413.0,,1999.0,1861.0,0.0,1.0,,0.0, ,_,HS,712.597635047,1830567,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.958617559,38.3201756663
"POLYGON ((-121.9583765580903 38.32027554836577, -121.9587978803669 38.32026271621964, -121.9587978719452 38.32027735013437, -121.9588007440402 38.32029775344804, -121.9588093703416 38.3203198585385, -121.9588194400426 38.32033629699767, -121.9588367091189 38.32035500432124, -121.9588457243174 38.32036185422629, -121.9585179720607 38.32058231829504, -121.9582459264006 38.32050623596271, -121.9582681213908 38.32046261076557, -121.958334935418 38.32034569994577, -121.9583384282139 38.32033883764814, -121.9583765580903 38.32027554836577))",Solano,136662040,1000.0,single,55000.0,174000.0,,1999.0,1708.0,0.0,1.0,,0.0, ,_,HS,1191.47962164,1830568,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.958534075,38.3204031922
