geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9712082067056 37.95753644482016, -121.9712982735733 37.95739235625009, -121.971356962507 37.95728921139042, -121.9716154747402 37.95738230412402, -121.9714702710558 37.9576314192224, -121.9712082067056 37.95753644482016))",Contra Costa,194329,33.0,,160000.0,140000.0,2007.0,1954.0,1456.0,1456.0,0.0,1.0,0.0,5041CLAYTON94521,_,OF,760.776007991,495256,1099.0,CO,Concord,1.0,-121.971413258,37.9574604553
"POLYGON ((-121.9565474646522 37.95741734999007, -121.9562626665192 37.95728593173046, -121.9564288686817 37.95706327946701, -121.9567123390412 37.95719513389606, -121.9567890953314 37.95722972556307, -121.956624296572 37.95745280630729, -121.9565474646522 37.95741734999007))",Contra Costa,193308,11.0,single,112640.0,144500.0,2003.0,1961.0,1361.0,0.0,1.0,0.0,0.0,1724TENNYSON94521,_,HS,1052.03675509,494122,1099.0,LDR,Concord,1.0,-121.95652599,37.9572581302
"POLYGON ((-121.960111394533 37.95738810680346, -121.9602092669126 37.95725579303014, -121.9603444583594 37.95707303038505, -121.9605740196663 37.95717817202408, -121.9605145071735 37.95725822313957, -121.9603400946995 37.95749280382072, -121.960111394533 37.95738810680346))",Contra Costa,193513,11.0,single,18415.0,38092.0,2008.0,1947.0,1329.0,0.0,1.0,0.0,0.0,1686DONALDSON94521,_,HS,942.586952788,494350,1099.0,LDR,Concord,1.0,-121.960342566,37.9572829256
"POLYGON ((-121.9544231119992 37.95744094083366, -121.954385432103 37.95742321945111, -121.9544929844875 37.95727670673755, -121.9545519668348 37.95719635541511, -121.9545883914885 37.9572135699841, -121.9549061685293 37.95736373847014, -121.9547546452624 37.95756571842944, -121.9547373744514 37.95758874389852, -121.9544231119992 37.95744094083366))",Contra Costa,193586,11.0,single,68962.0,103452.0,2007.0,1976.0,1541.0,0.0,1.0,0.0,0.0,1777CANTRELL94521,_,HS,1050.23579749,494430,1099.0,LDR,Concord,1.0,-121.954645265,37.9573928347
"POLYGON ((-121.9663372184994 37.95718791552531, -121.9664214432313 37.95704035709856, -121.9664506847401 37.95698912785264, -121.9667642397538 37.95710371318111, -121.9666510666386 37.95730186007539, -121.9663372184994 37.95718791552531))",Contra Costa,193249,11.0,single,139853.0,209173.0,2003.0,1964.0,2566.0,0.0,1.0,0.0,0.0,1536ECLIPSE94521,_,HS,733.536526494,494056,1099.0,LDR,Concord,1.0,-121.966550723,37.9571456213
"POLYGON ((-121.9654617858852 37.95788080776096, -121.9654795115765 37.95781378580029, -121.9654828852307 37.95771707589824, -121.9657954665251 37.9576987305474, -121.9659584575301 37.95780449804681, -121.9657139990998 37.95804207092403, -121.9654617858852 37.95788080776096))",Contra Costa,195010,11.0,single,174964.0,305036.0,2002.0,1975.0,2032.0,0.0,1.0,0.0,0.0,1559THORN94521,_,HS,1041.73088496,496014,1099.0,LDR,Concord,1.0,-121.965690086,37.9578409089
"POLYGON ((-121.9657139990998 37.95804207092403, -121.9659584575301 37.95780449804681, -121.9660517092186 37.95786501298858, -121.9661687268918 37.95794094877727, -121.9659266945717 37.9581780578622, -121.9657139990998 37.95804207092403))",Contra Costa,195282,11.0,single,29621.0,85437.0,2008.0,1976.0,2032.0,0.0,1.0,0.0,0.0,1565THORN94521,_,HS,812.724979909,496315,1099.0,LDR,Concord,1.0,-121.965941766,37.9579914455
"POLYGON ((-121.9597782458167 37.95784092664262, -121.9599327074858 37.95763045235507, -121.9600708585384 37.9574429128764, -121.960111394533 37.95738810680346, -121.9603400946995 37.95749280382072, -121.9603135537483 37.95752850242168, -121.9601734032783 37.95771824485081, -121.9600050835418 37.95794614167051, -121.9597782458167 37.95784092664262))",Contra Costa,194601,11.0,single,127893.0,67304.0,1992.0,1948.0,1259.0,0.0,1.0,0.0,0.0,5262OLIVE94521,_,HS,1349.15178073,495559,1099.0,LDR,Concord,1.0,-121.960058762,37.957666784
"POLYGON ((-121.955420373746 37.95790862129037, -121.9550928980612 37.95775548139591, -121.9551129609945 37.95772838656158, -121.9552143990166 37.9575913527625, -121.9552629574035 37.95752658404287, -121.9554017090715 37.9575890491012, -121.9556250790326 37.9576867347671, -121.9554506579397 37.9579227831799, -121.955420373746 37.95790862129037))",Contra Costa,194535,11.0,single,93126.0,331725.0,1998.0,1979.0,3121.0,0.0,1.0,0.0,0.0,5276CONCORD94521,_,HS,1089.71535924,495485,1099.0,LDR,Concord,1.0,-121.95535855,37.957723509
"POLYGON ((-121.9701673103 37.95716582183859, -121.9703130566819 37.95691328216973, -121.9705656372341 37.95700424027644, -121.9704210953013 37.95725469140204, -121.9701673103 37.95716582183859))",Contra Costa,193247,33.0,,81356.0,64061.0,1988.0,1956.0,951.0,951.0,0.0,0.0,0.0,5065CLAYTON94521,_,OF,748.330828739,494054,1099.0,CO,Concord,1.0,-121.9703666,37.9570844466
"POLYGON ((-121.9635344462833 37.95667505259735, -121.9636154723877 37.95653372714796, -121.9636551220313 37.95646456896134, -121.9639636726544 37.95657307129549, -121.9638421930452 37.9567862075899, -121.9635344462833 37.95667505259735))",Contra Costa,191921,11.0,single,227215.0,171285.0,2007.0,1964.0,1785.0,0.0,1.0,0.0,0.0,1560AMERICAN BEAUTY94521,_,HS,766.300811969,492581,1099.0,LDR,Concord,1.0,-121.963749135,37.9566248646
"POLYGON ((-121.962996772279 37.95679217682954, -121.9627429271553 37.9567028994877, -121.9627891874654 37.95662222025324, -121.9628304976982 37.95655016372766, -121.9630974562348 37.95664901497506, -121.9631619245177 37.95667288676871, -121.9631558589338 37.95668386282362, -121.9631495525364 37.95669475691329, -121.9631430086771 37.95670556064081, -121.9631362202675 37.95671627130874, -121.9631292110383 37.95672688827518, -121.9631233910653 37.95673536198992, -121.9631144760788 37.95674782088388, -121.9631067634329 37.95675813114202, -121.9630988305713 37.95676833376535, -121.9630906664632 37.95677842680161, -121.9630808770625 37.9567905368889, -121.9630713540633 37.95680277805948, -121.9630621006048 37.95681515340786, -121.962996772279 37.95679217682954))",Contra Costa,191960,11.0,single,103475.0,224850.0,2002.0,1996.0,1977.0,0.0,1.0,0.0,0.0,1574TERRY LYNN94521,_,HS,579.755343124,492624,1099.0,LDR,Concord,1.0,-121.962950115,37.9566847728
"POLYGON ((-121.9656331031103 37.95675681874787, -121.9657751308638 37.9565079150514, -121.9660416529096 37.95660346404429, -121.9658994544763 37.95685261701274, -121.9656331031103 37.95675681874787))",Contra Costa,192185,11.0,single,139846.0,207543.0,1991.0,1964.0,2076.0,0.0,1.0,0.0,0.0,5179PAUL SCARLET94521,_,HS,779.760548284,492874,1099.0,LDR,Concord,1.0,-121.965837359,37.9566802101
"POLYGON ((-121.9602487834928 37.95645895879381, -121.9604245023596 37.95622194767065, -121.960486560445 37.95625260704581, -121.960826925209 37.95642075587232, -121.9606551644041 37.95665297283188, -121.9603135527531 37.95648988137692, -121.9602487834928 37.95645895879381))",Contra Costa,191627,10.0,multi,2474.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1258.23157582,492254,1099.0,LDR,Concord,1.0,-121.960538123,37.9564383289
"POLYGON ((-121.956908602062 37.95651104113786, -121.9571368469446 37.95620333623165, -121.957147015278 37.95618963445666, -121.9574977026619 37.95635287301236, -121.9574252148289 37.95645078129891, -121.9572600255574 37.95667389777063, -121.956908602062 37.95651104113786))",Contra Costa,191585,11.0,single,109882.0,142000.0,1980.0,1963.0,1544.0,0.0,1.0,0.0,0.0,5308OLIVE94521,_,HS,1478.42058677,492207,1099.0,LDR,Concord,1.0,-121.957203268,37.9564318639
"POLYGON ((-121.9546356149149 37.95698907794362, -121.9543337330617 37.95684611529133, -121.9543720626317 37.95679390938903, -121.9545012327072 37.95661950016509, -121.9548593083188 37.95678840682601, -121.9547304374473 37.95696174675495, -121.9547196627415 37.95696790532536, -121.9546864519208 37.95701315204024, -121.9546356149149 37.95698907794362))",Contra Costa,192240,11.0,single,255620.0,179880.0,2004.0,1976.0,1613.0,0.0,1.0,0.0,0.0,1758CANTRELL94521,_,HS,1064.87438869,492936,1099.0,LDR,Concord,1.0,-121.954595989,37.9568168087
"POLYGON ((-121.9544560463841 37.95725949845796, -121.9541387603864 37.95711165178664, -121.9543337330617 37.95684611529133, -121.9546356149149 37.95698907794362, -121.9546864519208 37.95701315204024, -121.9545519668348 37.95719635541511, -121.9544929844875 37.95727670673755, -121.9544560463841 37.95725949845796))",Contra Costa,192839,11.0,single,169626.0,292374.0,2007.0,1976.0,2776.0,0.0,1.0,0.0,0.0,1768CANTRELL94521,_,HS,1226.58462864,493600,1099.0,LDR,Concord,1.0,-121.954412758,37.957061805
"POLYGON ((-121.9588927803194 37.95708084039816, -121.9589546293035 37.95699780312904, -121.9590779615321 37.95683222283177, -121.9590790461215 37.95683076466158, -121.959123213097 37.9567714728781, -121.9594185695387 37.95690868378711, -121.9597880837374 37.95708034590522, -121.95966176651 37.95725071557501, -121.9595593630443 37.95738883645795, -121.9594827875826 37.95735345580351, -121.9588927803194 37.95708084039816))",Contra Costa,193245,11.0,single,128653.0,137347.0,2001.0,1963.0,914.0,0.0,1.0,0.0,0.0,1CLARK94521,_,HS,2696.55913164,494052,1099.0,LDR,Concord,1.0,-121.959340613,37.9570803008
"POLYGON ((-121.9639983728285 37.95684418101503, -121.9643128665316 37.95695647876141, -121.9641533469534 37.95710851390743, -121.9639736066493 37.95727983316148, -121.9639138882099 37.95724183811147, -121.9638775730574 37.95720866977324, -121.9638559779878 37.95716824141506, -121.9638512151729 37.95712450890983, -121.9638663203337 37.95707700957955, -121.9639983728285 37.95684418101503))",Contra Costa,193122,11.0,single,125980.0,274520.0,2009.0,1963.0,1756.0,0.0,1.0,0.0,0.0,1565AMERICAN BEAUTY94521,_,HS,1010.80281217,493916,1099.0,LDR,Concord,1.0,-121.964042822,37.9570485763
"POLYGON ((-121.9561262763574 37.95690304322965, -121.9562675777851 37.95671318426329, -121.9565806952738 37.95685987869089, -121.9564391673616 37.95704948563616, -121.9561262763574 37.95690304322965))",Contra Costa,192366,11.0,single,129341.0,157128.0,2009.0,1978.0,2071.0,0.0,1.0,0.0,0.0,5317OLIVE94521,_,HS,781.391014536,493075,1099.0,LDR,Concord,1.0,-121.956353426,37.9568813755
"POLYGON ((-121.969659734706 37.95698808394883, -121.9698079004736 37.95673136220471, -121.970060476262 37.95682232109045, -121.9699135153574 37.95707695185963, -121.969659734706 37.95698808394883))",Contra Costa,192821,14.0,single,180000.0,105000.0,2008.0,,1014.0,0.0,1.0,1.0,0.0,5071CLAYTON94521,_,HS,760.766429249,493581,1099.0,CO,Concord,1.0,-121.969860234,37.9569046184
"POLYGON ((-121.9583965998382 37.95696136056979, -121.9583068648861 37.95691965709504, -121.9583177623259 37.95690493835908, -121.9584296415032 37.95675381766812, -121.9585193798402 37.95679552100783, -121.9589546293035 37.95699780312904, -121.9588927803194 37.95708084039816, -121.9588312965854 37.95716338642375, -121.9583965998382 37.95696136056979))",Contra Costa,192679,11.0,single,190997.0,353003.0,2007.0,1994.0,2920.0,0.0,1.0,0.0,0.0,1691SAINT GERMAIN94521,_,HS,1140.74990727,493422,1099.0,LDR,Concord,1.0,-121.95863062,37.9569586511
"POLYGON ((-121.9482339356218 37.95984660261392, -121.9484001675428 37.95960852633684, -121.9486274060555 37.95971457101712, -121.9486427223067 37.95972171370524, -121.9484643631577 37.95996831099177, -121.9482673325278 37.95987539493578, -121.9482339356218 37.95984660261392))",Contra Costa,199075,11.0,single,172076.0,259261.0,2001.0,1974.0,1748.0,0.0,1.0,0.0,0.0,5374MEADOW WOOD94521,_,HS,768.842561881,500528,1099.0,LDR,Concord,1.0,-121.948434575,37.9597881402
"POLYGON ((-121.9476819231807 37.96010006453214, -121.9475085241729 37.96001925568845, -121.9479563195683 37.95990895923564, -121.9479737712371 37.95993696905938, -121.9479931401222 37.95995515005908, -121.9480438976857 37.95998011815897, -121.9478877161823 37.96019596951925, -121.9476819231807 37.96010006453214))",Contra Costa,199425,11.0,single,251878.0,161622.0,2006.0,1975.0,1921.0,0.0,1.0,0.0,0.0,5377MEADOW WOOD94521,_,HS,728.174865566,500917,1099.0,LDR,Concord,1.0,-121.947817736,37.9600398254
"POLYGON ((-121.9739781512944 37.95917886165467, -121.9741228204349 37.95902206833223, -121.9744028853237 37.95918562142829, -121.9743064557277 37.95928905196875, -121.9742572102234 37.95934187583611, -121.9739781512944 37.95917886165467))",Contra Costa,198330,11.0,single,22941.0,39810.0,1978.0,1964.0,1477.0,0.0,1.0,0.0,0.0,1501LAVERNE94521,_,HS,657.970436278,499701,1099.0,LDR,Concord,1.0,-121.974190313,37.9591820638
"POLYGON ((-121.9717892006512 37.95919163852854, -121.9718996888892 37.95899159732421, -121.9719942726985 37.95902577337585, -121.9720829351802 37.95905468889686, -121.9722041961466 37.95908295147005, -121.9722204946009 37.95909575358474, -121.9722248424994 37.95911100333012, -121.9722108707723 37.95919836739219, -121.9721926857829 37.95925227576598, -121.9721674750011 37.95930438716478, -121.9721355356236 37.95935412449501, -121.9717892006512 37.95919163852854))",Contra Costa,198293,11.0,single,24873.0,43518.0,2009.0,1964.0,1196.0,0.0,1.0,0.0,0.0,1536HEATHER94521,_,HS,912.293939035,499659,1099.0,LDR,Concord,1.0,-121.972023621,37.9591658635
"POLYGON ((-121.964149010768 37.95941527267929, -121.9639276482144 37.95931241169762, -121.9638528604939 37.95927765714798, -121.9639769477931 37.95911025762916, -121.9640290232841 37.95904000896, -121.9641038072755 37.95907476065923, -121.9645794463188 37.95929577829178, -121.9646243134418 37.95931662629637, -121.9644481553651 37.95955427252819, -121.964149010768 37.95941527267929))",Contra Costa,198443,11.0,single,120676.0,438824.0,2002.0,1992.0,2739.0,0.0,1.0,0.0,0.0,1682BAIO94521,_,HS,1855.04522665,499826,1099.0,LDR,Concord,1.0,-121.964238586,37.9592971419
