geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4100404145423 37.73716054004691, -122.4100454340329 37.73710575814818, -122.4100466888813 37.73709206177254, -122.4102881621968 37.73710559197602, -122.410281888056 37.7371740693622, -122.4100404145423 37.73716054004691))",San Francisco,5697019,RESIDENT,SINGLE,110863.0,113472.0,1995.0,1960.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,162.580808946,1001276,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410164288,37.7371330658
"POLYGON ((-122.4100215891641 37.7373659739993, -122.4100278646721 37.73729749570985, -122.4102693386517 37.73731102595141, -122.4102630644994 37.73737950423514, -122.4100215891641 37.7373659739993))",San Francisco,5697022,RESIDENT,SINGLE,17922.0,39447.0,,1908.0,1491.0,0.0,1.0,2.0,0.0, ,_,RT,162.582411287,1001279,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410145464,37.7373385
"POLYGON ((-122.4100153147557 37.73743445136839, -122.4100215891641 37.7373659739993, -122.4102630644994 37.73737950423514, -122.410256789178 37.73744798163532, -122.4100153147557 37.73743445136839))",San Francisco,5697023,RESIDENT,SINGLE,137315.0,89251.0,1992.0,1908.0,772.0,0.0,1.0,2.0,0.0, ,_,RT,162.580286434,1001280,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410139189,37.7374069778
"POLYGON ((-122.4100090403589 37.73750292963718, -122.4100153147557 37.73743445136839, -122.410256789178 37.73744798163532, -122.4102505138682 37.73751645993524, -122.4100090403589 37.73750292963718))",San Francisco,5697024,RESIDENT,SINGLE,434000.0,186000.0,2004.0,1908.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,162.581652538,1001281,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410132915,37.7374754556
"POLYGON ((-122.4100027648162 37.73757140792321, -122.4100090403589 37.73750292963718, -122.4102505138682 37.73751645993524, -122.4102442396579 37.73758493731474, -122.4100027648162 37.73757140792321))",San Francisco,5697025,RESIDENT,SINGLE,300000.0,150000.0,2007.0,1947.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,162.580554621,1001282,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410126639,37.7375439337
"POLYGON ((-122.4099964892619 37.73763988620819, -122.4099747352416 37.73763866711595, -122.4099810880901 37.73757019298679, -122.4100027648162 37.73757140792321, -122.4102442396579 37.73758493731474, -122.410237964325 37.73765341561245, -122.4099964892619 37.73763988620819))",San Francisco,5697026,RESIDENT,SINGLE,179027.0,411766.0,1999.0,1909.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,177.202787478,1001283,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410109507,37.7376118051
"POLYGON ((-122.4099789196485 37.73783162374557, -122.4099839392298 37.73777684185556, -122.4099851952584 37.73776314636456, -122.4102266707199 37.73777667579169, -122.4102203953546 37.73784515408626, -122.4099789196485 37.73783162374557))",San Francisco,5697029,RESIDENT,SINGLE,145716.0,366361.0,1989.0,1909.0,2016.0,0.0,1.0,2.0,0.0, ,_,RT,162.581334349,1001284,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410102795,37.73780415
"POLYGON ((-122.4099726451846 37.73790010200792, -122.4099776647752 37.73784532011882, -122.4099789196485 37.73783162374557, -122.4102203953546 37.73784515408626, -122.4102141211121 37.73791363236131, -122.4099726451846 37.73790010200792))",San Francisco,5697030,RESIDENT,FLATS,65626.0,131274.0,1972.0,1924.0,1632.0,0.0,2.0,1.0,0.0, ,_,RT,162.581906796,1001285,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41009652,37.7378726281
"POLYGON ((-122.4099663695748 37.73796858028755, -122.4099713891515 37.73791379749845, -122.4099726451846 37.73790010200792, -122.4102141211121 37.73791363236131, -122.4102078457005 37.7379821097528, -122.4099663695748 37.73796858028755))",San Francisco,5697031,RESIDENT,SINGLE,203599.0,135732.0,2001.0,1939.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,162.581341425,1001286,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410090245,37.7379411061
"POLYGON ((-122.4099586725399 37.73805257630243, -122.4099651146738 37.73798227575946, -122.4099663695748 37.73796858028755, -122.4102078457005 37.7379821097528, -122.4102001489601 37.73806610668412, -122.4099586725399 37.73805257630243))",San Francisco,5697032,RESIDENT,SINGLE,130430.0,126485.0,1994.0,1940.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,199.425454486,1001287,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410083259,37.7380173433
"POLYGON ((-122.409799339446 37.73717456402765, -122.4098069643705 37.73709239505551, -122.4100454340329 37.73710575814818, -122.4100404145423 37.73716054004691, -122.4100379036599 37.7371879310144, -122.409799339446 37.73717456402765))",San Francisco,5697034,RESIDENT,SINGLE,11818.0,57924.0,,1962.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,192.709260283,1001288,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40992241,37.7371401648
"POLYGON ((-122.4098069643705 37.73709239505551, -122.4098145881899 37.7370102279018, -122.4100529643662 37.73702358437951, -122.4100466888813 37.73709206177254, -122.4100454340329 37.73710575814818, -122.4098069643705 37.73709239505551))",San Francisco,5697035,RESIDENT,SINGLE,295972.0,197313.0,2001.0,1962.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,192.631951784,1001289,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409929988,37.7370579941
"POLYGON ((-122.4097891739652 37.73728412173536, -122.409791715616 37.73725673207888, -122.4100303744276 37.73727010476146, -122.4100278646721 37.73729749570985, -122.4097891739652 37.73728412173536))",San Francisco,5697036,VACANT,,162.0,0.0,,,0.0,385.0,0.0,0.0,0.0, ,_,VAC,64.278659205,1001290,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409909782,37.7372771139
"POLYGON ((-122.409791715616 37.73725673207888, -122.409799339446 37.73717456402765, -122.4100379036599 37.7371879310144, -122.4100341390574 37.73722901833854, -122.4100303744276 37.73727010476146, -122.409791715616 37.73725673207888))",San Francisco,5697037,RESIDENT,SINGLE,11824.0,57932.0,,1962.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,192.784948421,1001291,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409914833,37.7372223357
"POLYGON ((-122.4099851952584 37.73776314636456, -122.4099902148073 37.73770836357284, -122.4099964892619 37.73763988620819, -122.410237964325 37.73765341561245, -122.4102266707199 37.73777667579169, -122.4099851952584 37.73776314636456))",San Francisco,5697038,RESIDENT,SINGLE,148626.0,115918.0,1988.0,1908.0,950.0,0.0,1.0,2.0,0.0, ,_,RT,292.645691298,1001292,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41011158,37.737708281
"POLYGON ((-122.4102628555613 37.74237683452323, -122.4103335208286 37.74235944891497, -122.4103363135438 37.74232381533934, -122.4103416845875 37.74225528957101, -122.4103470544637 37.74218676291917, -122.4105997735124 37.74219947506177, -122.4105906941263 37.74231532549145, -122.4105872307163 37.74235951802764, -122.4105863240251 37.74237108547629, -122.4105715159125 37.74237271616166, -122.4105567459554 37.74237455080358, -122.4105420187143 37.74237659022935, -122.4105273387268 37.74237883436538, -122.4105127093267 37.74238128045405, -122.4104915975312 37.74238518707887, -122.4102628555613 37.74237683452323))",San Francisco,5640035,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,471.718603232,999680,121.0,PUBLIC-40-X,San Francisco,1.0,-122.410461708,37.7422880173
"POLYGON ((-122.410071612755 37.74260631859534, -122.4100816065403 37.74247881143599, -122.4102151543598 37.74248368869142, -122.4102042799174 37.74249097650889, -122.4101935670478 37.74249841311113, -122.4101830202885 37.74250599842459, -122.4101726417928 37.74251372790832, -122.410162433783 37.74252159972393, -122.4101524018849 37.74252961197783, -122.4101344126532 37.7425447088426, -122.4101248922826 37.74255310663528, -122.4101155579556 37.74256163389082, -122.4101064108068 37.74257029059072, -122.4100974563924 37.74257907213895, -122.410088696935 37.74258797669709, -122.4100801334996 37.74259700154423, -122.410071612755 37.74260631859534))",San Francisco,5640036,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,76.0830340449,999681,121.0,PUBLIC-OS,San Francisco,1.0,-122.410120975,37.7425209271
"POLYGON ((-122.4104839687212 37.74198726053783, -122.4104947104777 37.74185020897894, -122.4106266261684 37.74185684345842, -122.4106158847005 37.74199389683086, -122.4104839687212 37.74198726053783))",San Francisco,5640033,RESIDENT,SINGLE,174861.0,225865.0,1989.0,1962.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,177.537911686,999679,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410555298,37.7419220525
"POLYGON ((-122.4103631674593 37.74198118380318, -122.4103739082802 37.74184413137269, -122.4104947104777 37.74185020897894, -122.4104839687212 37.74198726053783, -122.4103631674593 37.74198118380318))",San Francisco,5640032,RESIDENT,SINGLE,77312.0,119837.0,1981.0,1962.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,162.579603185,999678,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410428939,37.7419156961
"POLYGON ((-122.4102423650828 37.74197510696304, -122.4102531061256 37.74183805454344, -122.4103739082802 37.74184413137269, -122.4103631674593 37.74198118380318, -122.4102423650828 37.74197510696304))",San Francisco,5640031,RESIDENT,SINGLE,397467.0,264977.0,2003.0,1962.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,162.580786722,999677,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410308137,37.7419096192
"POLYGON ((-122.4101215615917 37.74196903001749, -122.4101323039908 37.74183197759035, -122.4102531061256 37.74183805454344, -122.4102423650828 37.74197510696304, -122.4101215615917 37.74196903001749))",San Francisco,5640030,RESIDENT,SINGLE,219304.0,226760.0,1995.0,1962.0,2102.0,0.0,1.0,3.0,0.0, ,_,RT,162.581590671,999676,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410187334,37.7419035424
"POLYGON ((-122.4099187592422 37.74155024871492, -122.4099301451286 37.74140497214657, -122.4100267705432 37.74141004340338, -122.4100153837106 37.74155531999933, -122.4099187592422 37.74155024871492))",San Francisco,5639038,RESIDENT,SINGLE,330387.0,220257.0,2002.0,1960.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,137.869689437,999662,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409972765,37.7414801459
"POLYGON ((-122.4097595266726 37.74194606545126, -122.4097638237268 37.74189123764745, -122.4096065606727 37.74188549423809, -122.4096089882649 37.74188399582034, -122.4096114485235 37.74188253202072, -122.4096139402907 37.74188110195681, -122.4096164635898 37.74187970652945, -122.4096190173095 37.74187834665781, -122.4096216003154 37.74187702236036, -122.4096242114731 37.74187573365542, -122.409626850829 37.74187448234468, -122.4096295172021 37.74187326664488, -122.4096322106622 37.74187208925849, -122.4096349288939 37.74187094842066, -122.4096376719438 37.74186984593301, -122.409640438654 37.74186878091314, -122.4096432290711 37.74186775516264, -122.4096460409029 37.74186676781756, -122.4096488741728 37.74186581977863, -122.4096517277461 37.7418649110643, -122.4096546005119 37.74186404259381, -122.4096574924467 37.74186321346625, -122.4096604024395 37.74186242460091, -122.4096633282213 37.74186167603454, -122.4096662709498 37.7418609686496, -122.409669228333 37.74186030158201, -122.409672200394 37.74185967573258, -122.4096751848872 37.74185909203896, -122.4096781840352 37.74185854866267, -122.4096811921889 37.74185804659652, -122.4096842116635 37.7418575876054, -122.4096872412784 37.74185716990599, -122.4096902787879 37.74185679443595, -122.4096933241919 37.7418564611952, -122.4096963774905 37.74185617018386, -122.4096994352573 37.74185592055614, -122.409702498673 37.74185571409532, -122.4097055666032 37.74185555081992, -122.4097086378672 37.74185542894655, -122.4097117102425 37.74185535031362, -122.4097147848404 37.741855314002, -122.4097197587182 37.74185534604283, -122.4097491662762 37.74185359870882, -122.4097785293123 37.74185144383618, -122.4098078410426 37.74184888243602, -122.4098370924145 37.74184591555635, -122.4098662743755 37.74184254424515, -122.4098953778267 37.74183876774877, -122.4099243937849 37.7418345898177, -122.4099533131512 37.74183000969823, -122.4099944210353 37.74182277617787, -122.4099841153833 37.741954268188, -122.4097595266726 37.74194606545126))",San Francisco,5639039,RESIDENT,SINGLE,573016.0,382010.0,2003.0,1997.0,2252.0,0.0,1.0,2.0,0.0, ,_,RT,285.201786987,999663,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409856262,37.7418915069
"POLYGON ((-122.4095380566268 37.74200670915268, -122.4095398574471 37.74198929993263, -122.409540058265 37.74198629471282, -122.4095402805202 37.74198385871701, -122.4095405562316 37.74198142726217, -122.4095408865337 37.74197900033004, -122.4095412691576 37.74197657795729, -122.4095417052609 37.74197416102647, -122.4095421937323 37.74197175045668, -122.4095427357293 37.74196934713055, -122.4095433301408 37.74196695196716, -122.4095439769666 37.74196456496662, -122.4095446773644 37.74196218701132, -122.4095454291116 37.74195981993969, -122.4095462310507 37.74195746286933, -122.4095470866542 37.74195511844766, -122.4095479936305 37.74195278581052, -122.4095489520023 37.74195046585876, -122.409549959501 37.74194815862917, -122.409551018465 37.74194586678757, -122.4095521288708 37.74194358943299, -122.4095532873618 37.74194132842235, -122.4095544962066 37.7419390837189, -122.4095557542709 37.74193685534095, -122.4095570604896 37.74193464600955, -122.409558415951 37.74193245390446, -122.40955981959 37.74193028174669, -122.4095612691379 37.74192812957301, -122.4095627668402 37.74192599644574, -122.409564311632 37.74192388508585, -122.4095659012677 37.74192179643097, -122.4095675379697 37.74191972864259, -122.4095692195388 37.74191768446008, -122.4095709448404 37.74191566390172, -122.4095727150322 37.74191366785003, -122.4095745289796 37.74191169632341, -122.4095763855716 37.7419097502411, -122.4095782848311 37.74190783050387, -122.4095802256239 37.74190593713015, -122.409582207973 37.74190407102078, -122.4095842307672 37.74190223309501, -122.4095862939834 37.74190042245187, -122.4095883976909 37.74189864179406, -122.4095905384403 37.74189688937495, -122.4095927185698 37.74189516786037, -122.4095949357875 37.74189347638615, -122.4095971901165 37.74189181585319, -122.4095994804455 37.74189018718074, -122.4096018056402 37.7418885903871, -122.4096041668349 37.74188702545391, -122.4096065606727 37.74188549423809, -122.4097638237268 37.74189123764745, -122.4097595266726 37.74194606545126, -122.4097422500287 37.74194543522594, -122.4097368775519 37.74201396999739, -122.4095380566268 37.74200670915268))",San Francisco,5639040,RESIDENT,SINGLE,148084.0,195206.0,1993.0,1948.0,2099.0,0.0,1.0,2.0,0.0, ,_,RT,231.331294382,999664,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409653147,37.7419505755
"POLYGON ((-122.410094707701 37.74231166148091, -122.4103363135438 37.74232381533934, -122.4103335208286 37.74235944891497, -122.4102628555613 37.74237683452323, -122.4100900935786 37.74237052559562, -122.410094707701 37.74231166148091))",San Francisco,5640001,RESIDENT,SINGLE,101731.0,104344.0,1995.0,1951.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,128.969359498,999665,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410207006,37.7423449504
"POLYGON ((-122.410094707701 37.74231166148091, -122.4101000789666 37.74224313572347, -122.4103416845875 37.74225528957101, -122.4103363135438 37.74232381533934, -122.410094707701 37.74231166148091))",San Francisco,5640002,RESIDENT,SINGLE,460000.0,240000.0,2005.0,1951.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.579812755,999666,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410218196,37.7422834755
"POLYGON ((-122.4101000789666 37.74224313572347, -122.4101054490648 37.74217460908248, -122.4103470544637 37.74218676291917, -122.4103416845875 37.74225528957101, -122.4101000789666 37.74224313572347))",San Francisco,5640003,RESIDENT,SINGLE,12720.0,23840.0,,1951.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.581760641,999667,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410223567,37.7422149493
"POLYGON ((-122.4101054490648 37.74217460908248, -122.4101108202874 37.7421060824221, -122.4103524254644 37.74211823624792, -122.4103470544637 37.74218676291917, -122.4101054490648 37.74217460908248))",San Francisco,5640004,RESIDENT,SINGLE,243476.0,113213.0,1998.0,1951.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.581938943,999668,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410228937,37.7421464227
"POLYGON ((-122.4101108202874 37.7421060824221, -122.4101161915233 37.74203755666153, -122.4103577964784 37.74204971047647, -122.4103524254644 37.74211823624792, -122.4101108202874 37.7421060824221))",San Francisco,5640005,RESIDENT,SINGLE,226906.0,123992.0,1998.0,1951.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.579812792,999669,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410234308,37.7420778965
"POLYGON ((-122.4101161915233 37.74203755666153, -122.4101215615917 37.74196903001749, -122.4102423650828 37.74197510696304, -122.4103631674593 37.74198118380318, -122.4103577964784 37.74204971047647, -122.4101161915233 37.74203755666153))",San Francisco,5640006,RESIDENT,SINGLE,346800.0,326400.0,,1951.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.582274071,999670,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410239679,37.7420093702
"POLYGON ((-122.4101463440835 37.74165284327562, -122.4101648055433 37.74141728665258, -122.4106590412507 37.74144322169027, -122.4106547481697 37.7414980008116, -122.4106054291538 37.74150874458162, -122.4105746405578 37.74151605162485, -122.410544016056 37.74152378227683, -122.4105135658809 37.74153193727277, -122.4104833001489 37.74154051284408, -122.410453226754 37.74154950706029, -122.4104233569473 37.74155891613436, -122.4103936974885 37.74156873815431, -122.4103609308963 37.7415820982654, -122.4103348168809 37.74159223319123, -122.4103084835675 37.74160200486964, -122.4102819399621 37.74161141045077, -122.4102551927788 37.74162044622078, -122.410228251047 37.74162911023068, -122.4102011248839 37.74163739871148, -122.4101738188045 37.74164531068866, -122.4101463440835 37.74165284327562))",San Francisco,5640010,VACANT,,18458.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,683.095197582,999671,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410350093,37.7415083842
