geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9548682437635 37.33665576356415, -121.9546751180935 37.33638197220527, -121.95494063845 37.33637903755534, -121.9550579462585 37.33637774018892, -121.9550545717648 37.33667865815843, -121.9550160540045 37.3366760675715, -121.9549812319342 37.33666507323888, -121.9549590136293 37.33665715838239, -121.9549151865755 37.33665142867243, -121.9549003059168 37.3366512968913, -121.9548854100936 37.3366523524209, -121.9548682437635 37.33665576356415))",Santa Clara,30308040,RDUP,multi,193896.2235,235552.7765,1992.0,1962.0,2251.0,0.0,1.0,1.0,0.0,002000TOWN AND COUNTRY95050,_,HT,786.7927512,1431830,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954910813,37.3365044627
"POLYGON ((-121.9550579462585 37.33637774018892, -121.9551191176029 37.33637706504138, -121.9552709288896 37.33637538548689, -121.9552744805534 37.33667448321374, -121.9550545717648 37.33667865815843, -121.9550579462585 37.33637774018892))",Santa Clara,30308039,RDUP,multi,154759.5136,169208.4864,,1962.0,1935.0,0.0,1.0,1.0,0.0,002010TOWN AND COUNTRY95050,_,HT,638.59462598,1431829,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955164379,37.3365273687
"POLYGON ((-121.9552709288896 37.33637538548689, -121.9552878870531 37.33637519889778, -121.9554950882518 37.33637290822806, -121.9554986297275 37.33667161102252, -121.9553293975143 37.33667343832312, -121.9552744805534 37.33667448321374, -121.9552709288896 37.33637538548689))",Santa Clara,30308038,RDUP,multi,508785.077,295999.923,2004.0,1963.0,2251.0,0.0,1.0,1.0,0.0,002022TOWN AND COUNTRY95050,_,HT,658.610753485,1431828,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955384767,37.3365235115
"POLYGON ((-121.9554986297275 37.33667161102252, -121.9554950882518 37.33637290822806, -121.9556758706359 37.33637090896969, -121.9557170254358 37.33637036566461, -121.9557173075102 37.33666924669913, -121.9554986297275 37.33667161102252))",Santa Clara,30308037,RDUP,multi,35147.4849,70305.5151,1975.0,1962.0,1935.0,0.0,1.0,1.0,0.0,002032TOWN AND COUNTRY95050,_,HT,647.320019369,1431827,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955607016,37.3365206824
"POLYGON ((-121.9557173075102 37.33666924669913, -121.9557170254358 37.33637036566461, -121.9557592227711 37.3363698062996, -121.9559331723094 37.33636750612941, -121.9559378200793 37.33666686304318, -121.9557173075102 37.33666924669913))",Santa Clara,30308036,RDUP,multi,436152.6456,331181.3544,2003.0,1962.0,2251.0,0.0,1.0,1.0,0.0,002040TOWN AND COUNTRY95050,_,HT,642.307785046,1431826,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955826368,37.3365189927
"POLYGON ((-121.9559378200793 37.33666686304318, -121.9559331723094 37.33636750612941, -121.9560613926337 37.33636580752455, -121.9561562252919 37.33636455496967, -121.9561587076518 37.33666447586045, -121.9559378200793 37.33666686304318))",Santa Clara,30308035,RDUP,multi,33350.13,51294.87,1999.0,1962.0,1935.0,0.0,1.0,1.0,0.0,002050TOWN AND COUNTRY95050,_,HT,654.183147993,1431825,465.0,Moderate Density Residential,Santa Clara,1.0,-121.956046512,37.3365156047
"POLYGON ((-121.9561587076518 37.33666447586045, -121.9561562252919 37.33636455496967, -121.9563763234495 37.33636164126552, -121.9563744579364 37.33666218460456, -121.9562637975578 37.33666334186857, -121.9561587076518 37.33666447586045))",Santa Clara,30308034,RDUP,multi,98463.27,141106.73,1982.0,1962.0,2251.0,0.0,1.0,1.0,0.0,002060TOWN AND COUNTRY95050,_,HT,643.424664507,1431824,465.0,Moderate Density Residential,Santa Clara,1.0,-121.956266463,37.3365127101
"POLYGON ((-121.9563744579364 37.33666218460456, -121.9563763234495 37.33636164126552, -121.9564358086072 37.33636085289105, -121.956497244778 37.33636004140008, -121.9566067049781 37.3363585923723, -121.9566140733821 37.33665968068813, -121.9563744579364 37.33666218460456))",Santa Clara,30308033,RDUP,multi,230994.4428,137241.5572,,1962.0,1839.0,0.0,1.0,1.0,0.0,002070TOWN AND COUNTRY95050,_,HT,695.273279827,1431823,465.0,Moderate Density Residential,Santa Clara,1.0,-121.956492941,37.3365115085
"POLYGON ((-121.9566140733821 37.33665968068813, -121.9566067049781 37.3363585923723, -121.956809859742 37.33635590275685, -121.956844046873 37.33635545108529, -121.9568445172578 37.33665727210661, -121.9566140733821 37.33665968068813))",Santa Clara,30308032,RDUP,multi,68978.7546,189659.2454,2001.0,1962.0,2251.0,0.0,1.0,1.0,0.0,002082TOWN AND COUNTRY95050,_,HT,693.50447477,1431822,465.0,Moderate Density Residential,Santa Clara,1.0,-121.956727368,37.3365070066
"POLYGON ((-121.9568445172578 37.33665727210661, -121.956844046873 37.33635545108529, -121.9570698040547 37.33635246031398, -121.9570747998097 37.33665486623837, -121.9568445172578 37.33665727210661))",Santa Clara,30308031,RDUP,multi,430055.5,234944.5,2005.0,1962.0,1935.0,0.0,1.0,1.0,0.0,002090TOWN AND COUNTRY95050,_,HT,677.535288489,1431821,465.0,Moderate Density Residential,Santa Clara,1.0,-121.956958337,37.336505511
"POLYGON ((-121.9570747998097 37.33665486623837, -121.9570698040547 37.33635246031398, -121.9570995592643 37.3363520679256, -121.9572549283067 37.33635001073434, -121.9572590487094 37.33665294101099, -121.9570747998097 37.33665486623837))",Santa Clara,30308030,RDUP,multi,189150.8772,226931.1228,1995.0,1962.0,2401.0,0.0,2.0,2.0,0.0,002100TOWN AND COUNTRY95050,_,HT,549.820794247,1431820,465.0,Moderate Density Residential,Santa Clara,1.0,-121.95716467,37.336502449
"POLYGON ((-121.9544418332083 37.33656359094984, -121.9544505890202 37.33638445248349, -121.9546751180935 37.33638197220527, -121.9548682437635 37.33665576356415, -121.95484880045 37.33666271597703, -121.9548143078648 37.33668141031853, -121.9547939538526 37.33670022824578, -121.9547875569198 37.33670954888254, -121.9544418332083 37.33656359094984))",Santa Clara,30308041,RDUP,multi,583723.452,286466.548,2005.0,1962.0,1935.0,0.0,1.0,1.0,0.0,000307CARRIAGE95050,_,HT,828.507657845,1431831,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954634284,37.3365309836
"POLYGON ((-121.9503065313057 37.33854115157676, -121.9503063411838 37.33839414254705, -121.9511753662764 37.33838529369, -121.9511759782523 37.33848317311948, -121.9511764877084 37.33856309876728, -121.9511783558276 37.33864476157829, -121.9511826766157 37.33883349245403, -121.9507927348041 37.33883949178934, -121.9507738269026 37.33853753094684, -121.9503065313057 37.33854115157676))",Santa Clara,26945003,RMFD,multi,1385939.4744,1915488.5256,2003.0,1960.0,17267.0,0.0,2.0,2.0,0.0,000462WINCHESTER95050,_,HM,2436.79921883,1402121,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950856885,37.3385702871
"POLYGON ((-121.9503065313057 37.33854115157676, -121.9507738269026 37.33853753094684, -121.9507927348041 37.33883949178934, -121.9503291672044 37.33884662422535, -121.9502772871937 37.33883978285881, -121.9502728777564 37.33855960742725, -121.9502752065427 37.33854139410796, -121.9503065313057 37.33854115157676))",Santa Clara,26945002,CCEM,,83231.1744,44580.8256,1986.0,1921.0,1392.0,1392.0,0.0,1.0,0.0,000464WINCHESTER95050,_,VP,1517.95284606,1402120,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950528966,37.3386920077
"POLYGON ((-121.9511727228541 37.33796696595633, -121.9511707673634 37.33765669044996, -121.9514871629082 37.33775964866252, -121.9515282315682 37.3377896299076, -121.951538830729 37.33781237475424, -121.9515384908811 37.33783676375309, -121.9515358726772 37.33786810057037, -121.9515124173963 37.3379846239441, -121.9515104525133 37.33800162167162, -121.9511727228541 37.33796696595633))",Santa Clara,26945008,RSFR,single,20977.3725,43747.6275,,1952.0,1502.0,0.0,1.0,1.0,0.0,000243MARIA95050,_,HS,942.493038213,1402122,465.0,Single Family Detached,Santa Clara,1.0,-121.951340494,37.3378470838
"POLYGON ((-121.9511738398738 37.3381436462647, -121.9511727228541 37.33796696595633, -121.9515104525133 37.33800162167162, -121.9514976330427 37.33811249481459, -121.9514978407337 37.3381432173863, -121.9511738398738 37.3381436462647))",Santa Clara,26945009,RSFR,single,345321.22,185778.78,2006.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000253MARIA95050,_,HS,516.713471412,1402123,465.0,Single Family Detached,Santa Clara,1.0,-121.95133212,37.3380628649
"POLYGON ((-121.9511749899192 37.33832574444566, -121.9511742187563 37.33820387455317, -121.9511738398738 37.3381436462647, -121.9514978407337 37.3381432173863, -121.9514990676638 37.33832531616937, -121.9511749899192 37.33832574444566))",Santa Clara,26945010,RSFR,single,19003.6574,42417.3426,2009.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000263MARIA95050,_,HS,580.28507055,1402124,465.0,Single Family Detached,Santa Clara,1.0,-121.951336434,37.3382344846
"POLYGON ((-121.9511759782523 37.33848317311948, -121.9511753662764 37.33838529369, -121.9511749899192 37.33832574444566, -121.9514990676638 37.33832531616937, -121.9515001303224 37.3384827439284, -121.9511759782523 37.33848317311948))",Santa Clara,26945011,RSFR,single,364023.53,121276.47,2005.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000273MARIA95050,_,HS,501.782251097,1402125,465.0,Single Family Detached,Santa Clara,1.0,-121.951337542,37.3384042474
"POLYGON ((-121.9503291672044 37.33884662422535, -121.9507927348041 37.33883949178934, -121.9511826766157 37.33883349245403, -121.9511863804169 37.33899537094323, -121.9512152562556 37.33904506024729, -121.9512984962032 37.3391882967468, -121.951305920494 37.33920107163591, -121.9503719206752 37.33954265798079, -121.9503247674939 37.33939188288385, -121.9503291672044 37.33884662422535))",Santa Clara,26945092,CCEM,,144788.5362,491924.4638,1986.0,,0.0,0.0,0.0,0.0,0.0,000466WINCHESTER95050,_,VP,4857.16135442,1402201,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950736082,37.3391265348
"POLYGON ((-121.9549769529014 37.33837780518192, -121.9550887209242 37.33823135971437, -121.9551083883707 37.3382083748227, -121.9551356452527 37.33819626498944, -121.9551839447036 37.33820132309222, -121.9552417268748 37.33822036072488, -121.9553842029867 37.33830013241954, -121.9554065634068 37.33831277806993, -121.955240217966 37.33849802224068, -121.9549769529014 37.33837780518192))",Santa Clara,26945089,RSFR,single,30657.372,66359.628,1975.0,1949.0,1530.0,0.0,1.0,1.0,0.0,002765NEWHALL95050,_,HS,719.129276725,1402200,465.0,Single Family Detached,Santa Clara,1.0,-121.955190742,37.3383396613
"POLYGON ((-121.9502985047233 37.33804923932127, -121.9502967123175 37.33787041292067, -121.9503210438767 37.33787123974201, -121.9506835467424 37.33786748877274, -121.9506887309422 37.33804831622369, -121.9502985047233 37.33804923932127))",Santa Clara,26945087,RMFD,multi,316004.4076,912628.5924,2000.0,1958.0,4154.0,0.0,2.0,2.0,0.0,000450WINCHESTER95050,_,HM,685.233922904,1402199,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950492404,37.3379592423
"POLYGON ((-121.95030032081 37.3382302589747, -121.9502985047233 37.33804923932127, -121.9506887309422 37.33804831622369, -121.950693409418 37.33821153151905, -121.9506938502529 37.33822687354169, -121.95030032081 37.3382302589747))",Santa Clara,26945086,RMFD,multi,214355.39,477113.61,1989.0,1958.0,4154.0,0.0,2.0,2.0,0.0,000456WINCHESTER95050,_,HM,692.933051039,1402198,465.0,Moderate Density Residential,Santa Clara,1.0,-121.95049491,37.3381388025
"POLYGON ((-121.9503063411838 37.33839414254705, -121.95030032081 37.3382302589747, -121.9506938502529 37.33822687354169, -121.950693409418 37.33821153151905, -121.9511742187563 37.33820387455317, -121.9511749899192 37.33832574444566, -121.9511753662764 37.33838529369, -121.9503063411838 37.33839414254705))",Santa Clara,26945084,RMFD,multi,795937.4884,1034645.5116,2005.0,1958.0,7800.0,0.0,2.0,2.0,0.0,000460WINCHESTER95050,_,HM,1480.02630604,1402197,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950749608,37.338303017
"POLYGON ((-121.9516729574402 37.33816922598347, -121.9518973362964 37.33816696964001, -121.9519295292183 37.33816664704308, -121.9519313986269 37.33842399950788, -121.951870929812 37.33842447853759, -121.9517549107244 37.33842193299539, -121.9517283824251 37.33841410728544, -121.9517038430546 37.33840022535434, -121.9516831936339 37.33838030699334, -121.9516758168844 37.33836354298908, -121.9516729574402 37.33816922598347))",Santa Clara,26945083,RSFR,single,20973.5994,32272.4006,,1952.0,1075.0,0.0,1.0,1.0,0.0,000262MARIA95050,_,HS,627.004079294,1402196,465.0,Single Family Detached,Santa Clara,1.0,-121.951805539,37.3382927897
"POLYGON ((-121.9519313986269 37.33842399950788, -121.9519295292183 37.33816664704308, -121.9521370882295 37.3381645591474, -121.9521351811452 37.33842240145336, -121.9519313986269 37.33842399950788))",Santa Clara,26945082,RSFR,single,133910.4,200865.6,,1952.0,1075.0,0.0,1.0,1.0,0.0,001926BOHANNON95050,_,HS,521.009955462,1402195,465.0,Single Family Detached,Santa Clara,1.0,-121.95203333,37.3382940074
"POLYGON ((-121.9521351811452 37.33842240145336, -121.9521370882295 37.3381645591474, -121.9523388805915 37.3381625299635, -121.9523421774518 37.33842077173131, -121.9521351811452 37.33842240145336))",Santa Clara,26945081,RSFR,single,424474.1002,171864.8998,1998.0,1952.0,1572.0,0.0,1.0,1.0,0.0,001932BOHANNON95050,_,HS,518.683074289,1402194,465.0,Single Family Detached,Santa Clara,1.0,-121.952238363,37.3382931127
"POLYGON ((-121.9523421774518 37.33842077173131, -121.9523388805915 37.3381625299635, -121.9523664206989 37.33816225174916, -121.9523947975801 37.33816196625385, -121.9525421941844 37.33816050363356, -121.9525482279921 37.33841915181758, -121.9523421774518 37.33842077173131))",Santa Clara,26945080,RSFR,single,379528.38,204271.62,2006.0,1952.0,1075.0,0.0,1.0,1.0,0.0,001936BOHANNON95050,_,HS,520.302042052,1402193,465.0,Single Family Detached,Santa Clara,1.0,-121.952442903,37.3382910246
"POLYGON ((-121.9525482279921 37.33841915181758, -121.9525421941844 37.33816050363356, -121.9525821922043 37.33816010772446, -121.9527499848421 37.33815844157525, -121.9527575122972 37.33841750577342, -121.9525482279921 37.33841915181758))",Santa Clara,26945079,RSFR,single,28687.4241,61439.5759,1975.0,1952.0,1351.0,0.0,1.0,1.0,0.0,001942BOHANNON95050,_,HS,530.976501388,1402192,465.0,Single Family Detached,Santa Clara,1.0,-121.952649513,37.338289054
"POLYGON ((-121.9527575122972 37.33841750577342, -121.9527499848421 37.33815844157525, -121.9527844899295 37.33815809975594, -121.9529603269463 37.33815635448185, -121.9529582111236 37.33841592632597, -121.9527575122972 37.33841750577342))",Santa Clara,26945078,RSFR,single,235598.6864,87493.3136,1992.0,1952.0,1075.0,0.0,1.0,1.0,0.0,001946BOHANNON95050,_,HS,524.15542375,1402191,465.0,Single Family Detached,Santa Clara,1.0,-121.952856526,37.3382860425
"POLYGON ((-121.9503210438767 37.33787123974201, -121.9503175741327 37.33764994219663, -121.950341848399 37.33761152112938, -121.9503680585646 37.33759309391053, -121.9503972344105 37.33757398882831, -121.9504147979003 37.33756717573402, -121.9504541419728 37.3375640390644, -121.9505459307768 37.33755788677762, -121.9505655799415 37.337558061084, -121.9506811371899 37.33756928941051, -121.9506835467424 37.33786748877274, -121.9503210438767 37.33787123974201))",Santa Clara,26945093,CMSC,,703715.0638,649322.9362,2007.0,1975.0,3022.0,3022.0,0.0,1.0,0.0,000444WINCHESTER95050,_,RS,1062.74778607,1402202,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950504935,37.3377199651
"POLYGON ((-121.9529582111236 37.33841592632597, -121.9529603269463 37.33815635448185, -121.9529974842335 37.33815598513629, -121.9531103544201 37.33815486433463, -121.9531640510339 37.33815433049625, -121.9531673790726 37.33841427789673, -121.9529582111236 37.33841592632597))",Santa Clara,26945077,RSFR,single,98460.135,131264.865,1982.0,1952.0,1741.0,0.0,1.0,1.0,0.0,001952BOHANNON95050,_,HS,527.37484684,1402190,465.0,Single Family Detached,Santa Clara,1.0,-121.953062521,37.3382857928
"POLYGON ((-121.953369509719 37.33841268850396, -121.9533701773828 37.33815228526564, -121.9534059891856 37.33815192976726, -121.9535769306124 37.33815022996261, -121.9535801777776 37.33841102808688, -121.953369509719 37.33841268850396))",Santa Clara,26945075,RSFR,single,131152.4356,166110.5644,1991.0,1952.0,1075.0,0.0,1.0,1.0,0.0,001962BOHANNON95050,_,HS,534.898333078,1402188,465.0,Single Family Detached,Santa Clara,1.0,-121.95347423,37.3382819649
"POLYGON ((-121.9535801777776 37.33841102808688, -121.9535769306124 37.33815022996261, -121.9536126159915 37.33814987751681, -121.9538572872253 37.33814744737445, -121.9538441951963 37.33836452846883, -121.9538381730675 37.33838724714001, -121.9538285362979 37.33839627050091, -121.9538036802021 37.3384051587856, -121.9537769828365 37.33840947695723, -121.9535801777776 37.33841102808688))",Santa Clara,26945074,RSFR,single,29885.3916,63302.6084,2009.0,1952.0,1262.0,0.0,1.0,1.0,0.0,001982BOHANNON95050,_,HS,689.836152503,1402187,465.0,Single Family Detached,Santa Clara,1.0,-121.953713151,37.3382768951
"POLYGON ((-121.9536126159915 37.33814987751681, -121.9536135173188 37.33789273556968, -121.9537479915092 37.33789142744712, -121.9538126688139 37.33789200071845, -121.9538449014329 37.33789987591933, -121.9538561479758 37.33791212072508, -121.9538617300257 37.3379212799372, -121.9538689036688 37.33795485373198, -121.9538572872253 37.33814744737445, -121.9536126159915 37.33814987751681))",Santa Clara,26945073,RSFR,single,189157.764,122572.236,1995.0,1952.0,1369.0,0.0,1.0,1.0,0.0,001992BOHANNON95050,_,HS,627.266533883,1402186,465.0,Single Family Detached,Santa Clara,1.0,-121.953737284,37.3380206017
"POLYGON ((-121.9535769306124 37.33815022996261, -121.9534059891856 37.33815192976726, -121.9534028015543 37.33789478320702, -121.9536135173188 37.33789273556968, -121.9536126159915 37.33814987751681, -121.9535769306124 37.33815022996261))",Santa Clara,26945072,RSFR,single,157913.0,157913.0,1999.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002681NEWHALL95050,_,HS,527.704340983,1402185,465.0,Single Family Detached,Santa Clara,1.0,-121.953508726,37.3380219112
"POLYGON ((-121.9533701773828 37.33815228526564, -121.953198457766 37.33815398977458, -121.9531964812787 37.33789678757149, -121.9534028015543 37.33789478320702, -121.9534059891856 37.33815192976726, -121.9533701773828 37.33815228526564))",Santa Clara,26945071,RSFR,single,416168.8434,265293.1566,2007.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002677NEWHALL95050,_,HS,523.382401244,1402184,465.0,Single Family Detached,Santa Clara,1.0,-121.953300931,37.3380244981
