geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.300941700339 38.31147351868072, -122.301118919346 38.31144145091418, -122.3012460464291 38.31185390918402, -122.3010692115428 38.31188638802563, -122.300941700339 38.31147351868072))",Napa,1072003000,212,multi,81539.0,81539.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,749.066440492,839638,1305.0,RI 5,Napa,1.0,-122.301093939,38.3116637724
"POLYGON ((-122.3008925241023 38.31188764539744, -122.3007747890655 38.31150371954664, -122.300941700339 38.31147351868072, -122.3010692115428 38.31188638802563, -122.3009862613753 38.31190162455597, -122.3009013610575 38.31191722308032, -122.3008925241023 38.31188764539744))",Napa,1072004000,11,single,13188.5,13188.5,2009.0,1952.0,1172.0,0.0,1.0,0.0,0.0, ,_,HS,708.584493301,839639,1305.0,RI 5,Napa,1.0,-122.300921859,38.31169539
"POLYGON ((-122.3004374837366 38.31156476118053, -122.3005475907308 38.31195010765529, -122.3003938765371 38.31197791211014, -122.3002027959285 38.31201251360169, -122.3000406540155 38.31204184976167, -122.2998961331335 38.31206800955986, -122.2997375083266 38.31209673205169, -122.2996128027801 38.31168632526455, -122.3004282577899 38.3115337840707, -122.3004374837366 38.31156476118053))",Napa,1072008000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,3439.32545697,839642,1305.0,PQ,Napa,1.0,-122.300082299,38.3118162788
"POLYGON ((-122.2975862593721 38.3131909943631, -122.2975766899348 38.31316097897375, -122.2978179828784 38.31311496657984, -122.2979386366488 38.31351670876501, -122.2978424064727 38.31353216954393, -122.297702824695 38.31355688596782, -122.2975862593721 38.3131909943631))",Napa,1074005000,214,multi,54781.0,54781.0,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,974.119971177,839667,1305.0,RM,Napa,1.0,-122.297758891,38.3133361644
"POLYGON ((-122.297702824695 38.31355688596782, -122.2974148848758 38.31360790609762, -122.2973646675939 38.31344935036745, -122.297322148834 38.31331504847433, -122.2972993710293 38.31324310985161, -122.2975862593721 38.3131909943631, -122.297702824695 38.31355688596782))",Napa,1074006000,51,other,34764.0,34764.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1077.44458481,839668,1305.0,CL,Napa,1.0,-122.297500935,38.313399781
"POLYGON ((-122.2974623182033 38.31267684341361, -122.2975515877889 38.31296586560323, -122.2975165889934 38.31297227144031, -122.2972302254922 38.31302468745284, -122.2972051169474 38.31294534090633, -122.2971585722455 38.31279814363194, -122.2971580746493 38.31279581090426, -122.2971576468685 38.31279350545569, -122.2971573583766 38.31279117218929, -122.2971571397 38.31278886620194, -122.2971570600844 38.31278647747959, -122.2971570503981 38.31278414349487, -122.2971571451499 38.31278178178219, -122.2971573794184 38.31277944716904, -122.2971576833883 38.31277711237627, -122.2971580920242 38.31277480477282, -122.2971586400629 38.3127724968102, -122.2971592578029 38.31277018866803, -122.2971599803228 38.31276793517375, -122.2971608073947 38.31276568141012, -122.2971617390187 38.31276342737714, -122.2971627406858 38.31276125554048, -122.2971638816417 38.31275905588605, -122.2971650925267 38.31275691096928, -122.2971664083056 38.31275484815909, -122.2971677936719 38.31275275771064, -122.297169283818 38.31275072191012, -122.297170878744 38.31274874075748, -122.2971725434852 38.31274678688393, -122.2971743130063 38.31274488765818, -122.2971761524565 38.31274304317017, -122.2971780966867 38.31274125333, -122.2971800411446 38.31273951840714, -122.2971820903824 38.31273783813212, -122.2971842792508 38.31273621241516, -122.2971864683469 38.31273464161542, -122.2971887622229 38.31273312546359, -122.2971911261421 38.31273169150808, -122.2971935251398 38.31273031237998, -122.2971959941807 38.31272901544815, -122.2971985331507 38.31272777325395, -122.2972011073133 38.31272661334583, -122.297203751405 38.31272550817535, -122.2972063958386 38.31272448538074, -122.297209145052 38.31272351723395, -122.2972118947214 38.31272265892166, -122.2972146794692 38.31272185543678, -122.2974623182033 38.31267684341361))",Napa,1074008000,51,other,54781.0,54781.0,2009.0,1910.0,1740.0,0.0,,0.0,0.0, ,_,RS,944.200413795,839670,1305.0,CL,Napa,1.0,-122.297348001,38.312851943
"POLYGON ((-122.2980137618161 38.31307780322697, -122.2978712295649 38.31260250022428, -122.2980464394078 38.31257236450136, -122.2981821690759 38.31304581766776, -122.2980137618161 38.31307780322697))",Napa,1074010000,11,single,48694.0,48694.0,2009.0,1942.0,1008.0,0.0,1.0,0.0,0.0, ,_,HS,833.143138934,839671,1305.0,RI 5,Napa,1.0,-122.298027911,38.3128232695
"POLYGON ((-122.2980464394078 38.31257236450136, -122.2982237243554 38.31253843381326, -122.2983185852926 38.31287222648552, -122.2983584115524 38.31301235627146, -122.2981821690759 38.31304581766776, -122.2980464394078 38.31257236450136))",Napa,1074011000,11,single,5709.5,5709.5,2009.0,1942.0,923.0,0.0,1.0,0.0,0.0, ,_,HS,857.05044522,839672,1305.0,RI 5,Napa,1.0,-122.298202622,38.3127919923
"POLYGON ((-122.2986100388039 38.3126450733665, -122.2984409323459 38.31267626505254, -122.2983938355272 38.31250586689927, -122.2985605339389 38.31247396758241, -122.2986100388039 38.3126450733665))",Napa,1074013000,2122,multi,52654.0,52654.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,293.10618712,839673,1305.0,RI 5,Napa,1.0,-122.298501476,38.3125754539
"POLYGON ((-122.2984883937453 38.31284210406176, -122.2984409323459 38.31267626505254, -122.2986100388039 38.3126450733665, -122.2986885966744 38.3129133085429, -122.2985181366188 38.31294598662899, -122.2984883937453 38.31284210406176))",Napa,1074014000,11,single,86000.0,86000.0,2009.0,1940.0,738.0,0.0,1.0,0.0,0.0, ,_,HS,467.481757304,839674,1305.0,RI 5,Napa,1.0,-122.298564428,38.3127953939
"POLYGON ((-122.2983957997292 38.31314444688362, -122.2987374218823 38.31308007752623, -122.2988191273645 38.31335906837538, -122.2986647107371 38.31338646045443, -122.2984738314351 38.31342028970127, -122.2983957997292 38.31314444688362))",Napa,1074016000,214,multi,13996.5,13996.5,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,973.658690171,839675,1305.0,RM,Napa,1.0,-122.298606972,38.3132510824
"POLYGON ((-122.2978179828784 38.31311496657984, -122.2980137618161 38.31307780322697, -122.2981344898687 38.3134803962442, -122.2979877384623 38.31350741063667, -122.2979386366488 38.31351670876501, -122.2978179828784 38.31311496657984))",Napa,1074004000,213,multi,58692.5,58692.5,2009.0,1949.0,2030.0,0.0,3.0,0.0,0.0, ,_,HS,807.335960356,839666,1305.0,RM,Napa,1.0,-122.297976232,38.3132973864
"POLYGON ((-122.2975165889934 38.31297227144031, -122.2975515877889 38.31296586560323, -122.2974623182033 38.31267684341361, -122.2976470282395 38.31264322397118, -122.2976859276209 38.31263620393067, -122.2977204040486 38.3126299366849, -122.2978712295649 38.31260250022428, -122.2980137618161 38.31307780322697, -122.2978179828784 38.31311496657984, -122.2975766899348 38.31316097897375, -122.2975165889934 38.31297227144031))",Napa,1074018000,216,multi,77319.5,77319.5,2009.0,,0.0,0.0,14.0,0.0,0.0, ,_,HM,2052.4710294,839676,1305.0,RM,Napa,1.0,-122.297733284,38.3128835368
"POLYGON ((-122.2983185852926 38.31287222648552, -122.2984883937453 38.31284210406176, -122.2985181366188 38.31294598662899, -122.2986885966744 38.3129133085429, -122.2986986728978 38.31294774341737, -122.2983584115524 38.31301235627146, -122.2983185852926 38.31287222648552))",Napa,1074020000,11,single,34414.0,34414.0,2009.0,2004.0,768.0,0.0,1.0,0.0,0.0, ,_,HS,301.048976638,839678,1305.0,RI 5,Napa,1.0,-122.298460039,38.3129307557
"POLYGON ((-122.2982237243554 38.31253843381326, -122.2983938355272 38.31250586689927, -122.2984409323459 38.31267626505254, -122.2984883937453 38.31284210406176, -122.2983185852926 38.31287222648552, -122.2982237243554 38.31253843381326))",Napa,1074019000,11,single,81500.0,81500.0,2009.0,1939.0,1248.0,0.0,1.0,0.0,0.0, ,_,HS,580.218173202,839677,1305.0,RI 5,Napa,1.0,-122.29835599,38.3126895191
"POLYGON ((-122.2982983796295 38.31345136029978, -122.2981344898687 38.3134803962442, -122.2980137618161 38.31307780322697, -122.2981821690759 38.31304581766776, -122.2982983796295 38.31345136029978))",Napa,1074003000,11,single,7929.5,7929.5,2009.0,1954.0,1337.0,0.0,1.0,0.0,0.0, ,_,HS,686.808023218,839665,1305.0,RM,Napa,1.0,-122.298156966,38.3132627966
"POLYGON ((-122.2984738314351 38.31342028970127, -122.2982983796295 38.31345136029978, -122.2981821690759 38.31304581766776, -122.2983584115524 38.31301235627146, -122.2983957997292 38.31314444688362, -122.2984738314351 38.31342028970127))",Napa,1074002000,213,multi,59390.5,59390.5,2009.0,,2640.0,0.0,3.0,0.0,0.0, ,_,HS,730.626171954,839664,1305.0,RM,Napa,1.0,-122.298328201,38.3132321708
"POLYGON ((-122.2987374218823 38.31308007752623, -122.2983957997292 38.31314444688362, -122.2983584115524 38.31301235627146, -122.2986986728978 38.31294774341737, -122.2987374218823 38.31308007752623))",Napa,1074001000,11,single,5710.0,5710.0,2009.0,1958.0,1695.0,0.0,1.0,0.0,0.0, ,_,HS,461.418809882,839663,1305.0,RI 5,Napa,1.0,-122.29854769,38.3130461763
"POLYGON ((-122.2969340436803 38.31195342598426, -122.3013573124953 38.31117206020599, -122.3014179380961 38.31116047887088, -122.3014434517191 38.31124402466088, -122.3014835254549 38.31137547569568, -122.301118919346 38.31144145091418, -122.300941700339 38.31147351868072, -122.3007747890655 38.31150371954664, -122.300610176143 38.31153352975548, -122.3004374837366 38.31156476118053, -122.3004282577899 38.3115337840707, -122.2996128027801 38.31168632526455, -122.2997375083266 38.31209673205169, -122.29963313971 38.31211562038662, -122.2994881309695 38.31214186331709, -122.2993685091165 38.31216350945159, -122.2991733878528 38.31219883365544, -122.2989959223763 38.31223095398389, -122.2988546742652 38.31225652735388, -122.2986730992419 38.31228939922421, -122.2985016928337 38.31232043220282, -122.2983359625582 38.31235040680542, -122.29816953582 38.31238054772361, -122.2980072476958 38.31240864574731, -122.2978020659663 38.31244704156295, -122.2976681301374 38.31247127656925, -122.2975861527864 38.31248612371554, -122.2971846232798 38.31255879933904, -122.2971820116513 38.31255932778775, -122.2971793649441 38.31255980140895, -122.297176717895 38.31256019265413, -122.2971740357674 38.31256052907176, -122.297171353298 38.31256078311341, -122.2971686704865 38.31256095477907, -122.2971659524827 38.31256104415853, -122.2971632342508 38.31256107862067, -122.2971605505277 38.31256103061695, -122.2971578316121 38.3125609003271, -122.2971551473193 38.31256071503011, -122.297152427834 38.31256044744686, -122.2971498125586 38.31256009721833, -122.2971471620908 38.31255966470354, -122.2971445113951 38.31255917727142, -122.2971418952082 38.31255860737354, -122.297139313644 38.31255798246853, -122.2971367665886 38.31255727509773, -122.2971342541559 38.31255651271984, -122.2971317762321 38.31255566787621, -122.297129332931 38.3125547680254, -122.2971269241387 38.31255378570889, -122.2971245498552 38.31255272092658, -122.297122245159 38.31255162850609, -122.2971199749717 38.31255045361976, -122.2971177742577 38.31254922363663, -122.297115643017 38.31254793855657, -122.2971135462852 38.31254657101078, -122.2971114842901 38.31254517591661, -122.297109526619 38.31254372563575, -122.2971076383072 38.31254219279937, -122.2971057847322 38.31254063241457, -122.2971040354811 38.31253901684315, -122.2971023557034 38.31253734617486, -122.2971007106624 38.31253564795811, -122.2970991700593 38.31253392201344, -122.2970977336662 38.31253211342351, -122.2970963320097 38.31253027728516, -122.2970950346773 38.31252838596016, -122.2970938418965 38.31252649436584, -122.2970926837386 38.31252454776454, -122.2970916649829 38.31252260080408, -122.2970906808501 38.3125205988366, -122.2970898360056 38.31251856905137, -122.2970890608623 38.31251653908665, -122.2970883553063 38.31251448148374, -122.297087754188 38.31251239615288, -122.2970872576215 38.31251031055272, -122.2970868654927 38.3125081972246, -122.2970865430652 38.31250608371702, -122.2970863251893 38.31250396994012, -122.2970862141436 38.31250240506672, -122.297071118086 38.31244225396032, -122.2970452260032 38.31235036066715, -122.2970080590609 38.31222049323531, -122.2969667701217 38.31207147006881, -122.2969340436803 38.31195342598426))",Napa,1072009000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,20336.2089124,839643,1305.0,PQ,Napa,1.0,-122.29875637,38.3119125616
"POLYGON ((-122.3001112065276 38.31290179002365, -122.3002803567385 38.31287276503019, -122.3003395535566 38.31307685050201, -122.3001702032217 38.3131081277353, -122.3001112065276 38.31290179002365))",Napa,1073001000,11,single,5709.5,5709.5,2009.0,1944.0,880.0,0.0,1.0,0.0,0.0, ,_,HS,354.462420182,839644,1305.0,RI 5,Napa,1.0,-122.300225209,38.3129899907
"POLYGON ((-122.2998853771034 38.31273677252427, -122.3000550757663 38.31270563209642, -122.3001112065276 38.31290179002365, -122.3001702032217 38.3131081277353, -122.300004613641 38.31313868100569, -122.2998853771034 38.31273677252427))",Napa,1073002000,11,single,53572.0,53572.0,2009.0,2009.0,2091.0,0.0,1.0,0.0,0.0, ,_,HS,689.687453423,839645,1305.0,RI 5,Napa,1.0,-122.300028581,38.3129214911
"POLYGON ((-122.2997218073008 38.31276677095966, -122.2998853771034 38.31273677252427, -122.300004613641 38.31313868100569, -122.2998373871924 38.3131695403414, -122.2997218073008 38.31276677095966))",Napa,1073003000,11,single,5709.5,5709.5,2009.0,1948.0,910.0,0.0,1.0,0.0,0.0, ,_,HS,680.683879781,839646,1305.0,RI 5,Napa,1.0,-122.29986251,38.3129536941
"POLYGON ((-122.2995548942214 38.31279738194235, -122.2997218073008 38.31276677095966, -122.2998373871924 38.3131695403414, -122.2996716582688 38.31320017587219, -122.2995548942214 38.31279738194235))",Napa,1073004000,2144,multi,54781.0,54781.0,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HT,684.856980591,839647,1305.0,RI 5,Napa,1.0,-122.299696364,38.3129832432
"POLYGON ((-122.2993787177126 38.31282969172254, -122.2995548942214 38.31279738194235, -122.2996716582688 38.31320017587219, -122.299492138465 38.31323329081939, -122.2993787177126 38.31282969172254))",Napa,1073005000,212,multi,54781.0,54781.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,732.657683345,839648,1305.0,RI 5,Napa,1.0,-122.299524529,38.3130157777
"POLYGON ((-122.2992045259302 38.3128616116597, -122.2993787177126 38.31282969172254, -122.299492138465 38.31323329081939, -122.2993330256417 38.31326264557264, -122.2992045259302 38.3128616116597))",Napa,1073006000,11,single,5709.5,5709.5,2009.0,1900.0,624.0,0.0,1.0,0.0,0.0, ,_,HS,686.839342654,839649,1305.0,RI 5,Napa,1.0,-122.299351187,38.3130437895
"POLYGON ((-122.2991326396883 38.31308962493153, -122.2990685713246 38.3128865400023, -122.2992045259302 38.3128616116597, -122.2993330256417 38.31326264557264, -122.299195260136 38.31328807302373, -122.2991326396883 38.31308962493153))",Napa,1073007000,11,single,5709.5,5709.5,2009.0,1948.0,720.0,0.0,1.0,0.0,0.0, ,_,HS,564.337498021,839650,1305.0,RI 5,Napa,1.0,-122.299200484,38.3130751734
"POLYGON ((-122.2997218073008 38.31276677095966, -122.2995548942214 38.31279738194235, -122.2994181872533 38.31232563536744, -122.2995866671024 38.31229491067558, -122.2997218073008 38.31276677095966))",Napa,1073011000,11,single,7774.0,7774.0,2009.0,1937.0,864.0,0.0,1.0,0.0,0.0, ,_,HS,808.53282559,839651,1305.0,RI 5,Napa,1.0,-122.299570281,38.3125458194
"POLYGON ((-122.2995866671024 38.31229491067558, -122.2997467890237 38.3122657176995, -122.2998853771034 38.31273677252427, -122.2997218073008 38.31276677095966, -122.2995866671024 38.31229491067558))",Napa,1073012000,11,single,16500.0,16500.0,2009.0,1942.0,1685.0,0.0,1.0,0.0,0.0, ,_,HS,780.048887595,839652,1305.0,RI 5,Napa,1.0,-122.299735402,38.3125168925
"POLYGON ((-122.2997467890237 38.3122657176995, -122.299920248521 38.31223410089269, -122.3000550757663 38.31270563209642, -122.2998853771034 38.31273677252427, -122.2997467890237 38.3122657176995))",Napa,1073013000,212,multi,25863.0,25863.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,826.642824272,839653,1305.0,RI 5,Napa,1.0,-122.299901621,38.3124847094
"POLYGON ((-122.300222963545 38.31267485309835, -122.3000550757663 38.31270563209642, -122.299920248521 38.31223410089269, -122.3000863251024 38.31220382106213, -122.300222963545 38.31267485309835))",Napa,1073014000,11,single,5709.5,5709.5,2009.0,1967.0,710.0,0.0,1.0,0.0,0.0, ,_,HS,804.177249946,839654,1305.0,RI 5,Napa,1.0,-122.300071274,38.3124550394
"POLYGON ((-122.3002803567385 38.31287276503019, -122.3001112065276 38.31290179002365, -122.3000550757663 38.31270563209642, -122.300222963545 38.31267485309835, -122.3002803567385 38.31287276503019))",Napa,1073015000,11,single,78982.5,78982.5,2009.0,1946.0,1092.0,0.0,1.0,0.0,0.0, ,_,HS,338.809576685,839655,1305.0,RI 5,Napa,1.0,-122.300167555,38.3127888064
"POLYGON ((-122.2995548942214 38.31279738194235, -122.2993787177126 38.31282969172254, -122.2992386679183 38.31235836549738, -122.2994181872533 38.31232563536744, -122.2995548942214 38.31279738194235))",Napa,1073016000,212,multi,6661.0,6661.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,857.784979305,839656,1305.0,RI 5,Napa,1.0,-122.299397398,38.3125770428
"POLYGON ((-122.2993787177126 38.31282969172254, -122.2992045259302 38.3128616116597, -122.2991561762201 38.31269209574683, -122.2990697350582 38.31238917323168, -122.2992386679183 38.31235836549738, -122.2993787177126 38.31282969172254))",Napa,1073017000,11,single,71500.0,71500.0,2009.0,1920.0,1464.0,0.0,1.0,0.0,0.0, ,_,HS,827.709439479,839657,1305.0,RI 5,Napa,1.0,-122.299223264,38.3126109248
"POLYGON ((-122.2989983523309 38.31272106227204, -122.2989058167443 38.31241906157832, -122.2990697350582 38.31238917323168, -122.2991561762201 38.31269209574683, -122.2989983523309 38.31272106227204))",Napa,1073018000,212,multi,7929.5,7929.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,497.912333411,839658,1305.0,RI 5,Napa,1.0,-122.299032232,38.3125544033
"POLYGON ((-122.2988182056464 38.31275406796092, -122.2987305803486 38.31245101096707, -122.2989058167443 38.31241906157832, -122.2989983523309 38.31272106227204, -122.2988182056464 38.31275406796092))",Napa,1073019000,11,single,55500.0,55500.0,2009.0,1928.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,550.252423653,839659,1305.0,RI 5,Napa,1.0,-122.298863441,38.3125870051
"POLYGON ((-122.2990685713246 38.3128865400023, -122.2988671814534 38.31292347255614, -122.2988182056464 38.31275406796092, -122.2989983523309 38.31272106227204, -122.2991561762201 38.31269209574683, -122.2992045259302 38.3128616116597, -122.2990685713246 38.3128865400023))",Napa,1073020000,212,multi,5709.5,5709.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,584.665936634,839660,1305.0,RI 5,Napa,1.0,-122.299011516,38.3128077918
