geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2441267674853 37.49155638931921, -122.2443175653938 37.49140379617282, -122.2445952154167 37.49118664816763, -122.2447012394512 37.49124837032932, -122.244462283879 37.4915205139896, -122.2443935900187 37.49159945076617, -122.2441267674853 37.49155638931921))",San Mateo,52063120,01,single,126175.0,192456.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,862.686688569,1166894,318.0,R-1,Redwood City,1.0,-122.244432808,37.4914143125
"POLYGON ((-122.2460990244868 37.48942775801137, -122.2461222193771 37.48939734807291, -122.2461449052662 37.48936669572817, -122.2461670789015 37.48933580926653, -122.2461887368372 37.4893046887396, -122.2464800227887 37.48952029479734, -122.2463622626626 37.48962243507231, -122.2460990244868 37.48942775801137))",San Mateo,52062100,01,single,700000.0,650000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,514.230395744,1166881,318.0,R-1,Redwood City,1.0,-122.246283647,37.4894680296
"POLYGON ((-122.2459969321664 37.48955184084551, -122.2460232598136 37.48952124425713, -122.2460490533048 37.48949036168396, -122.246074309323 37.48945919866953, -122.2460990244868 37.48942775801137, -122.2463622626626 37.48962243507231, -122.2463918742891 37.48964433267449, -122.2462851142381 37.4897566294628, -122.2459969321664 37.48955184084551))",San Mateo,52062090,01,single,196136.0,247136.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,551.729255378,1166880,318.0,R-1,Redwood City,1.0,-122.246192768,37.4895942889
"POLYGON ((-122.2486015958647 37.48749454792982, -122.2486172271376 37.48747036199989, -122.2486323258807 37.48744595874984, -122.248646882014 37.48742134931763, -122.2486608956666 37.48739653919547, -122.2486743566942 37.4873715367753, -122.2486872687364 37.48734635024398, -122.2486996182029 37.48732098804478, -122.2487114086045 37.48729545287257, -122.2487226334362 37.48726976130585, -122.2487332926984 37.4872439133449, -122.2487433763113 37.48721792012759, -122.2487528879146 37.48719178984068, -122.2487618208745 37.4871655335708, -122.2487701717455 37.48713915136938, -122.2487779409147 37.48711265971237, -122.248785125001 37.48708606139714, -122.2487917208167 37.48705936745895, -122.2487977285555 37.48703258613586, -122.2488031414549 37.48700572302246, -122.2488079632191 37.48697878905138, -122.248812190596 37.48695179251193, -122.2488158203334 37.48692474169334, -122.2488180452392 37.48690657886469, -122.2488208194075 37.48688846554142, -122.2488241361391 37.48687041006396, -122.2488279991373 37.48685242336483, -122.2488323983213 37.4868345165818, -122.2497178587267 37.48737657850425, -122.2496269892957 37.48747599486622, -122.2495063048166 37.48760803556079, -122.2494231515444 37.48769900812473, -122.2493392957599 37.48779075473598, -122.2492479816529 37.4878906553749, -122.2492553895732 37.48793399585914, -122.2486015958647 37.48749454792982))",San Mateo,52051010,01,single,70420.0,127554.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,5960.63560964,1166776,318.0,R-1-30,Redwood City,1.0,-122.249119578,37.4873982657
"POLYGON ((-122.2461012064774 37.49021458112563, -122.2462218305529 37.49008821191013, -122.2463303695037 37.48997412796106, -122.2464426767563 37.49005817823499, -122.2462234075625 37.49030480791164, -122.2461012064774 37.49021458112563))",San Mateo,52062040,01,single,622397.0,622397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,471.78152728,1166875,318.0,R-1,Redwood City,1.0,-122.246272939,37.4901395264
"POLYGON ((-122.2459626726198 37.49011229908155, -122.2461831077383 37.48986392199465, -122.2463303695037 37.48997412796106, -122.2462218305529 37.49008821191013, -122.2461012064774 37.49021458112563, -122.2459626726198 37.49011229908155))",San Mateo,52062050,01,single,114320.0,233819.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,577.393123597,1166876,318.0,R-1,Redwood City,1.0,-122.246145572,37.4900398661
"POLYGON ((-122.2458106685066 37.49000007000728, -122.2460536745534 37.48976705351981, -122.2461831077383 37.48986392199465, -122.2459626726198 37.49011229908155, -122.2458106685066 37.49000007000728))",San Mateo,52062060,01,single,24735.0,82423.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,570.171395113,1166877,318.0,R-1,Redwood City,1.0,-122.245999502,37.489938911
"POLYGON ((-122.2460536745534 37.48976705351981, -122.2459029328231 37.48965423993442, -122.2459269998037 37.48962897304266, -122.2459506892512 37.48960348376423, -122.2459740011017 37.48957776935341, -122.2459969321664 37.48955184084551, -122.2462851142381 37.4897566294628, -122.2461831077383 37.48986392199465, -122.2460536745534 37.48976705351981))",San Mateo,52062080,01,single,487551.0,487551.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,491.00538266,1166879,318.0,R-1,Redwood City,1.0,-122.246093735,37.4897078017
"POLYGON ((-122.249335505356 37.49544517654552, -122.2495047172111 37.49532107446771, -122.2496319731053 37.49522774191674, -122.2497152453499 37.49529926726655, -122.2497513030507 37.49533024273992, -122.2494539715564 37.49554833606012, -122.249335505356 37.49544517654552))",San Mateo,51367030,01,single,535806.0,535806.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,553.696527113,1165816,318.0,RS-6,San Carlos,1.0,-122.249543215,37.4953879019
"POLYGON ((-122.2493339366806 37.49516761250344, -122.2495047172111 37.49532107446771, -122.249335505356 37.49544517654552, -122.2492264223967 37.49535018659562, -122.2492324309954 37.49533400014136, -122.2492389978074 37.49531794821232, -122.2492461128797 37.49530204743829, -122.249253772959 37.49528630610826, -122.2492619749851 37.49527074074926, -122.2492707122584 37.49525535970173, -122.2492799747616 37.49524017684938, -122.2492897593058 37.49522520322724, -122.2493000522985 37.49521044727842, -122.2493108540617 37.49519592273263, -122.2493221511319 37.49518164352479, -122.2493339366806 37.49516761250344))",San Mateo,51367040,01,single,148632.0,252682.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,392.963764478,1165817,318.0,RS-6,San Carlos,1.0,-122.249352474,37.4953130602
"POLYGON ((-122.2487735282934 37.49587198999815, -122.2488360525529 37.49592248957324, -122.2486622498496 37.49605542717089, -122.2485993234573 37.49600042304711, -122.2487735282934 37.49587198999815))",San Mateo,51365130,11,,16779.0,56542.0,2004.0,,,,0.0,,0.0, ,_,RS,170.520640771,1165789,318.0,MU-N,San Carlos,1.0,-122.248717169,37.4959631727
"POLYGON ((-122.2487735282934 37.49587198999815, -122.2488522816451 37.49581392581833, -122.2489111623583 37.49586503723513, -122.2488360525529 37.49592248957324, -122.2487735282934 37.49587198999815))",San Mateo,51365140,00,,6429.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,72.7627154582,1165790,318.0,MU-N,San Carlos,1.0,-122.248842963,37.4958683398
"POLYGON ((-122.2495740547088 37.49497023205314, -122.2497055768859 37.49487317969946, -122.2499759539528 37.49510874044142, -122.2498447727608 37.49520460683777, -122.2495740547088 37.49497023205314))",San Mateo,51367070,01,single,267175.0,464851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,558.980862853,1165818,318.0,RS-6,San Carlos,1.0,-122.249774954,37.4950390346
"POLYGON ((-122.2497055768859 37.49487317969946, -122.2498611799848 37.49475835840045, -122.2501313251122 37.49499519681603, -122.2499759539528 37.49510874044142, -122.2497055768859 37.49487317969946))",San Mateo,51367080,01,single,502355.0,502355.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,663.248636458,1165819,318.0,RS-6,San Carlos,1.0,-122.249918409,37.4949337281
"POLYGON ((-122.2498611799848 37.49475835840045, -122.2499588738528 37.49468626563121, -122.2500195546592 37.49464149033387, -122.2502922713147 37.49487757586432, -122.2501313251122 37.49499519681603, -122.2498611799848 37.49475835840045))",San Mateo,51367090,01,single,28548.0,69290.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,682.803408009,1165820,318.0,RS-6,San Carlos,1.0,-122.250076381,37.4948183597
"POLYGON ((-122.2475980514058 37.49511185622336, -122.2478568595749 37.49492933126621, -122.2479120339557 37.49497769921561, -122.2476619233062 37.49516755000742, -122.2475980514058 37.49511185622336))",San Mateo,51369080,13,,102552.0,209231.0,2003.0,,,,0.0,,0.0, ,_,MR,238.686756713,1165847,318.0,MU-N,San Carlos,1.0,-122.247754177,37.4950488284
"POLYGON ((-122.2478568595749 37.49492933126621, -122.2475980514058 37.49511185622336, -122.247529928093 37.4950524568917, -122.2477829524039 37.49486454079955, -122.2478568595749 37.49492933126621))",San Mateo,51369090,13,,405912.0,893005.0,2004.0,,,,0.0,,0.0, ,_,MR,285.029804325,1165848,318.0,MU-N,San Carlos,1.0,-122.247693743,37.4949882396
"POLYGON ((-122.2482362550581 37.49472858412032, -122.2479563606334 37.49493555548315, -122.2478327206134 37.49482833463485, -122.2481133182409 37.49462268535328, -122.2482362550581 37.49472858412032))",San Mateo,51369100,01,single,765000.0,81600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.676361885,1165849,318.0,RS-6,San Carlos,1.0,-122.248034462,37.4947789643
"POLYGON ((-122.2479563606334 37.49493555548315, -122.2482362550581 37.49472858412032, -122.2483514656367 37.49482784035795, -122.2480717134482 37.49503558725412, -122.2479563606334 37.49493555548315))",San Mateo,51369110,01,single,432430.0,432430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,508.218211906,1165850,318.0,RS-6,San Carlos,1.0,-122.248153852,37.4948819861
"POLYGON ((-122.2480717134482 37.49503558725412, -122.2483514656367 37.49482784035795, -122.2484464436065 37.49490963611527, -122.2481654028938 37.49511683380302, -122.2480717134482 37.49503558725412))",San Mateo,51369120,01,single,350450.0,350450.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,416.386934292,1165851,318.0,RS-6,San Carlos,1.0,-122.248258998,37.4949723112
"POLYGON ((-122.2481654028938 37.49511683380302, -122.2484464436065 37.49490963611527, -122.2485441138884 37.49499376505335, -122.2482629670928 37.495201439769, -122.2481654028938 37.49511683380302))",San Mateo,51369130,01,single,39448.0,164614.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,431.446704908,1165852,318.0,RS-6,San Carlos,1.0,-122.248354682,37.4950554716
"POLYGON ((-122.2482629670928 37.495201439769, -122.2485441138884 37.49499376505335, -122.2486403348004 37.49507664916248, -122.2483537360677 37.49528015303536, -122.2482629670928 37.495201439769))",San Mateo,51369140,01,single,169562.0,169562.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,413.719038567,1165853,318.0,RS-6,San Carlos,1.0,-122.248451591,37.4951370732
"POLYGON ((-122.2483537360677 37.49528015303536, -122.2486403348004 37.49507664916248, -122.2487317599259 37.49515539906921, -122.2484442765191 37.49535866911081, -122.2483537360677 37.49528015303536))",San Mateo,51369150,01,single,189397.0,189397.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,403.095521752,1165854,318.0,RS-6,San Carlos,1.0,-122.24854268,37.4952176234
"POLYGON ((-122.2484442765191 37.49535866911081, -122.2487317599259 37.49515539906921, -122.248825419612 37.4952360741872, -122.2485382377503 37.49544015030787, -122.2484442765191 37.49535866911081))",San Mateo,51369160,01,single,26636.0,64715.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,416.122062109,1165855,318.0,RS-6,San Carlos,1.0,-122.248634767,37.4952976986
"POLYGON ((-122.2485382377503 37.49544015030787, -122.248825419612 37.4952360741872, -122.2490091188712 37.49539430542489, -122.2490007264219 37.49541116190699, -122.2489917675715 37.49542782904518, -122.2489822421264 37.49544429860139, -122.2489721634854 37.4954605538944, -122.2489615384121 37.49547658932949, -122.2489503699661 37.49549238837947, -122.2489386682287 37.49550793990629, -122.2489264433455 37.49552323551805, -122.2489137018227 37.49553825863605, -122.2489004573168 37.49555300356302, -122.2488867164626 37.49556745921219, -122.2488724892773 37.49558161169971, -122.2488577858422 37.49559544988752, -122.248842619814 37.49560896807832, -122.2488269978277 37.49562215518536, -122.2488109334112 37.49563500001938, -122.2487850786841 37.49565420142334, -122.2485382377503 37.49544015030787))",San Mateo,51369170,05,multi,1699802.0,1428236.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,1005.78614427,1165856,318.0,MU-N,San Carlos,1.0,-122.248789097,37.4954413999
"POLYGON ((-122.2488738964507 37.49504208991329, -122.2491770954269 37.494819886416, -122.2493194024618 37.49494518001265, -122.2493018518009 37.49495770643769, -122.2492847198835 37.49497059471041, -122.249268016791 37.49498383369303, -122.2492517492227 37.49499741504522, -122.2492359342172 37.49501133027264, -122.2492205819204 37.49502557098358, -122.2492056989673 37.49504012609167, -122.2491912988857 37.49505498440797, -122.2491773918216 37.49507013754072, -122.2491639844746 37.49508557714962, -122.2491510902437 37.49510128655365, -122.2491387124467 37.49511726020987, -122.2491268611651 37.49513348698046, -122.2491155464806 37.49514995572785, -122.2491047784104 37.49516665256835, -122.2490945566971 37.49518356651829, -122.2490848949333 37.49520068913459, -122.2490757962434 37.49521800663627, -122.2488738964507 37.49504208991329))",San Mateo,51371010,01,single,28548.0,108321.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,767.81196738,1165857,318.0,RS-6,San Carlos,1.0,-122.249097659,37.4950087837
"POLYGON ((-122.2487563208526 37.49493964450539, -122.2490635916019 37.49471995178578, -122.2491770954269 37.494819886416, -122.2488738964507 37.49504208991329, -122.2487563208526 37.49493964450539))",San Mateo,51371020,01,single,28548.0,55212.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,553.631130902,1165858,318.0,RS-6,San Carlos,1.0,-122.248966954,37.4948809187
"POLYGON ((-122.2486379078933 37.49483646703587, -122.2489432340944 37.49461397974596, -122.2490635916019 37.49471995178578, -122.2487563208526 37.49493964450539, -122.2486379078933 37.49483646703587))",San Mateo,51371030,01,single,28548.0,84137.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,573.366638567,1165859,318.0,RS-6,San Carlos,1.0,-122.248850803,37.4947770858
"POLYGON ((-122.2485254573364 37.49473848850301, -122.2486760914905 37.49462811587451, -122.248830653223 37.49451485797672, -122.2489432340944 37.49461397974596, -122.2486379078933 37.49483646703587, -122.2485254573364 37.49473848850301))",San Mateo,51371040,01,single,28550.0,84266.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,541.519076564,1165860,318.0,RS-6,San Carlos,1.0,-122.248734468,37.4946758042
"POLYGON ((-122.2484165928367 37.49440662480927, -122.2486760914905 37.49462811587451, -122.2485254573364 37.49473848850301, -122.2482681745738 37.4945143105957, -122.2484165928367 37.49440662480927))",San Mateo,51371050,01,single,39447.0,114233.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,603.454310798,1165861,318.0,RS-6,San Carlos,1.0,-122.248471963,37.4945722674
"POLYGON ((-122.2484165928367 37.49440662480927, -122.2485761971044 37.49429081994198, -122.248830653223 37.49451485797672, -122.2486760914905 37.49462811587451, -122.2484165928367 37.49440662480927))",San Mateo,51371060,01,single,230313.0,230313.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,632.236233519,1165862,318.0,RS-6,San Carlos,1.0,-122.248624257,37.4944596187
"POLYGON ((-122.248830653223 37.49451485797672, -122.2485761971044 37.49429081994198, -122.2486994008006 37.4942014246232, -122.2490671239625 37.49452370305287, -122.2489432340944 37.49461397974596, -122.248830653223 37.49451485797672))",San Mateo,51371070,01,single,803250.0,803250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,715.165757497,1165863,318.0,RS-6,San Carlos,1.0,-122.248821711,37.494407688
"POLYGON ((-122.2486994008006 37.4942014246232, -122.2488282076327 37.4941079654433, -122.2490778067869 37.49433025955904, -122.2491924608264 37.49443236908246, -122.2490671239625 37.49452370305287, -122.2486994008006 37.4942014246232))",San Mateo,51371080,01,single,28548.0,84137.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,735.073784402,1165864,318.0,RS-6,San Carlos,1.0,-122.248946017,37.4943156874
"POLYGON ((-122.2488282076327 37.4941079654433, -122.2489850072885 37.49399419602756, -122.2492358137301 37.49421254648042, -122.2490778067869 37.49433025955904, -122.2488282076327 37.4941079654433))",San Mateo,51371090,01,single,207417.0,299217.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,624.522674195,1165865,318.0,RS-6,San Carlos,1.0,-122.24903202,37.4941616762
"POLYGON ((-122.2489850072885 37.49399419602756, -122.2491474165617 37.4938763543143, -122.2493953754233 37.49409367554208, -122.2492358137301 37.49421254648042, -122.2489850072885 37.49399419602756))",San Mateo,51371100,01,single,285621.0,285621.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,633.809170604,1165866,318.0,RS-6,San Carlos,1.0,-122.249190682,37.4940441677
"POLYGON ((-122.2490778067869 37.49433025955904, -122.2492358137301 37.49421254648042, -122.2493953754233 37.49409367554208, -122.2495142671993 37.49419786972197, -122.2491924608264 37.49443236908246, -122.2490778067869 37.49433025955904))",San Mateo,51371110,01,single,28548.0,56333.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,593.541060891,1165867,318.0,RS-6,San Carlos,1.0,-122.249295742,37.4942630308
"POLYGON ((-122.2476619233062 37.49516755000742, -122.2479120339557 37.49497769921561, -122.2479774196444 37.49503501845302, -122.247723226027 37.49522100204729, -122.2476619233062 37.49516755000742))",San Mateo,51369070,00,,22593.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,253.866549903,1165846,318.0,MU-N,San Carlos,1.0,-122.247820062,37.4950992593
"POLYGON ((-122.247723226027 37.49522100204729, -122.2479774196444 37.49503501845302, -122.2480359697388 37.49508634398092, -122.2477811571127 37.49527151283658, -122.247723226027 37.49522100204729))",San Mateo,51369060,00,,22593.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,233.236674588,1165845,318.0,MU-N,San Carlos,1.0,-122.247879727,37.4951532568
"POLYGON ((-122.2478390601908 37.49532200203964, -122.2480937104462 37.49513696458184, -122.2481523064048 37.49518832782788, -122.2478978431594 37.49537325549824, -122.2478390601908 37.49532200203964))",San Mateo,51369040,13,,152172.0,444647.0,2008.0,,,,0.0,,0.0, ,_,MR,234.713443658,1165843,318.0,MU-N,San Carlos,1.0,-122.247995721,37.4952551389
"POLYGON ((-122.2493339366806 37.49516761250344, -122.2493463622505 37.49515367633046, -122.249359266668 37.49514001870323, -122.2493726433626 37.49512665345406, -122.2493864821884 37.49511358897474, -122.2494007730638 37.49510083640288, -122.2494155024612 37.49508840692752, -122.2494306602347 37.49507630894045, -122.2494462362385 37.49506455083341, -122.2495740547088 37.49497023205314, -122.2498447727608 37.49520460683777, -122.2497152453499 37.49529926726655, -122.2496319731053 37.49522774191674, -122.2495047172111 37.49532107446771, -122.2493339366806 37.49516761250344))",San Mateo,51367140,01,single,811824.0,811824.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,909.979808554,1165825,318.0,RS-6,San Carlos,1.0,-122.249579104,37.4951584539
