geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9842017295451 37.26546237615664, -121.9842535757251 37.26538984087524, -121.9844326042657 37.26547391115417, -121.9843796586754 37.26554593189383, -121.9842017295451 37.26546237615664))",Santa Clara,40321059,RCON,multi,112050.8821,266116.1179,1990.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001766LAS JOYAS95032,merged,HT,170.211249316,1489733,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984316919,37.2654679781
"POLYGON ((-121.9865551644437 37.25852281033173, -121.9866119654918 37.25846895593941, -121.9867710331082 37.25859045784125, -121.9867864100109 37.25860130274938, -121.9867292511641 37.25865644409135, -121.9865551644437 37.25852281033173))",Santa Clara,40725003,RCON,multi,38205.184,111033.816,1975.0,1974.0,2236.0,0.0,2.0,2.0,0.0,000105PUESTA DEL SOL95032,merged,HT,167.388865407,1496717,507.0,Low Density Residential,Los Gatos,1.0,-121.986670694,37.2585626069
"POLYGON ((-121.9885147026114 37.26014548138825, -121.9886099474647 37.26012311866079, -121.9886854860991 37.26033584694334, -121.988586390722 37.26035790850626, -121.9885147026114 37.26014548138825))",Santa Clara,40728028,RCON,multi,31197.5144,115338.4856,,1974.0,2236.0,0.0,2.0,2.0,0.0,000145EL PINAR95032,merged,HT,219.442217217,1496791,507.0,Low Density Residential,Los Gatos,1.0,-121.988599393,37.2602412122
"POLYGON ((-121.9685005881727 37.25774910924025, -121.9685134116356 37.25756881919005, -121.9686181363149 37.2575735781292, -121.9686032780356 37.25778246996975, -121.9684985525504 37.25777770947604, -121.9685005881727 37.25774910924025))",Santa Clara,40945015,RCON,multi,696917.91,232182.09,2006.0,1977.0,2302.0,0.0,2.0,2.0,0.0,000505CLEARVIEW95032,merged,HT,216.057499007,1498263,507.0,Medium Density Residential,Los Gatos,1.0,-121.968558345,37.2576756442
"POLYGON ((-121.9673938936658 37.25853097774349, -121.9673277288788 37.25859560133694, -121.967255162271 37.25854813450972, -121.9673109632331 37.25849363201164, -121.967335055305 37.25850939035908, -121.9673454186503 37.25849926853493, -121.9673938936658 37.25853097774349))",Santa Clara,40919042,RCON,multi,112205.226,211152.774,1993.0,1984.0,1842.0,0.0,2.0,2.0,0.0,000204PALMER95032,merged,HT,73.0765973402,1497715,507.0,Medium Density Residential,Los Gatos,1.0,-121.967324327,37.2585419201
"POLYGON ((-121.986177456274 37.26204155525363, -121.9864503251769 37.261979940576, -121.986472836456 37.26204906609581, -121.9862003900516 37.26210910215942, -121.986177456274 37.26204155525363))",Santa Clara,40729014,RCON,multi,241335.3844,368713.6156,2004.0,1969.0,2175.0,0.0,2.0,2.0,0.0,000219CASITAS BULEVAR95032,merged,HT,197.023859749,1496821,507.0,Low Density Residential,Los Gatos,1.0,-121.986325705,37.2620447951
"POLYGON ((-121.9904498925256 37.26227637171716, -121.9906593215316 37.2623835939072, -121.9906056583107 37.26245327952496, -121.9903925932927 37.26234787106919, -121.9903995942709 37.2623395451385, -121.9904498925256 37.26227637171716))",Santa Clara,40717026,RCON,multi,139710.4983,282758.5017,1989.0,1984.0,2319.0,0.0,2.0,2.0,0.0,000108CASA GRANDE95032,merged,HT,204.747724955,1496518,507.0,Low Density Residential,Los Gatos,1.0,-121.990526244,37.2623650202
"POLYGON ((-121.9889102603916 37.25920974955825, -121.9890277247961 37.25918861682757, -121.9890462682906 37.25924729966928, -121.9889002656396 37.25927582142995, -121.9888813680584 37.25921549315432, -121.9889102603916 37.25920974955825))",Santa Clara,40726007,RCON,multi,102978.8856,195857.1144,1987.0,1975.0,1680.0,0.0,2.0,2.0,0.0,000114VIA LAGO95032,merged,HT,91.0520267178,1496738,507.0,Low Density Residential,Los Gatos,1.0,-121.988963495,37.2592317813
"POLYGON ((-121.9868806237474 37.26103137858638, -121.9868628462066 37.26097370837619, -121.986939444835 37.2609578054501, -121.9870130413134 37.26117029785289, -121.9869331937929 37.2611924679612, -121.9868806237474 37.26103137858638))",Santa Clara,40729031,RCON,multi,478040.4849,134910.5151,2003.0,1969.0,1268.0,0.0,1.0,1.0,0.0,000127CALLECITA95032,merged,HT,180.355279483,1496838,507.0,Low Density Residential,Los Gatos,1.0,-121.98693715,37.2610747011
"POLYGON ((-121.9691305866418 37.25713137766596, -121.9691196672327 37.25732352488706, -121.969118992632 37.25733539072523, -121.969044484455 37.25733268576322, -121.9690477870721 37.25727455155324, -121.968961405585 37.2572714147332, -121.968969695367 37.2571255336006, -121.9691305866418 37.25713137766596))",Santa Clara,40946014,RCON,multi,103099.1808,175848.8192,1986.0,1977.0,1409.0,0.0,1.0,1.0,0.0,000424CLEARVIEW95032,merged,HT,274.270355602,1498299,507.0,Medium Density Residential,Los Gatos,1.0,-121.969051822,37.2572175324
"POLYGON ((-121.9904840260546 37.26060012318736, -121.9902379919117 37.26061847742712, -121.9901984684026 37.26062056541833, -121.9901963710103 37.26055018630029, -121.9904716920555 37.26053329572288, -121.9904840260546 37.26060012318736))",Santa Clara,40719022,RCON,multi,193510.3488,251545.6512,1996.0,1975.0,1440.0,0.0,1.0,1.0,0.0,000110ALTURA95032,merged,HT,191.762081432,1496610,507.0,Low Density Residential,Los Gatos,1.0,-121.990336529,37.2605765217
"POLYGON ((-121.9697144182107 37.2569527875151, -121.9697201975037 37.25687655404647, -121.9699407558887 37.25688723569885, -121.9699349753372 37.2569634676492, -121.9697144182107 37.2569527875151))",Santa Clara,40922007,RCON,multi,343941.6979,344079.3021,2002.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000117STRATHMORE95032,merged,HT,166.134261216,1497758,507.0,Medium Density Residential,Los Gatos,1.0,-121.969827586,37.2569200112
"POLYGON ((-121.9854581636288 37.26332924762089, -121.9857367425405 37.26326818520312, -121.9857566525971 37.26326501578664, -121.9857801253807 37.26333683665552, -121.985482529593 37.26340156797515, -121.9854581636288 37.26332924762089))",Santa Clara,40735037,RCON,multi,138250.827,255626.173,1993.0,1980.0,2035.0,0.0,2.0,2.0,0.0,000110CALLE LARGA95032,merged,HT,228.268650703,1497099,507.0,Medium Density Residential,Los Gatos,1.0,-121.985619366,37.2633328734
"POLYGON ((-121.9908903653958 37.25949013303082, -121.9907036241569 37.25952153036059, -121.990685535595 37.25945156690227, -121.9908747663474 37.25941999743701, -121.9908903653958 37.25949013303082))",Santa Clara,40720013,RCON,multi,378149.98,265400.02,2008.0,1977.0,2230.0,0.0,2.0,2.0,0.0,000137ALTURA95032,merged,HT,134.854731225,1496628,507.0,Low Density Residential,Los Gatos,1.0,-121.990788502,37.2594707402
"POLYGON ((-121.9685516854739 37.25789889523796, -121.9683034931875 37.25798330736983, -121.9682729503521 37.25792593353507, -121.9683470252158 37.25790074222963, -121.9683111941956 37.2578334296385, -121.9684853108806 37.25777421048336, -121.9685516854739 37.25789889523796))",Santa Clara,40945008,RCON,multi,22769.28,72102.72,1987.0,1977.0,1409.0,0.0,1.0,1.0,0.0,000211LORAIN95032,merged,HT,301.833232016,1498256,507.0,Medium Density Residential,Los Gatos,1.0,-121.968414057,37.2578785819
"POLYGON ((-121.9677111456554 37.25647387545354, -121.9678094258446 37.25647612804068, -121.9678035882908 37.25663886474123, -121.9678025228369 37.25666849211787, -121.9677042438395 37.25666623911987, -121.9677111456554 37.25647387545354))",Santa Clara,40921006,RCON,multi,450050.0,450050.0,2005.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000114GREENFIELD95032,merged,HT,186.275094963,1497746,507.0,Medium Density Residential,Los Gatos,1.0,-121.967756835,37.2565711838
"POLYGON ((-121.9898990847326 37.25744018533128, -121.9900679036786 37.25739851305407, -121.9901278895221 37.25738645087063, -121.990149234566 37.25745821672754, -121.9899222529034 37.25751266901664, -121.9898990847326 37.25744018533128))",Santa Clara,40722023,RCON,multi,79142.0652,194421.9348,1978.0,1977.0,2203.0,0.0,2.0,2.0,0.0,000181ALTURA95032,merged,HT,175.947704992,1496673,507.0,Low Density Residential,Los Gatos,1.0,-121.990024416,37.2574488763
"POLYGON ((-121.9897386406971 37.25798575434015, -121.9899023120903 37.25795032339695, -121.9899208257141 37.25794626945128, -121.9899451611944 37.25801501010305, -121.9897635317584 37.25805517555163, -121.9897386406971 37.25798575434015))",Santa Clara,40721002,RCON,multi,108643.2432,256912.7568,,1977.0,2230.0,0.0,2.0,2.0,0.0,000170ALTURA95032,merged,HT,133.322998565,1496630,507.0,Low Density Residential,Los Gatos,1.0,-121.98984187,37.25800059
"POLYGON ((-121.9882300483694 37.25907395067014, -121.9883680246756 37.25904424365807, -121.9883864967978 37.2591029925108, -121.9882492441627 37.25913584042813, -121.9882300483694 37.25907395067014))",Santa Clara,40727011,RCON,multi,36952.3104,102595.6896,1976.0,1975.0,1848.0,0.0,2.0,2.0,0.0,000123VISTA DEL LAGO95032,merged,HT,87.5160168423,1496756,507.0,Low Density Residential,Los Gatos,1.0,-121.988307869,37.2590893989
"POLYGON ((-121.9840648365696 37.26503081479775, -121.984176372615 37.26500898020754, -121.984229102324 37.26516533914791, -121.984117334529 37.26518648487376, -121.9840648365696 37.26503081479775))",Santa Clara,40321054,RCON,multi,128264.5812,239677.4188,1988.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001901LA CORONA95032,merged,HT,182.599811651,1489729,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984146953,37.2650978968
"POLYGON ((-121.9889863176895 37.26057028933601, -121.9889700653508 37.26052277656938, -121.989057467833 37.26050507254433, -121.98914120358 37.26076159201313, -121.9891429100779 37.26076998162514, -121.9890616498348 37.26079051467443, -121.9889863176895 37.26057028933601))",Santa Clara,40728044,RCON,multi,291830.1223,291946.8777,2003.0,1974.0,1440.0,0.0,1.0,1.0,0.0,000111EL PINAR95032,merged,HT,239.058382094,1496807,507.0,Low Density Residential,Los Gatos,1.0,-121.989057804,37.2606460169
"POLYGON ((-121.9696593311308 37.25808276197243, -121.9695804876054 37.25792675178486, -121.969674338233 37.25789644756145, -121.9697670822123 37.25807995941123, -121.9696732309081 37.25811026371495, -121.9696593311308 37.25808276197243))",Santa Clara,40944018,RCON,multi,291563.0,291563.0,1999.0,1977.0,1990.0,0.0,2.0,2.0,0.0,000104LANCEWOOD95032,merged,HT,197.220371837,1498235,507.0,Medium Density Residential,Los Gatos,1.0,-121.969673785,37.2580033559
"POLYGON ((-121.986445197659 37.26356374751569, -121.9865668213556 37.26353912890027, -121.9866306168737 37.26373263190307, -121.9865109071375 37.26375863977424, -121.986445197659 37.26356374751569))",Santa Clara,40735025,RCON,multi,337900.0,337900.0,2009.0,1980.0,2166.0,0.0,2.0,2.0,0.0,000139CALLE LARGA95032,merged,HT,246.807741067,1497087,507.0,Medium Density Residential,Los Gatos,1.0,-121.986538238,37.2636483734
"POLYGON ((-121.984666906963 37.26558579043434, -121.984511793627 37.26551327120549, -121.9845684026744 37.26543557435721, -121.9847457043436 37.26551808695538, -121.9846888904763 37.26559606895446, -121.984666906963 37.26558579043434))",Santa Clara,40321067,RCON,multi,287621.3457,235421.6543,2000.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001779LAS JOYAS95032,merged,HT,181.914942125,1489741,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984628752,37.2655157754
"POLYGON ((-121.9861086502619 37.26172912213074, -121.9863232093374 37.26168097124877, -121.9863452443331 37.26174860112116, -121.9861143550163 37.26180175120032, -121.9860911394886 37.26173258773571, -121.9861086502619 37.26172912213074))",Santa Clara,40729018,RCON,multi,301500.0,301500.0,2007.0,1969.0,1639.0,0.0,2.0,2.0,0.0,000235CASITAS BULEVAR95032,merged,HT,167.032955689,1496825,507.0,Low Density Residential,Los Gatos,1.0,-121.986218138,37.2617411481
"POLYGON ((-121.9891265286568 37.26149980195077, -121.9888640130939 37.26155468694966, -121.9888392537535 37.26149214251775, -121.9891661347422 37.26141761035451, -121.9891848575049 37.26148482603843, -121.9891265286568 37.26149980195077))",Santa Clara,40728004,RCON,multi,235625.409,234309.591,1997.0,1974.0,1248.0,0.0,1.0,1.0,0.0,000107PLAZOLETA95032,merged,HT,225.89189474,1496767,507.0,Low Density Residential,Los Gatos,1.0,-121.989015507,37.2614873281
"POLYGON ((-121.970048656556 37.25869620598456, -121.9700681474198 37.2584972550361, -121.9701693788829 37.25850359107113, -121.9701505656276 37.25869565065064, -121.9701498902453 37.25870254317268, -121.970048656556 37.25869620598456))",Santa Clara,40944005,RCON,multi,552042.024,347781.976,2003.0,1977.0,2237.0,0.0,2.0,2.0,0.0,000106OAKLAND95032,merged,HT,199.488122366,1498222,507.0,Medium Density Residential,Los Gatos,1.0,-121.970109018,37.2585998992
"POLYGON ((-121.9674899567727 37.2577701776631, -121.967414246873 37.25778085354205, -121.9674026642135 37.25772837342428, -121.9673857848542 37.25773075533584, -121.9673807579405 37.25770797151022, -121.9674733471662 37.25769491605217, -121.9674899567727 37.2577701776631))",Santa Clara,40949029,RCON,multi,325597.0,325597.0,2003.0,1984.0,1856.0,0.0,2.0,2.0,0.0,000223PALMER95032,merged,HT,61.7449329161,1498343,507.0,Medium Density Residential,Los Gatos,1.0,-121.967440504,37.2577366385
"POLYGON ((-121.9878690997208 37.26337918142423, -121.9878737221837 37.2633654822501, -121.9878760314659 37.26334835012737, -121.98787449851 37.26333339694071, -121.9878716562808 37.26331999112961, -121.9878667331838 37.26330460895772, -121.9879075174678 37.26325086194426, -121.987969980306 37.26328211686511, -121.9880286201601 37.26319798743499, -121.9880507695647 37.26319345035131, -121.9881417934386 37.26347997451506, -121.9879925137328 37.26340762488748, -121.9878690997208 37.26337918142423))",Santa Clara,40718013,RCON,multi,169387.218,169522.782,1993.0,1974.0,1414.0,0.0,2.0,2.0,0.0,000117CALLE NIVEL95032,merged,HT,376.149879807,1496553,507.0,Medium Density Residential,Los Gatos,1.0,-121.988005471,37.2633376037
"POLYGON ((-121.9899546035536 37.26285164443036, -121.990007148299 37.26284156571941, -121.9900850470577 37.26307242497552, -121.9900313404791 37.26308319487818, -121.9899546035536 37.26285164443036))",Santa Clara,40717035,RCON,multi,125911.0,125911.0,2005.0,1984.0,1280.0,0.0,2.0,2.0,0.0,000108SIERRA LINDA95032,merged,HT,128.846260023,1496527,507.0,Low Density Residential,Los Gatos,1.0,-121.990019685,37.2629626832
"POLYGON ((-121.9859523039491 37.26627455807495, -121.9859094782487 37.26614034723613, -121.986014088806 37.26611902366136, -121.9860685030973 37.26628222748063, -121.9859616998051 37.26630399798648, -121.9859523039491 37.26627455807495))",Santa Clara,40321085,RCON,multi,110872.076,239988.924,1994.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001999LAS ENCINAS95032,merged,HT,181.360349843,1489759,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.985988534,37.2662116818
"POLYGON ((-121.9690842593329 37.25834785897922, -121.9690697357045 37.25832057742721, -121.9691385869194 37.25829716260414, -121.9691662053137 37.25834904549231, -121.9692485374205 37.25832104374145, -121.9693255571745 37.25846572229871, -121.9691743760246 37.25851714050512, -121.9690842593329 37.25834785897922))",Santa Clara,40945031,RCON,multi,99383.674,192406.326,,1977.0,1409.0,0.0,1.0,1.0,0.0,000101LORAIN95032,merged,HT,295.845932131,1498279,507.0,Medium Density Residential,Los Gatos,1.0,-121.969198332,37.2584072601
"POLYGON ((-121.9862003900516 37.26210910215942, -121.986472836456 37.26204906609581, -121.9864966037016 37.26212204661852, -121.9864751200647 37.26212596862248, -121.9862246367249 37.26218051921257, -121.9862003900516 37.26210910215942))",Santa Clara,40729013,RCON,multi,313261.3352,313386.6648,1999.0,1969.0,2175.0,0.0,2.0,2.0,0.0,000215CASITAS BULEVAR95032,merged,HT,206.535329179,1496820,507.0,Low Density Residential,Los Gatos,1.0,-121.986348813,37.2621149444
"POLYGON ((-121.9676588769978 37.25827823231781, -121.9677147515747 37.25822365788798, -121.9677808303831 37.25826688133627, -121.9678293068617 37.25829858918598, -121.9678020193761 37.25832524163656, -121.9677748760889 37.25830748749855, -121.9677462890144 37.25833540913885, -121.9676588769978 37.25827823231781))",Santa Clara,40919040,RCON,multi,351383.0,351383.0,2004.0,1984.0,1676.0,0.0,2.0,2.0,0.0,000102PERKINS95032,merged,HT,90.3046861136,1497713,507.0,Medium Density Residential,Los Gatos,1.0,-121.967739945,37.2582826287
"POLYGON ((-121.9890509518514 37.25964978538754, -121.9891995520016 37.2596225819913, -121.9892186392355 37.25968312952418, -121.9890693439912 37.25970997767291, -121.9890509518514 37.25964978538754))",Santa Clara,40726014,RCON,multi,491100.0,163700.0,2006.0,1975.0,1848.0,0.0,2.0,2.0,0.0,000100VIA LAGO95032,merged,HT,93.5058949547,1496745,507.0,Low Density Residential,Los Gatos,1.0,-121.989134721,37.2596663703
"POLYGON ((-121.9912399770738 37.26148280525852, -121.9912589436617 37.26140957540526, -121.9912761907453 37.26141125560021, -121.9915205482514 37.26145496963592, -121.9915605748083 37.26146038918684, -121.9915444741282 37.26152212023138, -121.9915414614463 37.26153398894318, -121.9912399770738 37.26148280525852))",Santa Clara,40717015,RCON,multi,495900.0,165300.0,2006.0,1984.0,2152.0,0.0,2.0,2.0,0.0,000117RIO95032,merged,HT,227.196252756,1496507,507.0,Low Density Residential,Los Gatos,1.0,-121.991399591,37.2614716214
"POLYGON ((-121.96984833109 37.25869076111801, -121.9698652589922 37.25851796002998, -121.9698675961681 37.25849408863548, -121.9699685353564 37.25850040723181, -121.9699499602944 37.2586900307063, -121.9699492680918 37.25869707821395, -121.96984833109 37.25869076111801))",Santa Clara,40944007,RCON,multi,32275.426,107384.574,1995.0,1977.0,2309.0,0.0,2.0,2.0,0.0,000102OAKLAND95032,merged,HT,196.628868331,1498224,507.0,Medium Density Residential,Los Gatos,1.0,-121.969908433,37.2585955839
"POLYGON ((-121.9866889061993 37.26203321110085, -121.986774672776 37.26201638743014, -121.9868489627486 37.26223161492744, -121.9867599893517 37.26225017804169, -121.9866889061993 37.26203321110085))",Santa Clara,40729009,RCON,multi,136473.956,272866.044,1987.0,1969.0,2175.0,0.0,2.0,2.0,0.0,000115CASITAS BULEVAR95032,merged,HT,198.519777527,1496816,507.0,Low Density Residential,Los Gatos,1.0,-121.986768345,37.2621335866
"POLYGON ((-121.9894294044204 37.26309636167632, -121.9897255845471 37.26303345264424, -121.9897493506647 37.2631042564089, -121.9894535533427 37.26316641808855, -121.9894294044204 37.26309636167632))",Santa Clara,40717044,RCON,multi,75106.9609,138812.0391,2004.0,1984.0,2152.0,0.0,2.0,2.0,0.0,000113SIERRA LINDA95032,merged,HT,219.959447646,1496536,507.0,Low Density Residential,Los Gatos,1.0,-121.989589687,37.2631000644
"POLYGON ((-121.9666939849327 37.25738759982452, -121.966793937369 37.25739429760799, -121.9667895337911 37.25743629506663, -121.9667012674487 37.2574303803006, -121.9667047318141 37.25739736193088, -121.9666930437565 37.25739658009484, -121.9666939849327 37.25738759982452))",Santa Clara,40949022,RCON,multi,107605.0,107605.0,2004.0,1985.0,928.0,0.0,2.0,2.0,0.0,000110HENNING95032,merged,HT,37.7901172671,1498336,507.0,Medium Density Residential,Los Gatos,1.0,-121.966746275,37.2574117924
