geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4354962266238 37.45953865800631, -122.4355553095773 37.45983707517514, -122.4354167061213 37.45985451047451, -122.4354122174757 37.45985483721103, -122.4354077132022 37.45985469446163, -122.435403272598 37.45985408366592, -122.4353989683558 37.45985301736049, -122.4353948766844 37.45985151077114, -122.4353910672595 37.45984959296644, -122.4353876063123 37.45984729307182, -122.4353845466516 37.45984465416925, -122.4353819479755 37.45984171922703, -122.4353798529729 37.45983853973505, -122.4353782939987 37.45983516735367, -122.4353773036217 37.45983166198071, -122.4353235913026 37.45956037658154, -122.4354962266238 37.45953865800631))",San Mateo,64363120,01,single,17926.0,115652.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,516.385573308,1198513,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435439647,37.4596981283
"POLYGON ((-122.3784623953707 37.4659580296004, -122.3689830746262 37.46597615217499, -122.3689858387497 37.46542025890703, -122.3690040989951 37.46174636232228, -122.3690229151712 37.45796077103583, -122.3690371326632 37.4551000455052, -122.3780188452859 37.45508169242898, -122.3780201165068 37.44784784085998, -122.3872599135176 37.44787664031571, -122.3870459938688 37.46223875680329, -122.3870459716803 37.46224400943925, -122.3870298317975 37.46594099113864, -122.3784623953707 37.4659580296004))",San Mateo,64380010,48,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,,2579959.65678,1198531,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.379194913,37.4582334606
"POLYGON ((-122.3690371326632 37.4551000455052, -122.3690401429798 37.45449404803983, -122.3690733115151 37.44781926068916, -122.373496908358 37.44783347785139, -122.3746421367219 37.44783713127451, -122.3755774709446 37.44784010636547, -122.3772764449295 37.44784549244422, -122.3780201165068 37.44784784085998, -122.3780188452859 37.45508169242898, -122.3690371326632 37.4551000455052))",San Mateo,64380020,45,,842640.0,583630.0,2007.0,,,,0.0,,0.0, ,_,,638804.940612,1198532,296.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.37353251,37.451464579
"POLYGON ((-122.43381496716 37.45434220094743, -122.4341405203885 37.45430124616838, -122.4341754737888 37.45447782941242, -122.4338509120286 37.4545193091066, -122.43381496716 37.45434220094743))",San Mateo,64341110,01,single,348652.0,348652.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,578.782475275,1198429,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.433995363,37.4544101195
"POLYGON ((-122.3870459716803 37.46224400943925, -122.3870459938688 37.46223875680329, -122.3872599135176 37.44787664031571, -122.3930329700408 37.44789426599498, -122.3961208157123 37.44790357691127, -122.396123242799 37.44908547447152, -122.3961280173029 37.45141304840438, -122.3961124044904 37.45869972212905, -122.3961124127308 37.45870235088851, -122.396144442554 37.46228237092307, -122.3961420452246 37.46228241788789, -122.3870459716803 37.46224400943925))",San Mateo,64390010,48,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,,1265980.72212,1198533,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.391638438,37.4551056442
"POLYGON ((-122.3998298256199 37.45872681276914, -122.3961124044904 37.45869972212905, -122.3961280173029 37.45141304840438, -122.396123242799 37.44908547447152, -122.3964775015857 37.4492400528237, -122.3964822814042 37.44769848171681, -122.4009877375782 37.44611787901519, -122.4009836122061 37.44718036394373, -122.4009804868589 37.4479844864006, -122.4009772441964 37.44881956961276, -122.4009387241337 37.4587348714277, -122.3998298256199 37.45872681276914))",San Mateo,64390030,48,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,,553279.38378,1198535,296.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.39862242,37.452865815
"POLYGON ((-122.4300853292932 37.45037794056469, -122.430995495957 37.45026372736538, -122.4339430630712 37.4498937973366, -122.4362629943934 37.44960258322489, -122.4383150566268 37.44934495370128, -122.4385169675123 37.44931960415264, -122.4385194883534 37.44931928781206, -122.4388601995012 37.44927650884099, -122.4392009136311 37.44923372607801, -122.4392860929814 37.44922303090497, -122.4394823433161 37.44919838855368, -122.4396527018309 37.44917699773728, -122.4398230568038 37.44915560673051, -122.4399934116792 37.44913421547648, -122.4401637699009 37.44911282391826, -122.4402489489751 37.44910212804641, -122.4404451986738 37.4490774840851, -122.4406155531924 37.44905609192806, -122.4407433215646 37.44904004623233, -122.4408710898818 37.44902400039749, -122.4410414441562 37.44900260762226, -122.4412118017769 37.44898121454283, -122.4414080508396 37.44895656897148, -122.441493229557 37.4489458721966, -122.441578404806 37.44893517541686, -122.4416635834746 37.44892447851832, -122.4420042944608 37.44888169036303, -122.4421746480853 37.44886029594296, -122.4423708999559 37.44883564870463, -122.4424560749532 37.44882495128792, -122.4426264317627 37.44880355615511, -122.4427967849589 37.44878215808615, -122.4429671381289 37.44876076251581, -122.4430523163993 37.44875006460938, -122.4431374946453 37.44873936664118, -122.4433337424357 37.4487147178499, -122.4441003381557 37.44861843218623, -122.4442739737357 37.44859662047184, -122.4443958487472 37.44924817571039, -122.4439086341329 37.44975945555795, -122.4445356973219 37.44963743359467, -122.4445036334583 37.45069116272269, -122.4444957862571 37.45198446687937, -122.4442006899074 37.452022207337, -122.4422923423799 37.45226625108166, -122.442286866709 37.45223897290169, -122.4422803339498 37.45220642965002, -122.437747530703 37.45277692924768, -122.4318337644395 37.45352095618325, -122.4300853292932 37.45037794056469))",San Mateo,65011010,40,,6842366.0,0.0,2008.0,,,,0.0,,0.0, ,_,,445816.962608,1198543,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.437701251,37.4510765573
"POLYGON ((-122.4335741984473 37.44721583102039, -122.4359016821813 37.44692113583387, -122.4362629943934 37.44960258322489, -122.4339430630712 37.4498937973366, -122.4335741984473 37.44721583102039))",San Mateo,65011040,46,,973080.0,0.0,2008.0,,,,0.0,,0.0, ,_,,62195.6130419,1198545,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.434920561,37.4484075559
"POLYGON ((-122.4237543527143 37.42617433461066, -122.4257589666962 37.42617391953808, -122.4257599812786 37.42619214596978, -122.425761615115 37.42621034300826, -122.4257638644792 37.42622849972646, -122.4257667358327 37.42624659953604, -122.4257702185633 37.42626463162301, -122.4257743156894 37.42628257945562, -122.4257790201126 37.42630043490906, -122.4257843313375 37.42631817876227, -122.4257902422656 37.42633580289047, -122.4257967525431 37.42635329356423, -122.4258038549299 37.4263706371671, -122.4258115455582 37.42638781728022, -122.4258198174004 37.42640482852474, -122.4258286665179 37.42642165173597, -122.4261879433201 37.42688763220146, -122.4262245221506 37.42764097846949, -122.4261640999168 37.4277894726406, -122.42623357047 37.42801686930559, -122.4236916384684 37.42958059562595, -122.4237543527143 37.42617433461066))",San Mateo,66082020,44,,71197.0,0.0,2007.0,,,,0.0,,0.0, ,_,,62018.9941198,1199656,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.424806311,37.4275666177
"POLYGON ((-122.4263860247754 37.42372349392637, -122.4261587571513 37.42264203747621, -122.4261722305954 37.42264253874766, -122.4297024100366 37.42277341809564, -122.4296788748793 37.42266845613766, -122.4351917943918 37.42290724640397, -122.4351950977388 37.42290738695744, -122.4361961590318 37.42404383877484, -122.4263860247754 37.42372349392637))",San Mateo,66081070,52,single,207214.0,132746.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,102490.499823,1199650,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.431032357,37.4233287333
"POLYGON ((-122.4239013166474 37.43185770373249, -122.4245344450583 37.4317456560736, -122.4245660596835 37.43174052526516, -122.4245975410405 37.43173490216732, -122.4246288787988 37.43172878694972, -122.4246600591846 37.43172217983831, -122.4246910686366 37.43171508929677, -122.4247219001968 37.43170751269234, -122.424752540233 37.43169945574284, -122.4247829749715 37.43169091867429, -122.4248131908512 37.43168190995053, -122.4248431809139 37.43167242693875, -122.4248729350418 37.43166247804616, -122.4249024325747 37.43165206361196, -122.4249316737246 37.43164119187393, -122.4249606377604 37.43162986042525, -122.4249893180784 37.43161808036269, -122.4250177044193 37.43160585460173, -122.4250457830801 37.43159318611447, -122.4250735438017 37.43158007781646, -122.425100976537 37.4315665408609, -122.4251311501177 37.43155189033305, -122.4251616448475 37.43153767130714, -122.4251924539818 37.43152388938756, -122.4252235637478 37.43151054480015, -122.4252549709859 37.43149764858456, -122.4252866584093 37.43148519827725, -122.4253186227875 37.43147320217209, -122.4253508469756 37.43146166329724, -122.4253833275305 37.43145058170894, -122.4254160474489 37.43143996592718, -122.4254489999157 37.43142981881058, -122.4254821746013 37.43142014052847, -122.4255155613182 37.43141093674195, -122.425549149737 37.43140220762037, -122.425582926227 37.43139395888132, -122.4256168804587 37.43138619069409, -122.4256510056172 37.43137890591748, -122.4256852880714 37.43137211026913, -122.4257197174215 37.43136580117257, -122.4257542800365 37.43135998434544, -122.4257889690305 37.43135465990066, -122.4258237706311 37.43134982806416, -122.4258586746507 37.43134549449717, -122.4258936706893 37.43134165662322, -122.4259287484886 37.43133831735771, -122.4259638942762 37.43133547692653, -122.4259990977937 37.4313331382452, -122.426034348712 37.43133130148312, -122.4262157357579 37.43132304416927, -122.4262258556035 37.43132234511618, -122.4262359115371 37.43132117187385, -122.4262458587955 37.43131952517712, -122.4262556700451 37.43131741371585, -122.426265307622 37.43131484634944, -122.4262747372351 37.43131182913503, -122.4262839281781 37.43130837356486, -122.4262928463016 37.43130449118777, -122.4263014644137 37.43130019618538, -122.4263097484356 37.43129550285246, -122.4263176713174 37.43129043086234, -122.4263252057962 37.43128499165095, -122.4263323215204 37.43127921043988, -122.4263390016279 37.43127310124125, -122.4263452158381 37.43126669202261, -122.4263509439167 37.43125999959852, -122.4263561692853 37.43125304896451, -122.4263608719931 37.4312458679186, -122.4263650353199 37.43123847596458, -122.4263686427585 37.43123090084393, -122.426371684617 37.43122316743916, -122.4263741479023 37.43121530618099, -122.4263760264368 37.43120734464136, -122.4263773139722 37.43119930764611, -122.4263780043308 37.4311912227672, -122.4263780948495 37.43118312026567, -122.426395244692 37.43157668980207, -122.4258937722418 37.43166618175769, -122.4252995138506 37.43177222856148, -122.4239227638879 37.43201789987951, -122.4239013166474 37.43185770373249))",San Mateo,66082040,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,5919.4521178,1199657,296.0,608 - Open Space Reserve,Half Moon Bay,1.0,-122.425334888,37.4316343044
"POLYGON ((-122.4256831527715 37.42270162090693, -122.4256911510463 37.4227384812604, -122.4259491397725 37.42392724725988, -122.4259542999241 37.42395102059038, -122.4237558789998 37.42406654873178, -122.4237757830494 37.42270135649544, -122.4256831527715 37.42270162090693))",San Mateo,66083010,52,single,380562.0,393462.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,26433.2441597,1199659,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.424779769,37.4233715236
"POLYGON ((-122.4270898899388 37.43387141929782, -122.4276826108608 37.43382291191846, -122.4277331971702 37.43416540573589, -122.4277240352491 37.43416626223912, -122.4271345041826 37.43421567061672, -122.4270898899388 37.43387141929782))",San Mateo,66092140,21,,589925.0,708992.0,2005.0,,,,0.0,,0.0, ,_,RS,2032.32810749,1199660,296.0,608 - Visitor Serving Commercial,Half Moon Bay,1.0,-122.427409926,37.4340191826
"POLYGON ((-122.4424282164743 37.43362882086371, -122.4423986398947 37.4335957772541, -122.4425195033597 37.43332928800897, -122.4424824329358 37.43317894868004, -122.4430609516129 37.43311736595057, -122.4428973562155 37.43340234773382, -122.4427539280742 37.43365288252936, -122.4427608648486 37.43391930821021, -122.4427598577184 37.43432373147942, -122.4427218727575 37.4346368562349, -122.4427982274539 37.43491132421757, -122.4429298407585 37.43509296650563, -122.4430047647763 37.43531231382445, -122.4431481472164 37.43550294988, -122.4433153092903 37.43572076957264, -122.4435612697645 37.43586375371894, -122.4436671964575 37.43594471832355, -122.4438211568088 37.43609841739376, -122.4439481836619 37.43654667512201, -122.4437752330845 37.43654954009152, -122.4436872994078 37.4367164348277, -122.4437158652493 37.43692735796174, -122.4438515933051 37.43713554177796, -122.4435157886687 37.43717652433995, -122.4433093606341 37.43720171889564, -122.4433392140863 37.43683700450114, -122.4433475937415 37.43656246591854, -122.4435240313798 37.43615610968457, -122.4435835003704 37.43610366976869, -122.4432512408079 37.43588522496056, -122.4428657855808 37.43546711457332, -122.4428042626432 37.43519193407274, -122.4426556110573 37.43505608130702, -122.4425896314663 37.4347891029982, -122.4423991518506 37.43436233781935, -122.4424051836843 37.43395116982121, -122.4425460188242 37.43376478351139, -122.4425457314754 37.43368096761012, -122.4424977957083 37.43363119625945, -122.4424282164743 37.43362882086371))",San Mateo,66092530,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,12728.6096181,1199665,296.0,608 - Open Space Reserve,Half Moon Bay,1.0,-122.443080042,37.4352191904
"POLYGON ((-122.4270152604218 37.433295574626, -122.4274034416034 37.43326421481641, -122.4277769402077 37.43323403991774, -122.4278518574184 37.43380906085919, -122.4276826108608 37.43382291191846, -122.4270898899388 37.43387141929782, -122.4270152604218 37.433295574626))",San Mateo,66092570,21,,287074.0,254165.0,1994.0,,,,0.0,,0.0, ,_,RS,4351.05338269,1199666,296.0,608 - Visitor Serving Commercial,Half Moon Bay,1.0,-122.427433403,37.4335525556
"POLYGON ((-122.4271839291438 37.43459704878963, -122.4271345041826 37.43421567061672, -122.4277240352491 37.43416626223912, -122.4277331971702 37.43416540573589, -122.4283294539707 37.43410967825069, -122.428328654178 37.43411218845223, -122.4284107969477 37.43452098790417, -122.4275686673565 37.43462871270087, -122.4275641943288 37.43458491323186, -122.4271839291438 37.43459704878963))",San Mateo,66092580,51,single,32532.0,62280.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,5005.01204039,1199667,296.0,608 - Visitor Serving Commercial,Half Moon Bay,1.0,-122.427774778,37.4343724985
