geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5663763542383 37.91280450683475, -122.5659365524183 37.91300087942545, -122.5657102946868 37.91277145806146, -122.5656485152468 37.9127941558715, -122.5654868643269 37.91274797641322, -122.5651733144545 37.91255883820885, -122.5653767891598 37.91242115182903, -122.5650152692823 37.91206704901587, -122.5654496910176 37.91208585556106, -122.5661216105347 37.91260178963493, -122.5664473854802 37.91262364552603, -122.5663763542383 37.91280450683475))",Marin,2710631,11.0,single,87053.0,192992.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,5375.51420143,768038,1452.0,RS-43,Mill Valley,1.0,-122.565717377,37.9125452035
"POLYGON ((-122.5631369105681 37.9117161108713, -122.5635472373817 37.91229715473604, -122.5632549162366 37.91256970234394, -122.562646135413 37.91277614053016, -122.5626332553887 37.91242291590473, -122.5621740173215 37.91240346688816, -122.5623279510185 37.91160761456128, -122.5627233700692 37.91149842769273, -122.5631369105681 37.9117161108713))",Marin,2710630,21.0,multi,120474.0,137188.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,10436.7163132,768037,1452.0,RS-43,Mill Valley,1.0,-122.562815694,37.9121183998
"POLYGON ((-122.5636156342405 37.91223301531475, -122.5637657128572 37.91245506202504, -122.5630334514283 37.91299101078959, -122.5627609302764 37.91330855577328, -122.5623149820842 37.91339654406309, -122.5624517820787 37.91304434042598, -122.562646135413 37.91277614053016, -122.5632549162366 37.91256970234394, -122.5635472373817 37.91229715473604, -122.5636156342405 37.91223301531475))",Marin,2710629,11.0,single,559679.0,734456.0,1996.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,4840.24557668,768036,1452.0,RS-43,Mill Valley,1.0,-122.562976997,37.9128608101
"POLYGON ((-122.5638805319179 37.91262495821472, -122.5636821976114 37.91291633100629, -122.5632493759046 37.91346681179337, -122.5631565993613 37.91332268366408, -122.5629290781784 37.91328318127894, -122.5627609302764 37.91330855577328, -122.5630334514283 37.91299101078959, -122.5637657128572 37.91245506202504, -122.5638805319179 37.91262495821472))",Marin,2710628,11.0,single,69463.0,103761.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,3977.14382333,768035,1452.0,RS-43,Mill Valley,1.0,-122.563370169,37.9129781998
"POLYGON ((-122.5638805319179 37.91262495821472, -122.5642115324579 37.9131147999263, -122.5647138929691 37.91328079537382, -122.5650773322359 37.91332898608761, -122.56498229742 37.91340867543276, -122.5651208444436 37.91353265110282, -122.5648780561132 37.91372485402415, -122.5650544042913 37.91390927531452, -122.5649612126875 37.91427748415005, -122.5648903714813 37.91425791514572, -122.5648406596789 37.91424418284556, -122.5648925384771 37.9140723008508, -122.5647256330054 37.91397859832819, -122.5645415970656 37.91378480035602, -122.5643408279938 37.91365668256853, -122.5641652819019 37.91361945306591, -122.5641391628301 37.91358143753567, -122.5636821976114 37.91291633100629, -122.5638805319179 37.91262495821472))",Marin,2710627,11.0,single,88818.0,114323.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,7515.8774824,768034,1452.0,RS-43,Mill Valley,1.0,-122.564447211,37.9134325081
"POLYGON ((-122.5653882042893 37.91424298827337, -122.5649612126875 37.91427748415005, -122.5650544042913 37.91390927531452, -122.5648780561132 37.91372485402415, -122.5651208444436 37.91353265110282, -122.56498229742 37.91340867543276, -122.5650773322359 37.91332898608761, -122.565438094069 37.91369897622608, -122.5656460954485 37.91407224513055, -122.5653781496337 37.91439380921874, -122.5653882042893 37.91424298827337))",Marin,2710626,11.0,single,94831.0,288212.0,1975.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,3955.36607643,768033,1452.0,RS-43,Mill Valley,1.0,-122.565250103,37.9139034364
"POLYGON ((-122.5632493759046 37.91346681179337, -122.5636821976114 37.91291633100629, -122.5641391628301 37.91358143753567, -122.5641652819019 37.91361945306591, -122.5632750348426 37.91377763803849, -122.5632714824686 37.91373460558568, -122.5632493759046 37.91346681179337))",Marin,2710625,11.0,single,159243.0,245390.0,1981.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,4152.61821277,768032,1452.0,RS-43,Mill Valley,1.0,-122.563654175,37.9134289196
"POLYGON ((-122.5612139947623 37.91212866488337, -122.5612619284499 37.91201623212403, -122.5614314249285 37.91201511532444, -122.5616617068749 37.91250410072916, -122.5613327893524 37.91271654848823, -122.5613121690476 37.91272604847013, -122.5612901578534 37.91273426477677, -122.5612673265336 37.91274092994644, -122.5612438488494 37.91274599325278, -122.5612199034815 37.91274941616065, -122.5611956726704 37.91275117261943, -122.5611713408285 37.91275124926126, -122.5611470931377 37.91274964550286, -122.5611231141392 37.91274637354989, -122.561099586329 37.91274145830418, -122.5610766887696 37.91273493717393, -122.5610545957264 37.91272685978939, -122.5609836748885 37.91269086179308, -122.5612139947623 37.91212866488337))",Marin,2710636,11.0,single,687616.0,826495.0,2002.0,1984.0,0.0,0.0,1.0,200.0,0.0, ,_,,2898.67994131,768041,1452.0,RS-20,Mill Valley,1.0,-122.561321106,37.9124161412
"POLYGON ((-122.5608749293219 37.91219232987062, -122.5609419331414 37.91203586682832, -122.5612139947623 37.91212866488337, -122.5609836748885 37.91269086179308, -122.5607186939264 37.91255733089264, -122.5608749293219 37.91219232987062))",Marin,2710621,11.0,single,32112.0,277453.0,1977.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,1670.41227331,768031,1452.0,RS-20,Mill Valley,1.0,-122.560965509,37.9123552496
"POLYGON ((-122.5666741204053 37.91243360640333, -122.5667396525321 37.9118784229089, -122.5671779794525 37.91161153279775, -122.5674477388055 37.91173290354542, -122.56771908876 37.91185463705084, -122.5675684060304 37.91210472667014, -122.5672581974163 37.91207349870912, -122.5668755394612 37.91216716733503, -122.5668750593632 37.91244399584647, -122.5666741204053 37.91243360640333))",Marin,2710619,11.0,single,60344.0,852.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3951.42569845,768029,1452.0,RS-43,Mill Valley,1.0,-122.567130908,37.9119658168
"POLYGON ((-122.5672265804092 37.91247173992794, -122.5668750593632 37.91244399584647, -122.5668755394612 37.91216716733503, -122.5672581974163 37.91207349870912, -122.5675684060304 37.91210472667014, -122.5678789314123 37.91213569708791, -122.5678669941953 37.91245945658812, -122.5677188687025 37.91245701383519, -122.5675311551653 37.91262611492952, -122.5672265804092 37.91247173992794))",Marin,2710618,11.0,single,63752.0,108600.0,1995.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,3806.70566787,768028,1452.0,RS-43,Mill Valley,1.0,-122.567389963,37.9123089175
"POLYGON ((-122.5680693247383 37.91247224858861, -122.5678669941953 37.91245945658812, -122.5678789314123 37.91213569708791, -122.5675684060304 37.91210472667014, -122.56771908876 37.91185463705084, -122.5674477388055 37.91173290354542, -122.5675737685577 37.91155001608355, -122.568447301798 37.91198198090194, -122.5680693247383 37.91247224858861))",Marin,2710617,11.0,single,214294.0,142861.0,1998.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,4006.89036636,768027,1452.0,RS-43,Mill Valley,1.0,-122.567951363,37.9120090014
"POLYGON ((-122.5645568784138 37.91188727960668, -122.5650152692823 37.91206704901587, -122.5653767891598 37.91242115182903, -122.5651733144545 37.91255883820885, -122.5646228164322 37.91222676998097, -122.564568137505 37.91203258586046, -122.5645568784138 37.91188727960668))",Marin,2710614,11.0,single,1273350.0,350325.0,2000.0,1957.0,0.0,0.0,1.0,300.0,0.0, ,_,,2389.06000012,768026,1452.0,RS-43,Mill Valley,1.0,-122.564935164,37.9122318416
"POLYGON ((-122.5637657128572 37.91245506202504, -122.5636156342405 37.91223301531475, -122.5633263836359 37.91182034343772, -122.5636540891965 37.91198020459035, -122.5640569867504 37.9118083005218, -122.5643026553769 37.91178505630752, -122.5645568784138 37.91188727960668, -122.564568137505 37.91203258586046, -122.5646228164322 37.91222676998097, -122.5651733144545 37.91255883820885, -122.5654868643269 37.91274797641322, -122.5656485152468 37.9127941558715, -122.5657102946868 37.91277145806146, -122.5659365524183 37.91300087942545, -122.565908428228 37.91320725069607, -122.5661163779879 37.91359581712387, -122.5661815932322 37.91417899620905, -122.5665309684345 37.91446381156529, -122.5665154179892 37.91449182707476, -122.5662467483198 37.91441667206781, -122.5660231533888 37.91444096267803, -122.5658784071805 37.91457597539426, -122.56561145592 37.91536128036344, -122.5655794188791 37.91536758125237, -122.5655116930902 37.91513217501002, -122.5653835584971 37.91507821275176, -122.5654461599551 37.91485349432736, -122.5653783643532 37.91455955294727, -122.5653781496337 37.91439380921874, -122.5656460954485 37.91407224513055, -122.565438094069 37.91369897622608, -122.5650773322359 37.91332898608761, -122.5647138929691 37.91328079537382, -122.5642115324579 37.9131147999263, -122.5638805319179 37.91262495821472, -122.5637657128572 37.91245506202504))",Marin,2710609,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,30420.2115262,768025,1452.0,O-A,Mill Valley,1.0,-122.565047226,37.9131868751
"POLYGON ((-122.5614314249285 37.91201511532444, -122.5612619284499 37.91201623212403, -122.5614597220314 37.91154707346249, -122.5615840071521 37.91151889974753, -122.5617983430882 37.91141040369981, -122.562036074206 37.91148320127174, -122.5622937290001 37.91162036285549, -122.5622104043739 37.91203275029174, -122.5614314249285 37.91201511532444))",Marin,2710608,11.0,single,1039040.0,337688.0,2003.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,4585.12460612,768024,1452.0,RS-20,Mill Valley,1.0,-122.561808811,37.9117630587
"POLYGON ((-122.5612139947623 37.91212866488337, -122.5609419331414 37.91203586682832, -122.5610350080121 37.91181844079789, -122.561110168502 37.9116428498456, -122.5612570884988 37.9112996306953, -122.5613455104777 37.91157407113106, -122.5614597220314 37.91154707346249, -122.5612619284499 37.91201623212403, -122.5612139947623 37.91212866488337))",Marin,2710607,11.0,single,467364.0,461783.0,1997.0,1930.0,0.0,0.0,1.0,150.0,0.0, ,_,,1828.49745356,768023,1452.0,RS-20,Mill Valley,1.0,-122.561200594,37.9117750657
"POLYGON ((-122.5621076112648 37.91345213431359, -122.5617188734897 37.91331062163955, -122.561793223697 37.91319576945701, -122.5617100313646 37.91307299860471, -122.5617539425356 37.91302751837559, -122.5616586516067 37.91296812574939, -122.5615917062871 37.91295937146904, -122.5618250255013 37.91280556515814, -122.5620237634991 37.9127038220155, -122.5621140210608 37.91282231728199, -122.5622854013724 37.91299782742343, -122.5621076112648 37.91345213431359))",Marin,2710517,11.0,single,297992.0,507936.0,,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,2817.84900966,768022,1452.0,RS-20,Mill Valley,1.0,-122.561974131,37.9130747953
"POLYGON ((-122.5618369274733 37.91401939173983, -122.5616997007484 37.9142920095, -122.5616273822915 37.91422374054255, -122.5617068274639 37.91410280437233, -122.5617417199065 37.91393552131323, -122.5617340189494 37.91383373254682, -122.5615817451971 37.9136563646739, -122.5616013306147 37.91352669982979, -122.5613033587114 37.91318096084695, -122.5613617876683 37.91293864807846, -122.5614334228595 37.91288877871041, -122.5615917062871 37.91295937146904, -122.5616586516067 37.91296812574939, -122.5617539425356 37.91302751837559, -122.5617100313646 37.91307299860471, -122.561793223697 37.91319576945701, -122.5617188734897 37.91331062163955, -122.5621076112648 37.91345213431359, -122.5620552919687 37.91358561205182, -122.5618369274733 37.91401939173983))",Marin,2710516,10.0,multi,118901.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4069.67190394,768021,1452.0,RS-20,Mill Valley,1.0,-122.561696486,37.9134571354
"POLYGON ((-122.5675737685577 37.91155001608355, -122.5674477388055 37.91173290354542, -122.5671779794525 37.91161153279775, -122.5667396525321 37.9118784229089, -122.5666741204053 37.91243360640333, -122.5663229913599 37.912007192315, -122.5665966869105 37.9117049291136, -122.5672725016276 37.91140099294382, -122.5675737685577 37.91155001608355))",Marin,2710620,11.0,single,44330.0,76738.0,1991.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,3335.19047692,768030,1452.0,RS-43,Mill Valley,1.0,-122.566855476,37.9118115291
"POLYGON ((-122.5641652819019 37.91361945306591, -122.5640914648529 37.91381086268223, -122.5640409315457 37.91379919694092, -122.5639610506797 37.91399963000835, -122.5639704082532 37.91409836024302, -122.5638999159062 37.91414422947274, -122.5635694424488 37.91435926656916, -122.5630305416512 37.91488047337191, -122.5632655572969 37.91382038902417, -122.5632750348426 37.91377763803849, -122.5641652819019 37.91361945306591))",Marin,2710637,11.0,single,410563.0,435310.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,5604.97921663,768042,1452.0,RS-43,Mill Valley,1.0,-122.563537574,37.9141024693
"POLYGON ((-122.5639610506797 37.91399963000835, -122.5640409315457 37.91379919694092, -122.5640914648529 37.91381086268223, -122.5641652819019 37.91361945306591, -122.5643408279938 37.91365668256853, -122.5645415970656 37.91378480035602, -122.5647256330054 37.91397859832819, -122.5648925384771 37.9140723008508, -122.5648406596789 37.91424418284556, -122.5646437044259 37.91419144971466, -122.5643725925162 37.91401223805419, -122.5639704082532 37.91409836024302, -122.5639610506797 37.91399963000835))",Marin,2710639,11.0,single,59831.0,215683.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2707.73338616,768043,1452.0,RS-43,Mill Valley,1.0,-122.564397484,37.9139357056
"POLYGON ((-122.5588369355913 37.91499300873218, -122.5592846653401 37.9149060701243, -122.5596581375208 37.91526126233223, -122.5596769337165 37.91544340021227, -122.5596908567425 37.915944171064, -122.5593817151862 37.9159428377572, -122.559347655878 37.91582252999827, -122.5592357597932 37.91566274283309, -122.5586554774372 37.91526438919826, -122.5585395344131 37.91505128771786, -122.5588369355913 37.91499300873218))",Marin,2711101,11.0,single,120474.0,61552.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,6446.83325241,768044,1452.0,RS-20,Mill Valley,1.0,-122.559237125,37.9153647018
"POLYGON ((-122.5571609303377 37.9140703073087, -122.5572955165122 37.91374111273591, -122.5575910004567 37.91376801517647, -122.5574387615689 37.91399734911983, -122.55744790717 37.91414195241502, -122.5571609303377 37.9140703073087))",Marin,2711312,11.0,single,966307.0,311712.0,2002.0,1934.0,0.0,0.0,1.0,200.0,0.0, ,_,,948.304486647,768065,1452.0,RS-20,Mill Valley,1.0,-122.557362085,37.9139270778
"POLYGON ((-122.5571072582259 37.91372950573949, -122.5572955165122 37.91374111273591, -122.5571609303377 37.9140703073087, -122.5567457496297 37.9138742632864, -122.556736797238 37.91370420927277, -122.5571072582259 37.91372950573949))",Marin,2711311,11.0,single,525029.0,753888.0,1984.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,1255.40276144,768064,1452.0,RS-20,Mill Valley,1.0,-122.557015408,37.9138506243
"POLYGON ((-122.5571609303377 37.9140703073087, -122.556969796565 37.91432728130527, -122.5568213425203 37.9142717681854, -122.5567584083627 37.91411428564369, -122.5567457496297 37.9138742632864, -122.5571609303377 37.9140703073087))",Marin,2711310,11.0,single,58035.0,45116.0,1987.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,1034.88452164,768063,1452.0,RS-20,Mill Valley,1.0,-122.556918215,37.9141077356
"POLYGON ((-122.5569445449122 37.91537886079038, -122.5569617746032 37.91537603633311, -122.5572545790338 37.91532714407217, -122.5571615485804 37.91500986802135, -122.5573371223531 37.91497959576156, -122.5574330943562 37.91498233111538, -122.5574942932397 37.9149702620184, -122.5576192073361 37.91515203894087, -122.5575854621631 37.91540872175921, -122.5575969189094 37.91547043711896, -122.5573358777346 37.9156258849044, -122.5571633061308 37.91563329699303, -122.5569494089797 37.91561236387115, -122.5569927347504 37.91556712996085, -122.556983515089 37.91555575823873, -122.5568528601767 37.91539460529663, -122.5569445449122 37.91537886079038))",Marin,2711309,11.0,single,83100.0,164008.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,2912.34510545,768062,1452.0,RS-20,Mill Valley,1.0,-122.557311235,37.9153328847
"POLYGON ((-122.5576777643325 37.91581422779391, -122.5566212540695 37.91595265469462, -122.5569494089797 37.91561236387115, -122.5571633061308 37.91563329699303, -122.5573358777346 37.9156258849044, -122.5575969189094 37.91547043711896, -122.5576777643325 37.91581422779391))",Marin,2711308,11.0,single,1574538.0,1124670.0,1999.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,2339.06384021,768061,1452.0,RS-20,Mill Valley,1.0,-122.557212863,37.9157460845
"POLYGON ((-122.5571609303377 37.9140703073087, -122.55744790717 37.91414195241502, -122.557457019936 37.9142853735314, -122.5570960019291 37.91437447384274, -122.556969796565 37.91432728130527, -122.5571609303377 37.9140703073087))",Marin,2711305,11.0,single,112696.0,125451.0,1993.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,907.496726894,768060,1452.0,RS-20,Mill Valley,1.0,-122.557227334,37.9142296178
"POLYGON ((-122.557457019936 37.9142853735314, -122.5573246618371 37.91468525874312, -122.5570171875391 37.91473706017452, -122.5569751619176 37.91466082383274, -122.5570960019291 37.91437447384274, -122.557457019936 37.9142853735314))",Marin,2711304,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1274.6283611,768059,1452.0,RS-20,Mill Valley,1.0,-122.557210881,37.9145218568
"POLYGON ((-122.5573246618371 37.91468525874312, -122.5574942932397 37.9149702620184, -122.5574330943562 37.91498233111538, -122.5573371223531 37.91497959576156, -122.5571615485804 37.91500986802135, -122.5571570234661 37.91499049883021, -122.5570171875391 37.91473706017452, -122.5573246618371 37.91468525874312))",Marin,2711303,11.0,single,418638.0,444010.0,1991.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,924.930343081,768058,1452.0,RS-20,Mill Valley,1.0,-122.557252549,37.9148498075
"POLYGON ((-122.5569445449122 37.91537886079038, -122.5568528601767 37.91539460529663, -122.5567665405175 37.91529035233447, -122.5568056457734 37.91522135680705, -122.5571570234661 37.91499049883021, -122.5571615485804 37.91500986802135, -122.5572545790338 37.91532714407217, -122.5569617746032 37.91537603633311, -122.5569445449122 37.91537886079038))",Marin,2711302,11.0,single,1224000.0,1015002.0,2003.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1088.77312898,768057,1452.0,RS-20,Mill Valley,1.0,-122.557027311,37.9152291197
"POLYGON ((-122.55820969402 37.91552587900139, -122.5583134012302 37.9154542761536, -122.5584995533411 37.91533340977733, -122.5588257020142 37.91556027910834, -122.558458120133 37.91581517305126, -122.55820969402 37.91552587900139))",Marin,2711204,11.0,single,1165802.0,362179.0,2002.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1458.89350886,768056,1452.0,RS-20,Mill Valley,1.0,-122.558503359,37.9155642209
"POLYGON ((-122.5584995533411 37.91533340977733, -122.5583134012302 37.9154542761536, -122.5579793759128 37.91515058399227, -122.5578622594886 37.91496077824078, -122.5583166832581 37.9150163460352, -122.5584995533411 37.91533340977733))",Marin,2711203,11.0,single,151549.0,216370.0,1984.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1503.57686241,768055,1452.0,RS-20,Mill Valley,1.0,-122.558209886,37.9151805424
