geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2997108327572 37.80215288193869, -122.2997139140648 37.80215413299226, -122.2998269033944 37.80220300130482, -122.2999365189265 37.80225648912047, -122.3000424609432 37.80231445019307, -122.3004777576331 37.80252594312237, -122.3003842198558 37.80279804760018, -122.2994343228273 37.80257719909341, -122.2992347128033 37.80253171664639, -122.2990003212144 37.80248304206393, -122.2984232494606 37.80228631469548, -122.2982309160873 37.80222074686984, -122.2979058595773 37.80210056023815, -122.2974373693344 37.80242697663897, -122.2970989993069 37.80236917598985, -122.2971790997965 37.80166464336859, -122.2971811266063 37.80166474668106, -122.2973183196554 37.80167363793296, -122.2974552954795 37.80168442437632, -122.2975920159762 37.80169711042713, -122.2977284365162 37.80171168491523, -122.2978645184734 37.80172814877939, -122.2980002093385 37.80174649201565, -122.2981354787366 37.80176671160302, -122.2982702882948 37.80178880080825, -122.2984045886871 37.80181275411095, -122.2985383388383 37.80183856203083, -122.2986715004679 37.80186622166806, -122.2988040420853 37.80189572025943, -122.2989359080806 37.80192704680399, -122.2990670671063 37.80196019446235, -122.2991974776805 37.80199515515552, -122.2993270973332 37.80203191628848, -122.2994558915491 37.80207046723625, -122.2995838151213 37.80211079126298, -122.2997108327572 37.80215288193869))",Alameda,000O039001010,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,16084.0986925,100,965.0,General Industrial/Transp,Oakland,1.0,-122.298659351,37.8021843521
"POLYGON ((-122.2983412666589 37.80276157451092, -122.2982457281518 37.80302553787534, -122.2981625506866 37.80300660021675, -122.2982580894736 37.80274263726726, -122.2983412666589 37.80276157451092))",Alameda,000O039201400,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.265549434,124,965.0,Urban Open Space,Oakland,1.0,-122.298251909,37.8028840876
"POLYGON ((-122.2977965810508 37.80292328418502, -122.297892121023 37.80265932117938, -122.2980584709839 37.80269719095843, -122.2979629315543 37.80296115409697, -122.2977965810508 37.80292328418502))",Alameda,000O039201300,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.515686502,123,965.0,Urban Open Space,Oakland,1.0,-122.297927526,37.8028102377
"POLYGON ((-122.2971364604486 37.80245872866873, -122.2970348133066 37.80243558348978, -122.297047474877 37.80239559184925, -122.2965057444467 37.80227225326936, -122.2964279434737 37.80225454277732, -122.2974373693344 37.80242697663897, -122.2973752926538 37.80247022663328, -122.2972472036989 37.8024410653569, -122.2972349081692 37.80248114764718, -122.2971364604486 37.80245872866873))",Alameda,000O039001008,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,349.414630018,99,965.0,Urban Open Space,Oakland,1.0,-122.297094813,37.8023969692
"POLYGON ((-122.2920604276788 37.8032400880539, -122.2920832144602 37.80324527952344, -122.2922587281858 37.8030230802541, -122.29243404336 37.80292806745453, -122.2925065874704 37.80290599244734, -122.2925719715629 37.80288718845293, -122.2926377584315 37.80286929259809, -122.2927039302248 37.80285231142787, -122.2927704645987 37.80283624737277, -122.2928373423761 37.80282110664935, -122.2929045439911 37.80280689757177, -122.2929720447863 37.80279361772569, -122.2930398317917 37.80278127567358, -122.2939061406063 37.80262984508383, -122.2945468814518 37.80254089195905, -122.2942703569008 37.80331498880872, -122.2941704599039 37.80329250400494, -122.2940289435965 37.80368833246995, -122.292895826041 37.8034303183998, -122.2928725322892 37.80342522263248, -122.2928491285383 37.80342044712572, -122.2928256254707 37.80341599764268, -122.292802026591 37.80341187378157, -122.2927783420581 37.80340807782776, -122.2927545754692 37.80340461321223, -122.2927307372627 37.80340147559349, -122.2927068340592 37.80339866626506, -122.2926828730109 37.80339619034672, -122.2926588585006 37.80339404742328, -122.2926348028245 37.80339223730783, -122.2926107099595 37.80339076098554, -122.2925865912815 37.80338961654062, -122.2925624490867 37.80338880812099, -122.2925382907479 37.8033883317803, -122.2925141265166 37.80338819363705, -122.292489967304 37.80338839073668, -122.2924658125276 37.80338891716253, -122.2924416724223 37.803389778336, -122.2924175545289 37.80339097727968, -122.2923934692438 37.80339250790993, -122.2923694192773 37.80339437332267, -122.2923454155321 37.80339657021506, -122.2923214610904 37.80339909888885, -122.2922975669812 37.80340196126788, -122.292260212685 37.80340711369316, -122.2920840062305 37.80343340596383, -122.2920604276788 37.8032400880539))",Alameda,000O039001007,4100,,1685994.0,608554.0,2009.0,,10000.0,10000.0,0.0,1.0,0.0, ,_,IW,16003.0778353,98,965.0,Community Commercial,Oakland,1.0,-122.293419733,37.8031063826
"POLYGON ((-122.2933563357208 37.80163415850541, -122.2941132781917 37.80068447936238, -122.2975566793952 37.80144665714796, -122.2987953149984 37.80182112824514, -122.298970295835 37.80187594746612, -122.2990961965828 37.80191780869518, -122.2992211554459 37.80196140365953, -122.2993451357124 37.80200672176803, -122.2994681015567 37.80205375276486, -122.2995900112498 37.8021024784672, -122.2997108327572 37.80215288193869, -122.2995838151213 37.80211079126298, -122.2994558915491 37.80207046723625, -122.2993270973332 37.80203191628848, -122.2991974776805 37.80199515515552, -122.2990670671063 37.80196019446235, -122.2989359080806 37.80192704680399, -122.2988040420853 37.80189572025943, -122.2986715004679 37.80186622166806, -122.2985383388383 37.80183856203083, -122.2984045886871 37.80181275411095, -122.2982702882948 37.80178880080825, -122.2981354787366 37.80176671160302, -122.2980002093385 37.80174649201565, -122.2978645184734 37.80172814877939, -122.2977284365162 37.80171168491523, -122.2975920159762 37.80169711042713, -122.2974552954795 37.80168442437632, -122.2973183196554 37.80167363793296, -122.2971811266063 37.80166474668106, -122.2970437581919 37.80165775625605, -122.2967985838074 37.8016500156711, -122.2963180601825 37.80165784662706, -122.2961950927955 37.80163983854678, -122.2960717450598 37.80162353854877, -122.2959480608308 37.80160894387244, -122.2958240721227 37.80159607076046, -122.2956998205611 37.80158491509226, -122.2955753404665 37.80157547948149, -122.2954506737002 37.80156776956423, -122.2953258545404 37.80156178621219, -122.2952009252285 37.80155753261602, -122.295075920051 37.80155500999618, -122.2949508772296 37.80155421881626, -122.2948258380853 37.80155516053858, -122.2947008371752 37.8015578294086, -122.2945759163942 37.80156223245721, -122.2944511098771 37.80156836463387, -122.2943024343702 37.80157793597573, -122.2936226478276 37.80160767237575, -122.2935932663206 37.80160892408706, -122.2935639189145 37.80161058728227, -122.2935346093591 37.80161265353863, -122.2935053504647 37.80161512579846, -122.2934761504989 37.80161800079888, -122.2934470188177 37.80162128397482, -122.2934179626926 37.80162496719864, -122.2933889887691 37.8016290528093, -122.2933563357208 37.80163415850541))",Alameda,000O039001003,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23710.3026801,97,965.0,General Industrial/Transp,Oakland,1.0,-122.29552112,37.8013332526
"POLYGON ((-122.2922252784148 37.80187199453453, -122.2912835215031 37.80306317287461, -122.2909734571307 37.80299256411777, -122.2914352203695 37.80169375609634, -122.2922252784148 37.80187199453453))",Alameda,000O039000500,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7546.50414159,92,965.0,Business Mix,Oakland,1.0,-122.291530381,37.8023149343
"POLYGON ((-122.2920832144602 37.80324527952344, -122.2920604276788 37.8032400880539, -122.2912835215031 37.80306317287461, -122.2922252784148 37.80187199453453, -122.2930253649791 37.80205249259223, -122.2922587281858 37.8030230802541, -122.2920832144602 37.80324527952344))",Alameda,000O039000300,300,,0.0,0.0,1995.0,1953.0,53935.0,53935.0,0.0,1.0,1.0, ,_,GV,10987.6571514,91,965.0,Business Mix,Oakland,1.0,-122.292154353,37.8025583455
"POLYGON ((-122.3035176505132 37.79675021006584, -122.3070400621168 37.79617640210706, -122.3075319167076 37.79643613969794, -122.3069467041976 37.79645510969253, -122.3051428288089 37.79661884851611, -122.3049903381772 37.79706498388462, -122.3035176505132 37.79675021006584))",Alameda,000O038500800,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8912.13209779,87,965.0,General Industrial/Transp,Oakland,1.0,-122.305446478,37.7965892776
"POLYGON ((-122.2974373693344 37.80242697663897, -122.2979058595773 37.80210056023815, -122.2982309160873 37.80222074686984, -122.2981144139967 37.80254262547698, -122.2974373693344 37.80242697663897))",Alameda,000O039201204,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1924.44882885,122,965.0,Urban Open Space,Oakland,1.0,-122.297898897,37.8023360126
"POLYGON ((-122.3081607143297 37.80265828809096, -122.3051163399103 37.79804970284238, -122.3050921346269 37.79801504823737, -122.3050671622671 37.79798073232876, -122.3050414438768 37.79794677152541, -122.3050149795076 37.79791316791747, -122.3049877796662 37.79787993807508, -122.3049598559822 37.79784709053394, -122.3049312108379 37.79781463292578, -122.3049018554744 37.7977825758836, -122.3048718042997 37.79775093382644, -122.3048410569172 37.79771970850268, -122.3048096313072 37.79768891671657, -122.3047775311014 37.79765856329207, -122.3047447702174 37.79762866056404, -122.3047113559017 37.7975992174841, -122.3046772948342 37.7975702377836, -122.3046426054085 37.79754173721482, -122.3046072938484 37.79751371881914, -122.3045713758448 37.79748619560156, -122.3045348524282 37.79745917382007, -122.3044977395846 37.79743266054943, -122.3044600547188 37.79740666702567, -122.304421797527 37.79738119883002, -122.3043829923466 37.79735626325804, -122.3043436393974 37.79733186936878, -122.3043037599429 37.79730802450486, -122.3042633576311 37.79728473418705, -122.3042224533625 37.79726200890075, -122.304181053808 37.79723985202911, -122.3041391732642 37.79721827346143, -122.3040968258584 37.79719727611816, -122.3040540219013 37.79717686855542, -122.3040107756894 37.79715706066251, -122.3039671012822 37.79713785257243, -122.3039230084747 37.79711924971204, -122.303878515541 37.7971012629555, -122.3038336357126 37.79708389454009, -122.3037883770283 37.79706714991939, -122.3037427593828 37.79705103436589, -122.3036967934408 37.79703555294452, -122.303650493836 37.79702071135689, -122.303603874239 37.79700651183341, -122.3035569515299 37.79699296213263, -122.3035097367024 37.79698006278318, -122.3034622404124 37.7969678185018, -122.3033809463942 37.7969485263813, -122.3049178623503 37.79727703103913, -122.3085238893098 37.8027349900421, -122.3081607143297 37.80265828809096))",Alameda,000O038000607,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,18245.2562409,80,965.0,General Industrial/Transp,Oakland,1.0,-122.306355614,37.799738166
"POLYGON ((-122.3009554640306 37.80113629204219, -122.3019399063582 37.79827235770014, -122.3018403098678 37.7982683421315, -122.3020233166225 37.79803363316861, -122.3023546245189 37.7971176035197, -122.3026381401237 37.79706307706584, -122.3027044949838 37.79706274939632, -122.3027566517039 37.79706331462402, -122.3028087832923 37.79706459966346, -122.3028608880703 37.79706660767744, -122.3029129374885 37.79706933875397, -122.3029649178091 37.79707278787458, -122.303016811908 37.79707695530121, -122.3030686088682 37.797081843641, -122.3031202888041 37.79708744796949, -122.303171840241 37.79709376602238, -122.3032232429558 37.79710079706336, -122.3032744827966 37.79710853712619, -122.3033255466424 37.79711698850321, -122.3033764159162 37.79712614590157, -122.3034270773192 37.79713600429647, -122.3034775137187 37.79714656360151, -122.3035277069855 37.79715781886577, -122.3035776470128 37.7971697698956, -122.3036273173684 37.79718240927405, -122.3036767061297 37.79719573439524, -122.3037257824839 37.79720974259384, -122.3037745536939 37.79722442539332, -122.303822991666 37.79723978357238, -122.3038710856678 37.7972558092786, -122.3039188184988 37.7972724996383, -122.3039661794858 37.79728984923808, -122.3040131482357 37.79730785037324, -122.3040597136956 37.7973265000762, -122.304105866028 37.797345791178, -122.3041515831255 37.79736571774298, -122.3041968552016 37.79738627469296, -122.3042416685766 37.79740745944907, -122.3042860123146 37.79742925579639, -122.304329865398 37.79745166649701, -122.3043732244911 37.79747468079682, -122.3044160647331 37.79749828792252, -122.3044583830591 37.79752248827009, -122.3045001616341 37.79754727095875, -122.3045413897164 37.79757262778777, -122.3045820538705 37.79759854815759, -122.3046221401126 37.79762503507141, -122.3046616396341 37.79765206949322, -122.3047005369899 37.79767964852266, -122.3047388208634 37.79770775839091, -122.304776483756 37.79773639781887, -122.3048135051634 37.79776555457248, -122.3048498882851 37.79779521570619, -122.3048856083952 37.7978253760219, -122.3049206622755 37.79785602964372, -122.3049550316004 37.79788716360705, -122.3049887169852 37.79791876709737, -122.3050217002735 37.79795083411884, -122.3050539710432 37.79798335158594, -122.3050855225039 37.79801631123737, -122.3051163399103 37.79804970284238, -122.3081607143297 37.80265828809096, -122.3009554640306 37.80113629204219))",Alameda,000O038000606,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,207594.575903,79,965.0,General Industrial/Transp,Oakland,1.0,-122.30414115,37.7999653889
"POLYGON ((-122.3046841199817 37.80572025629984, -122.3046215392074 37.80563099396787, -122.3045569134789 37.80554265370615, -122.3042864826204 37.80518064507572, -122.3041499677459 37.80501119007739, -122.3040066410711 37.80484531383372, -122.3038566515364 37.80468318866602, -122.3037001550009 37.80452498299771, -122.3035373140804 37.80437086117935, -122.3033682979782 37.80422098331807, -122.3031932823097 37.80407550511134, -122.3030124489194 37.80393457768508, -122.3028259856919 37.80379834743714, -122.3026340863574 37.80366695588489, -122.3024369502895 37.80354053951859, -122.302234782299 37.80341922965962, -122.3020277924205 37.80330315232401, -122.3018161956944 37.80319242809168, -122.30146579169 37.80301543031308, -122.3004777576331 37.80252594312237, -122.3005422241682 37.80233840570673, -122.3009554640306 37.80113629204219, -122.3081607143297 37.80265828809096, -122.3085238893098 37.8027349900421, -122.3092782831731 37.80395515527952, -122.3084793877117 37.8037877681777, -122.308171663999 37.80615330694103, -122.307815352996 37.80769464534576, -122.306573117595 37.80772969095127, -122.306890557807 37.80682419372257, -122.3067071577357 37.80673243545752, -122.3064017021303 37.80657961374771, -122.3057865156848 37.80627182177872, -122.3051497000665 37.80595320590032, -122.3046841199817 37.80572025629984))",Alameda,000O038000306,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,255220.648898,78,965.0,General Industrial/Transp,Oakland,1.0,-122.305332204,37.8039175778
"POLYGON ((-122.2977134038232 37.80290434655777, -122.2978089475799 37.80264038356506, -122.297892121023 37.80265932117938, -122.2977965810508 37.80292328418502, -122.2977134038232 37.80290434655777))",Alameda,000O039200500,1100,single,15427.0,46283.0,2008.0,1890.0,572.0,0.0,1.0,2.0,0.0, ,_,HS,232.261357001,113,965.0,Urban Open Space,Oakland,1.0,-122.297802763,37.8027818348
"POLYGON ((-122.3075319167076 37.79643613969794, -122.3086309423118 37.79640699370563, -122.3111061630597 37.79652008854926, -122.3141003103431 37.7962978988574, -122.3151875305976 37.79652868069821, -122.3132054071195 37.79662911805502, -122.3125318166985 37.79867441630194, -122.3112791321356 37.79840814862443, -122.3075319167076 37.79643613969794))",Alameda,000O035500203,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,73189.1074417,54,965.0,General Industrial/Transp,Oakland,1.0,-122.311200665,37.7972149757
"POLYGON ((-122.3162051484846 37.80751110337479, -122.3155790033595 37.80740901609011, -122.3128791232365 37.80615905600892, -122.3135894598877 37.8041523505003, -122.3109171545252 37.80357671117929, -122.3125318166985 37.79867441630194, -122.3132054071195 37.79662911805502, -122.3151875305976 37.79652868069821, -122.3206899191998 37.79769649539178, -122.3219761417086 37.79796943814445, -122.3253007768366 37.79987009979397, -122.3265093935731 37.80012053913521, -122.3314294740668 37.80113989933843, -122.3326555580602 37.8013938895108, -122.3326786761105 37.8030174132347, -122.3301359480411 37.80248260258401, -122.3292088698123 37.80537014533375, -122.3268103967082 37.80735029194012, -122.3236436410427 37.80764660420842, -122.3194177501907 37.80803481986938, -122.3162051484846 37.80751110337479))",Alameda,000O035500201,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1578440.85992,53,965.0,Urban Open Space,Oakland,1.0,-122.320450832,37.8026319018
"POLYGON ((-122.2987447816809 37.80313915057901, -122.298840318121 37.80287518682264, -122.2989234955358 37.80289412086768, -122.2988279554146 37.80315808475083, -122.2987447816809 37.80313915057901))",Alameda,000O039200300,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.257973243,111,965.0,Urban Open Space,Oakland,1.0,-122.298834138,37.8030166349
