geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1781570739914 38.0755384878823, -122.1783495565887 38.07541668516087, -122.1787581066094 38.07558148804156, -122.1787208844839 38.07562922987819, -122.1787122267492 38.07563919682714, -122.1787035636732 38.07564916237788, -122.1786966435007 38.07565912662479, -122.1786879857591 38.07566909357195, -122.178652240871 38.07570658718143, -122.1786264732714 38.07572550370576, -122.1786178146591 38.07573512761919, -122.178607417626 38.07574441260871, -122.1785987545956 38.0757536920918, -122.1785883549191 38.07576263124213, -122.1785796945953 38.07577157050143, -122.1785588935978 38.07578807668067, -122.1785051630585 38.07583140578654, -122.1781570739914 38.0755384878823))",Solano,86311210,1000,single,42207.0,122778.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,1210.18429018,1781408,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.178460464,38.075606447
"POLYGON ((-122.1783495565887 38.07541668516087, -122.1785589069391 38.07518954856258, -122.178901730767 38.07539854779537, -122.1788878656046 38.07540989779199, -122.1788757352857 38.07542158389997, -122.1788645608001 38.07543573299249, -122.1787736760804 38.07555675021527, -122.1787684917164 38.07556671317305, -122.1787581066094 38.07558148804156, -122.1783495565887 38.07541668516087))",Solano,86311200,1000,single,82210.0,170743.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,1061.94941275,1781407,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.178631288,38.0753926213
"POLYGON ((-122.1749607367223 38.07777506634795, -122.1751920514017 38.07780598886924, -122.1752872916585 38.07812810067539, -122.1752629952282 38.07813328597776, -122.1752421608704 38.07813743831388, -122.1752213292237 38.07814124480043, -122.1751987573358 38.07814471231099, -122.1751779212877 38.07814817436055, -122.1751374410889 38.07815083687509, -122.175116605149 38.07815361566511, -122.1750940316793 38.07815570822589, -122.1750170073669 38.07815965225814, -122.1749607367223 38.07777506634795))",Solano,86282110,1000,single,54107.0,104825.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,874.38993353,1781277,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.175112497,38.0779755596
"POLYGON ((-122.1751920514017 38.07780598886924, -122.1753772307248 38.07777700167869, -122.1755701815979 38.07803671405806, -122.1755337426103 38.07805187145284, -122.1755146569182 38.07805979590408, -122.1754938345335 38.07806737856732, -122.175474746213 38.07807495858017, -122.1754539221441 38.07808185517881, -122.1754330945106 38.07808875037327, -122.1754140072256 38.07809530269034, -122.1753931779094 38.07810151182014, -122.1753723513126 38.07810737931796, -122.1753515203146 38.07811290238286, -122.1753306928671 38.0781184240327, -122.1753098619668 38.0781232610299, -122.1752872916585 38.07812810067539, -122.1751920514017 38.07780598886924))",Solano,86282100,1000,single,83000.0,379000.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,762.026618337,1781276,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.175361614,38.0779519546
"POLYGON ((-122.1753772307248 38.07777700167869, -122.1755143099023 38.07767755139252, -122.1757435995885 38.07793999019412, -122.1757141210522 38.07796062829718, -122.1756967805815 38.07797163878695, -122.1756620970036 38.07799331532678, -122.1755892638257 38.07802810494876, -122.1755701815979 38.07803671405806, -122.1753772307248 38.07777700167869))",Solano,86282090,1000,single,42207.0,73871.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,603.730602703,1781275,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.175556033,38.0778620188
"POLYGON ((-122.1755143099023 38.07767755139252, -122.1756119120284 38.07758080426871, -122.1759443513455 38.07778515939005, -122.1758771707339 38.07784466541241, -122.1758355395849 38.0778776669981, -122.1758036216566 38.07790077332841, -122.1757814134423 38.07791617615329, -122.1757661476202 38.07792608269257, -122.1757435995885 38.07793999019412, -122.1755143099023 38.07767755139252))",Solano,86282080,1000,single,84039.0,200293.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,693.714477241,1781274,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.175719681,38.0777581371
"POLYGON ((-122.1756119120284 38.07758080426871, -122.1757284729624 38.07743752925135, -122.1760804788463 38.07762500623335, -122.1759893787828 38.07773085940302, -122.1759685993242 38.07775663251562, -122.1759564784269 38.07777106816667, -122.1759443513455 38.07778515939005, -122.1756119120284 38.07758080426871))",Solano,86282070,1000,single,125000.0,278000.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,745.929491058,1781273,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.175844834,38.0776089456
"POLYGON ((-122.1747485618805 38.07791339112165, -122.1748350357074 38.07777661844619, -122.1749607367223 38.07777506634795, -122.1750170073669 38.07815965225814, -122.1747836027563 38.07817881212361, -122.1747485618805 38.07791339112165))",Solano,86282120,1000,single,87438.0,150835.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,823.153937565,1781278,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.174880778,38.0779863372
"POLYGON ((-122.1745074147874 38.07812824673304, -122.1745197676222 38.0782076717563, -122.1743964743317 38.07821815677463, -122.1745074147874 38.07812824673304))",Solano,86282160,9700,,0.0,0.0,,1977.0,1874.0,1874.0,,,0.0, ,_,VAC,48.3096625231,1781282,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.174474552,38.0781846918
"POLYGON ((-122.1744756734983 38.07777615637338, -122.174714417862 38.07776652496931, -122.1747485618805 38.07791339112165, -122.1745074147874 38.07812824673304, -122.1744756734983 38.07777615637338))",Solano,86282150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,618.925962377,1781281,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.174596428,38.0779056943
"POLYGON ((-122.1745074147874 38.07812824673304, -122.1747485618805 38.07791339112165, -122.1747836027563 38.07817881212361, -122.1745197676222 38.0782076717563, -122.1745074147874 38.07812824673304))",Solano,86282140,1000,single,77579.0,208867.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,452.057439289,1781280,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.174662354,38.0780959995
"POLYGON ((-122.174714417862 38.07776652496931, -122.1748350357074 38.07777661844619, -122.1747485618805 38.07791339112165, -122.174714417862 38.07776652496931))",Solano,86282130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,84.5734864539,1781279,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.174766005,38.0778188448
"POLYGON ((-122.1757284729624 38.07743752925135, -122.1758883032528 38.0773096017821, -122.1762030585716 38.077467689621, -122.1760804788463 38.07762500623335, -122.1757284729624 38.07743752925135))",Solano,86282060,1000,single,69948.0,148641.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,700.594580437,1781272,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.175974829,38.0774621927
"POLYGON ((-122.1734333452853 38.07893027342958, -122.1733608567761 38.07886257247355, -122.1732825196199 38.07878786644917, -122.1734139494666 38.0786986758997, -122.1736717512602 38.07892175111802, -122.1736155136555 38.07896240778883, -122.1735799373772 38.0789897506683, -122.1734333452853 38.07893027342958))",Solano,86281020,1000,single,66890.0,164996.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,501.481531448,1781244,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.173473852,38.0788507447
"POLYGON ((-122.1758883032528 38.0773096017821, -122.1760923760389 38.0770745767771, -122.1763663905929 38.07726901462679, -122.1762030585716 38.077467689621, -122.1758883032528 38.0773096017821))",Solano,86282050,1000,single,100000.0,230000.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,936.955894385,1781271,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.17613263,38.077277896
"POLYGON ((-122.1893887304176 38.07985762046692, -122.1893764996886 38.07983018273603, -122.1893642671866 38.07980274360101, -122.1893520391254 38.07977496142735, -122.1893397867135 38.0797392867873, -122.1896072870371 38.07963959213721, -122.1896150840252 38.07963408939003, -122.1896237555434 38.07962703875255, -122.1896298133958 38.07961896052311, -122.1896324009504 38.07961346636695, -122.1896332530013 38.07960677165598, -122.18963409968 38.07959938948772, -122.1896323474893 38.0795932150233, -122.1891789344744 38.07824233193431, -122.1891614359898 38.07819190437458, -122.1891944177153 38.07818464506649, -122.1893463021272 38.0781511000168, -122.1893471981328 38.07816242696914, -122.1893472144154 38.07816860429557, -122.1893454930369 38.07817409701782, -122.1893620819158 38.07825926909127, -122.1893603614405 38.07826510484242, -122.1893569006263 38.07826991577551, -122.1893534398116 38.07827472670851, -122.1893499781258 38.0782798820788, -122.1893465209305 38.07828606653181, -122.1893421939671 38.07829087889095, -122.1893370063991 38.07830049508856, -122.1893344144192 38.07830565043196, -122.1893326957526 38.07831217364582, -122.1893301019859 38.07831732618033, -122.1893266591932 38.07832762697021, -122.1893232110712 38.07833793058051, -122.1893215005763 38.07834822992353, -122.189319792767 38.07835887369798, -122.189318946578 38.07836779809143, -122.1893189696459 38.07837655094438, -122.1893189976897 38.07838719186047, -122.1893198954393 38.0783978313444, -122.1893207882057 38.07840657995346, -122.1893225385991 38.07841344329648, -122.1893242952289 38.07842064825338, -122.1893269269563 38.07842922248375, -122.1893295443114 38.07843436784265, -122.1893321715861 38.07844260186184, -122.189337407158 38.07845254392437, -122.1893400280756 38.078457690683, -122.1893435160694 38.07846386229218, -122.1893470067465 38.07847037692694, -122.18935223238 38.07847654707992, -122.1893557257115 38.07848271867995, -122.1893609504423 38.07848854580396, -122.1893661733956 38.07849437293064, -122.1893714016853 38.07850020004832, -122.1893783667598 38.0785070505835, -122.1893835905297 38.07851116255755, -122.1893888134525 38.07851630221721, -122.1893957757904 38.07852143901127, -122.1894027301107 38.07852623278794, -122.1894079556811 38.07853102660059, -122.1894149162203 38.07853548014796, -122.1894244832531 38.078540955679, -122.1894340484782 38.07854574515205, -122.189442744871 38.07855019302584, -122.1894479659878 38.07855464521978, -122.1894531911875 38.07856064525977, -122.189456691317 38.07856938957142, -122.1895487748101 38.07885884518169, -122.1898712140674 38.07985840205203, -122.1898738392207 38.07986646314318, -122.1898738628137 38.0798753889179, -122.1898721401132 38.07988105457242, -122.1898695557482 38.07988775214622, -122.1898660999498 38.0798958232798, -122.1898600411865 38.07990355568156, -122.1898522465349 38.07991129235536, -122.1898418408503 38.07991765700174, -122.1898314301856 38.07992213780123, -122.1894941905196 38.08000085720732, -122.1894846373508 38.08000138749751, -122.189477688408 38.08000071148364, -122.1894707385333 38.07999900778622, -122.1894637805742 38.07999558754501, -122.1894568153707 38.07998942026224, -122.1894376284176 38.07995856229242, -122.1894236644713 38.07993215510656, -122.1894096894114 38.07990220376098, -122.1893887304176 38.07985762046692))",Solano,86711270,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3535.00040939,1782746,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.189535762,38.0792644951
"POLYGON ((-122.1889763796894 38.07985676940164, -122.1888506634326 38.0795615510924, -122.1887400079777 38.07926115686013, -122.188726025518 38.07922823064468, -122.1887172947968 38.07921005313224, -122.1886610868649 38.07909903876624, -122.1886506256944 38.07908223902088, -122.1886269931669 38.07904876487806, -122.1886147943671 38.07903196938626, -122.1886025911269 38.07901551271307, -122.1885903870216 38.07899940188184, -122.1885764541676 38.07898329388497, -122.1885625159804 38.07896718448929, -122.1885485804821 38.07895141952358, -122.1885346441043 38.07893599477599, -122.1885207077435 38.07892057424436, -122.1885050381935 38.07890549677121, -122.1884858771987 38.07888562119258, -122.1884702085421 38.07887020068324, -122.1884545381211 38.07885478298635, -122.1884371256201 38.0788397083611, -122.1884214587872 38.07882497530828, -122.1884040498856 38.07881058954413, -122.1883866445444 38.07879620236573, -122.1883661865052 38.0787815474492, -122.1883457338266 38.07876757717465, -122.1883265953462 38.07875422332262, -122.1883074524402 38.07874121391075, -122.1885385892028 38.07857151881829, -122.1885490133207 38.07857356271555, -122.1885603107006 38.07857560377386, -122.1885742100868 38.07857763915738, -122.1885881089974 38.07857881555888, -122.1886020070188 38.07857965314768, -122.188611557799 38.07857963747968, -122.1886211080986 38.07857876142471, -122.1886315258613 38.07857702918214, -122.188728640072 38.07856550904174, -122.1887668313306 38.07855755102666, -122.1887737764896 38.07855616609703, -122.1887807199016 38.07855547004178, -122.1887876704484 38.07855545862872, -122.188794613004 38.07855579025844, -122.1888015671287 38.07855646349299, -122.1888085159539 38.07855782701363, -122.1888154719107 38.07855987377063, -122.1888224234377 38.07856226497044, -122.1888311215731 38.07856671288758, -122.1888380794172 38.07857150669261, -122.1888450363567 38.07857595606277, -122.1888485224851 38.07858075556965, -122.1888537498373 38.07858623968229, -122.1891206210872 38.07926028537586, -122.18916869482 38.07963070414689, -122.1891844758223 38.07968731189632, -122.1891949796097 38.07971818560209, -122.1892054789416 38.07974871487829, -122.189215984497 38.07977890251913, -122.1892282232886 38.07980942752494, -122.1892404576373 38.0798396123185, -122.1892526946496 38.0798694540763, -122.1892684106548 38.07990134828681, -122.1892710405966 38.07990855180836, -122.1892719239438 38.07991507073901, -122.1892736761151 38.07992124661506, -122.1892736987223 38.07992982654958, -122.1892737159028 38.07993634690616, -122.1892719962915 38.07994252849766, -122.1892694141606 38.07995077109589, -122.1892659600704 38.07995884220855, -122.1892633720599 38.0799648537144, -122.1892590392273 38.07997017922039, -122.1892529821458 38.07997722693285, -122.1892460508736 38.07998393164798, -122.1892199860207 38.07997865476898, -122.1892060737985 38.07997455708524, -122.1891921731318 38.07997011916233, -122.1891782635703 38.07996567984654, -122.1891643593426 38.07996123911443, -122.189150447978 38.07995611373792, -122.1891365428543 38.07995133137961, -122.1891226323727 38.079945864374, -122.1891104595561 38.07994039169679, -122.1890965508535 38.07993492327927, -122.1890843753629 38.07992910897938, -122.1890704657579 38.07992329612414, -122.1890582875863 38.07991713738994, -122.1890461138535 38.07991063702283, -122.1890339383442 38.07990413665741, -122.1890217628298 38.07989763347889, -122.1890095864187 38.07989078867638, -122.1889974135707 38.0798839452725, -122.1890007361062 38.07987183112716, -122.1889885578965 38.07986430026504, -122.1889763796894 38.07985676940164), (-122.1891622224292 38.07977788738523, -122.1891604621693 38.07976931030979, -122.1891396298525 38.07977208882421, -122.1891343147673 38.07973400013266, -122.1891568900705 38.07973121734569, -122.1891533279467 38.07969758656899, -122.1891342262079 38.07970036504695, -122.1891306631616 38.07966570377488, -122.1891080932174 38.07966848795376, -122.1890992919292 38.0796249122953, -122.1891236103121 38.07962487229494, -122.1891218464996 38.07961629381917, -122.1891218248101 38.07960805550776, -122.1890992548799 38.07961083827903, -122.189093938894 38.07957171909165, -122.1891147764866 38.07956893917096, -122.1891129574731 38.07953736511327, -122.1889740448411 38.07955269669061, -122.1889794221629 38.07961515589126, -122.1890332530182 38.07960991632061, -122.1890350286503 38.07962501797459, -122.1890368015944 38.07963977379118, -122.1889829661936 38.0796432940026, -122.1889953078162 38.07971294960637, -122.189012674607 38.07971120309423, -122.1890197897242 38.07977571902422, -122.1890753655972 38.07977322502382, -122.1890771358173 38.07978626569376, -122.1890789105527 38.07980102150701, -122.1890233436618 38.07980626114145, -122.1890356843877 38.07987419878147, -122.1891746085399 38.07986436121705, -122.1891710337432 38.07982592382125, -122.1891467224976 38.07982802481248, -122.1891414027975 38.07978615998505, -122.1891639790446 38.07978440487977, -122.1891622224292 38.07977788738523), (-122.1888520568862 38.07884002147879, -122.1888450737504 38.07882561724934, -122.188895401695 38.07881077584161, -122.188863980435 38.07875076345243, -122.1888795931453 38.07874353135995, -122.1888446947873 38.07868146368606, -122.18879437061 38.07869973817807, -122.188787383886 38.07868395901914, -122.1887804026338 38.07867161436948, -122.1888324726067 38.07865779921936, -122.1887992976138 38.07859229699515, -122.1886726304415 38.0786381560548, -122.1886883378574 38.07866833520215, -122.1887056926849 38.07866212795862, -122.1887248879968 38.07869641914328, -122.1887058017792 38.07870365691601, -122.1887092915164 38.07870983135339, -122.1887145198161 38.07871703062147, -122.1887336078112 38.0787097914385, -122.1887528112612 38.07874716987636, -122.1887354600021 38.07875406458725, -122.1887494378635 38.07878527425047, -122.1887338251348 38.07879250773117, -122.188749535266 38.07882234383626, -122.1887720932359 38.07881509895009, -122.1887913002912 38.0788524773762, -122.1887687423115 38.0788597222662, -122.1887722267224 38.07886589530474, -122.188775722731 38.07887309741447, -122.1888000165798 38.07886584967251, -122.188815750159 38.07890323661053, -122.1887966603422 38.07891047581023, -122.1888141162824 38.07894339490537, -122.1889425350183 38.07890062570466, -122.1889128377768 38.07883545941957, -122.1888607857677 38.07885682686266, -122.1888520568862 38.07884002147879))",Solano,86711540,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4321.98881399,1782773,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.188843649,38.0791630058
