geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.033440945383 37.89005598476442, -122.0334411183823 37.89004758863481, -122.0334472274786 37.8897471858357, -122.0334473935563 37.88973894367746, -122.0336491106254 37.88976336738843, -122.0336595341262 37.88976462982179, -122.0340964985589 37.89009384643097, -122.0340861346992 37.89009546976796, -122.0336066856963 37.89017060850587, -122.0335961216757 37.89017226190307, -122.0335883975875 37.89014163838397, -122.0335744608208 37.89011764041512, -122.033554534855 37.89009645912242, -122.0335425876625 37.89008722330542, -122.0335294907931 37.89007902737065, -122.0335004197173 37.89006610283378, -122.0334685900598 37.89005824591937, -122.033440945383 37.89005598476442))",Contra Costa,76345,11.0,single,243476.0,377391.0,2003.0,1964.0,2235.0,0.0,1.0,0.0,0.0,9GOLDEN HILL94596,_,HS,1599.23377848,716222,1144.0,SL,Unincorporated Contra Costa,1.0,-122.03368908,37.8899725006
"POLYGON ((-122.0485080669418 37.88962168210277, -122.0485183199948 37.889614769151, -122.048831852023 37.88940339425751, -122.0488421045692 37.88939648093502, -122.0490295565514 37.88956932714984, -122.0490383664398 37.88957745159794, -122.049008615921 37.88993799687552, -122.0490049199855 37.88995187459118, -122.0489945675141 37.88996713092051, -122.0489787745441 37.8899790989682, -122.0489590829864 37.88998661970496, -122.0489374216811 37.88998894994035, -122.0489229353139 37.88998748382058, -122.0489027070426 37.88998091811256, -122.0488860313587 37.88996972170361, -122.0485080669418 37.88962168210277))",Contra Costa,76359,11.0,single,304348.0,273912.0,1999.0,1950.0,1996.0,0.0,1.0,0.0,0.0,2000STRAND94596,_,HS,1734.71525321,716237,1144.0,SFL,Walnut Creek,1.0,-122.048829297,37.8896837839
"POLYGON ((-122.0491774246465 37.89013462587906, -122.049170625232 37.8900666227885, -122.0491870846168 37.88986008942769, -122.0491920824905 37.88984267308237, -122.0492081374008 37.88982400524311, -122.0492323785919 37.88981212371972, -122.0492606233905 37.8898090859485, -122.0498630656745 37.8898428796107, -122.0498622953482 37.88985112974696, -122.0498330626614 37.89016460723103, -122.0498322923285 37.89017285736651, -122.0491870677366 37.89013518904694, -122.0491774246465 37.89013462587906))",Contra Costa,76463,11.0,single,30433.0,55185.0,2004.0,1947.0,2048.0,0.0,1.0,0.0,0.0,2025STRAND94596,_,HS,2149.85143265,716353,1144.0,SFL,Walnut Creek,1.0,-122.049515174,37.8899890051
"POLYGON ((-122.0498322923285 37.89017285736651, -122.0498330626614 37.89016460723103, -122.0498622953482 37.88985112974696, -122.0498630656745 37.8898428796107, -122.0503361316983 37.88986941489142, -122.0504039498222 37.88987768182946, -122.0504476808148 37.88988779200342, -122.0504898372409 37.88990146874999, -122.0505299573308 37.88991856181516, -122.050567604966 37.88993888718597, -122.0505606952085 37.88994920623693, -122.0503204115821 37.89020135124843, -122.0503100013355 37.89020074080052, -122.0498322923285 37.89017285736651))",Contra Costa,76497,11.0,single,561437.0,238563.0,2003.0,1955.0,2290.0,0.0,1.0,0.0,0.0,1980OPAL94596,_,HS,1964.91327357,716390,1144.0,SL,Unincorporated Contra Costa,1.0,-122.050154827,37.8900174019
"POLYGON ((-122.0322669976015 37.8902973504816, -122.0322782607985 37.89021763409107, -122.032302274535 37.8900476950452, -122.0323116597999 37.89004852369904, -122.0328974485528 37.89010026137769, -122.0329073333285 37.89010113293683, -122.0329209927856 37.8901341899476, -122.032932663025 37.89017716892819, -122.0329385922436 37.89022088183507, -122.032938721134 37.89026484028908, -122.0329330540921 37.89030857736461, -122.0329216499516 37.8903516031471, -122.0329046351531 37.89039344668797, -122.0329012927363 37.89039943124877, -122.0328912294281 37.89039780930742, -122.032276090708 37.89029881447279, -122.0322669976015 37.8902973504816))",Contra Costa,76469,11.0,single,552276.0,297724.0,2004.0,1964.0,2310.0,0.0,1.0,0.0,0.0,117GOLDEN HILL94596,_,HS,1740.46797137,716359,1144.0,SFL,Walnut Creek,1.0,-122.032614996,37.8902150807
"POLYGON ((-122.0438648789765 37.8901350850166, -122.0438669872915 37.89012681743452, -122.0439203233304 37.88991743227889, -122.0439339179959 37.88986408782406, -122.0440002300958 37.88960378310192, -122.0440023348672 37.88959551556241, -122.0441180359426 37.88961383075857, -122.0444289666765 37.8896630461659, -122.0444393984722 37.88966469781776, -122.044392542659 37.88979175846058, -122.0442441015164 37.89019427132213, -122.0442336701652 37.89019264436512, -122.0438648789765 37.8901350850166))",Contra Costa,76424,11.0,single,810213.0,789787.0,2006.0,2005.0,3519.0,0.0,1.0,0.0,0.0,385SHADY GLEN94596,_,HS,2234.17008462,716310,1144.0,SFL,Walnut Creek,1.0,-122.044139599,37.8898910422
"POLYGON ((-122.0469762392877 37.88987514970754, -122.0469790402025 37.88986969126722, -122.0469915663016 37.88983533392479, -122.0469994962163 37.88980012534084, -122.0470027344231 37.8897644559999, -122.0470014578451 37.88973366908397, -122.0470121239433 37.88973309241117, -122.0476853554208 37.88969660316168, -122.0476970531106 37.88969596903836, -122.0478828288296 37.8898693142343, -122.0476104120783 37.89005819050139, -122.0469870029801 37.889878260759, -122.0469762392877 37.88987514970754))",Contra Costa,76421,11.0,single,150642.0,194036.0,1988.0,1952.0,2389.0,0.0,1.0,0.0,0.0,2025NORRIS94596,_,HS,2067.37632032,716307,1144.0,SFL,Walnut Creek,1.0,-122.047441765,37.8898514698
"POLYGON ((-122.0520641061388 37.89006975331117, -122.0520627242276 37.890061531796, -122.0519725498039 37.88952506218109, -122.0519711683449 37.88951684031004, -122.0524882536838 37.88982770961848, -122.0525425038153 37.88986630391606, -122.0525718091926 37.88989372294135, -122.0525973329106 37.8899234219376, -122.0526188040663 37.88995507233366, -122.052635979945 37.88998832812815, -122.0526486767851 37.89002282652919, -122.0526567539097 37.89005818537786, -122.0526601136737 37.89009433632885, -122.0520641061388 37.89006975331117))",Contra Costa,76434,11.0,single,341090.0,203015.0,2007.0,1952.0,1712.0,0.0,1.0,0.0,0.0,111SANTA RITA94596,_,HS,2093.36280664,716321,1144.0,SFL,Walnut Creek,1.0,-122.052273973,37.8898802252
"POLYGON ((-122.0424342842424 37.88958560688503, -122.0423946960294 37.88954616544937, -122.0424493485094 37.8895117119616, -122.0424575164577 37.88951984492888, -122.0428944316731 37.88995511980086, -122.042999055645 37.89005935281831, -122.0430069774203 37.89006846448147, -122.0429788358987 37.89019759237413, -122.0429684783889 37.89019951303383, -122.0427715592315 37.89023601261675, -122.0427673166053 37.89022782803577, -122.0424342842424 37.88958560688503))",Contra Costa,76440,11.0,single,114270.0,340970.0,2005.0,1958.0,2601.0,0.0,1.0,0.0,0.0,394SHADY GLEN94596,_,HS,1411.10049864,716328,1144.0,SFL,Walnut Creek,1.0,-122.042731704,37.889934813
"POLYGON ((-122.0341826453983 37.89015875370242, -122.0346717109899 37.88981112503868, -122.0351071963789 37.89014265880652, -122.0351177603004 37.8901507008912, -122.035069637398 37.89018600569845, -122.0350590758614 37.89017807881604, -122.0348591742866 37.89002796410464, -122.0344331718234 37.89033253896987, -122.034422925885 37.89033986279572, -122.0341826453983 37.89015875370242))",Contra Costa,76438,11.0,single,483615.0,174325.0,2009.0,1958.0,2000.0,0.0,1.0,0.0,0.0,72MC CONNELL94596,_,HS,1821.94146423,716325,1144.0,SFL,Walnut Creek,1.0,-122.034582483,37.8900766607
"POLYGON ((-122.0524257850282 37.88961721709681, -122.052923633035 37.88930489639748, -122.0530732354958 37.88921104515973, -122.0532053898861 37.88939165180857, -122.0532456656314 37.8894629743884, -122.0526894678236 37.88979002214751, -122.0526359009628 37.88974568697989, -122.0525929920621 37.889717570549, -122.0524257850282 37.88961721709681))",Contra Costa,76206,11.0,single,220444.0,102699.0,1997.0,1952.0,1462.0,0.0,1.0,0.0,0.0,110SANTA RITA94596,_,HS,2024.78388368,716068,1144.0,SFL,Walnut Creek,1.0,-122.052862299,37.8895129235
"POLYGON ((-122.0372127758282 37.88998857648126, -122.0369798158881 37.88964991794499, -122.0371363447017 37.88947288323999, -122.0371468471668 37.8894779541401, -122.0376340020325 37.88971318989201, -122.0376276000187 37.88972151326843, -122.0374139017668 37.88999941110961, -122.0374074999272 37.89000774526333, -122.0373684612132 37.88998434959785, -122.0373223895126 37.88997175178574, -122.0372736597796 37.88997105141353, -122.0372420597762 37.88997728004988, -122.0372127758282 37.88998857648126))",Contra Costa,76231,11.0,single,204008.0,523879.0,1988.0,1985.0,3158.0,0.0,1.0,0.0,0.0,476GREEN VIEW94596,_,HS,1889.88315515,716096,1144.0,SFL,Walnut Creek,1.0,-122.037289329,37.8897433885
"POLYGON ((-122.0476970531106 37.88969596903836, -122.0475886640224 37.8895959752552, -122.0475980042691 37.88958965088519, -122.0479344583913 37.88936171238349, -122.0479447107717 37.88935476641589, -122.0482377175871 37.88962476319276, -122.0482274681066 37.88963182751835, -122.0478828288296 37.8898693142343, -122.0476970531106 37.88969596903836))",Contra Costa,76228,11.0,single,273487.0,122548.0,2005.0,1951.0,1842.0,0.0,1.0,0.0,0.0,2040BLACKWOOD94596,_,HS,1637.78829942,716092,1144.0,SFL,Walnut Creek,1.0,-122.04791344,37.8896114034
"POLYGON ((-122.0503468018585 37.88973359845779, -122.0503716508322 37.88946383920679, -122.0503745222438 37.88931105707731, -122.0503849321015 37.88931167587873, -122.0511160444351 37.88935490566071, -122.0511264542469 37.88935552161231, -122.0509754381556 37.88951399033721, -122.0506810550866 37.88982290837681, -122.0506709775116 37.88982959152337, -122.0506190742396 37.88980158449783, -122.0505637667612 37.88977802764989, -122.0505056465061 37.88975917954355, -122.0504453593358 37.88974525485845, -122.0503835702818 37.8897363976971, -122.0503468018585 37.88973359845779))",Contra Costa,76225,11.0,single,409543.0,415393.0,2000.0,1961.0,3098.0,0.0,1.0,0.0,0.0,1971OPAL94596,_,HS,2469.77267705,716089,1144.0,SFL,Walnut Creek,1.0,-122.050658565,37.8895291222
"POLYGON ((-122.0394643426594 37.88994414429563, -122.0395420433102 37.8898420299101, -122.0397505732452 37.88956798580251, -122.0397758116922 37.88953481779598, -122.0401368591976 37.88990987157698, -122.0401490350722 37.8899197572319, -122.0401057675065 37.88990803050613, -122.0400752866598 37.88990639000166, -122.0400450355787 37.88990980580615, -122.0400163419223 37.88991813422543, -122.0399904667568 37.88993100753017, -122.0399685318201 37.88994786414897, -122.039951499242 37.8899679663398, -122.0399419357229 37.8899662371681, -122.0394747501 37.88994462657107, -122.0394643426594 37.88994414429563))",Contra Costa,76222,11.0,single,28530.0,76134.0,1994.0,1968.0,2159.0,0.0,1.0,0.0,0.0,234VALLECITO94596,_,HS,1414.6635808,716086,1144.0,SFL,Walnut Creek,1.0,-122.039793269,37.8898090466
"POLYGON ((-122.0408139207091 37.88973890637054, -122.0409764141695 37.8895222892766, -122.0409826563674 37.88951396779886, -122.0414524701344 37.88973763914243, -122.0414422066538 37.88974408230169, -122.0410786868802 37.88997231939344, -122.0408139207091 37.88973890637054))",Contra Costa,76243,11.0,single,28530.0,85655.0,2003.0,1969.0,2729.0,0.0,1.0,0.0,0.0,222VALLETON94596,_,HS,1429.1878643,716109,1144.0,SFL,Walnut Creek,1.0,-122.041099346,37.8897414514
"POLYGON ((-122.0352399064705 37.88977241569436, -122.0359027126087 37.88951410936486, -122.0359133644534 37.88952372422019, -122.0360662355089 37.88966193267796, -122.0360779458334 37.889675966738, -122.036084376109 37.88968957232863, -122.0360870964677 37.8897039405851, -122.0360859862731 37.88971844362256, -122.0360810946938 37.88973244368736, -122.0360726420376 37.88974533631054, -122.0360541131712 37.88976137081212, -122.036038651645 37.88976918284786, -122.0355026217629 37.88997877222004, -122.0352399064705 37.88977241569436))",Contra Costa,76174,11.0,single,251630.0,310037.0,1993.0,1955.0,3328.0,0.0,1.0,0.0,0.0,98MC CONNELL94596,_,HS,1935.37984265,716032,1144.0,SFL,Walnut Creek,1.0,-122.035690683,37.8897483568
"POLYGON ((-122.0509754381556 37.88951399033721, -122.0511264542469 37.88935552161231, -122.0512780056275 37.88919648512539, -122.0512885356744 37.88920282899711, -122.0516935404217 37.88944682910882, -122.0517040705397 37.88945317294318, -122.0514014244916 37.88977035092154, -122.0513908944709 37.88976401262952, -122.0509859681053 37.88952032866663, -122.0509754381556 37.88951399033721))",Contra Costa,76172,11.0,single,30433.0,47579.0,1991.0,1953.0,1400.0,0.0,1.0,0.0,0.0,141SANTA RITA94596,_,HS,2077.60248252,716030,1144.0,SFL,Walnut Creek,1.0,-122.05133973,37.8894834726
"POLYGON ((-122.0432279007111 37.88975367315498, -122.043296298623 37.88948375562777, -122.0433067303683 37.88948540737975, -122.0437280233942 37.88955209603846, -122.0440023348672 37.88959551556241, -122.0440002300958 37.88960378310192, -122.0439339179959 37.88986408782406, -122.0439234865819 37.88986245527065, -122.0432383316553 37.88975530577559, -122.0432279007111 37.88975367315498))",Contra Costa,76166,11.0,single,224464.0,130290.0,2009.0,1951.0,1425.0,0.0,1.0,0.0,0.0,391SHADY GLEN94596,_,HS,1929.91256649,716023,1144.0,SL,Unincorporated Contra Costa,1.0,-122.043614833,37.8896742031
"POLYGON ((-122.0268889101753 37.89009710548099, -122.0268851964418 37.89008928150629, -122.0267572796965 37.88981966896724, -122.0267533919731 37.88981147959262, -122.0270586781143 37.88969502360226, -122.0270616264582 37.88970322546432, -122.0271297380314 37.88989267314397, -122.0272038609558 37.89004551558035, -122.0272072344247 37.89005247287747, -122.0271495231716 37.89006699938527, -122.027025017245 37.89008728954833, -122.0268985112741 37.89009715435652, -122.0268889101753 37.89009710548099))",Contra Costa,76178,11.0,single,460000.0,140000.0,2007.0,1948.0,1790.0,0.0,1.0,0.0,0.0,1024MOUNTAIN VIEW94596,_,HS,1089.07176777,716036,1144.0,SL,Unincorporated Contra Costa,1.0,-122.026980377,37.8899144747
"POLYGON ((-122.0401490350722 37.8899197572319, -122.0401368591976 37.88990987157698, -122.0397758116922 37.88953481779598, -122.0403127527147 37.88952434005841, -122.0403231459039 37.88952413867791, -122.0403340838836 37.88985251161289, -122.0403311161007 37.88987282309507, -122.0403217876619 37.88988740344958, -122.040307232454 37.88989898339333, -122.0402822104386 37.88990785757683, -122.0402004690725 37.88992650227658, -122.0401490350722 37.8899197572319))",Contra Costa,76183,11.0,single,247988.0,347184.0,1998.0,1967.0,2121.0,0.0,1.0,0.0,0.0,230VALLECITO94596,_,HS,1400.26115868,716042,1144.0,SFL,Walnut Creek,1.0,-122.040128231,37.8896907045
"POLYGON ((-122.038772895027 37.88990206693673, -122.038405243486 37.88972372453864, -122.0384155770863 37.88972081863108, -122.0388645411099 37.88959460729399, -122.0388823038844 37.88962253449849, -122.0389143073238 37.8896490979611, -122.0389407592974 37.88966185721505, -122.0389852348866 37.88967217915307, -122.039016192357 37.88967274525335, -122.0390246633062 37.88967111029433, -122.0390932532748 37.89004996796507, -122.0390947409671 37.8900581910196, -122.038772895027 37.88990206693673))",Contra Costa,76300,11.0,single,539850.0,241807.0,2003.0,1969.0,2203.0,0.0,1.0,0.0,0.0,940VAL-AIRE94596,_,HS,1428.15240085,716173,1144.0,SFL,Walnut Creek,1.0,-122.038824698,37.8897921986
"POLYGON ((-122.0330325142079 37.8896887112706, -122.0330429376949 37.88968997410647, -122.0334473935563 37.88973894367746, -122.0334472274786 37.8897471858357, -122.0334411183823 37.89004758863481, -122.033440945383 37.89005598476442, -122.0334022892617 37.89005889283613, -122.0333707212886 37.89006736697215, -122.0333420575808 37.89008085712224, -122.0333244583892 37.89009293457994, -122.033306289459 37.89010509915955, -122.0332773454914 37.89011829387246, -122.0332617259127 37.89012302577296, -122.0332290492513 37.89012849024112, -122.0331646646272 37.89013349290626, -122.0331380557802 37.8901327177101, -122.0331218938538 37.89012866203161, -122.0331071521664 37.89012203353844, -122.0330944702131 37.8901131233366, -122.0330844006433 37.89010231417857, -122.0330773895625 37.89009008385249, -122.0330737392661 37.89007696632484, -122.0330552654757 37.89003130999148, -122.0330366290168 37.88999136298045, -122.0330231123483 37.88994944616226, -122.0330151955629 37.88990664057599, -122.0330129673669 37.88986341263563, -122.0330164555711 37.88982023685608, -122.0330325142079 37.8896887112706))",Contra Costa,76298,11.0,single,28507.0,76050.0,1977.0,1964.0,1899.0,0.0,1.0,0.0,0.0,1GOLDEN HILL94596,_,HS,1571.02170456,716169,1144.0,SFL,Walnut Creek,1.0,-122.033227645,37.8899049984
"POLYGON ((-122.0365652154823 37.89007406245486, -122.036442151208 37.88980350414758, -122.036438425346 37.88979531262362, -122.0363967565247 37.88970764623374, -122.0366280132667 37.88944771814327, -122.036638535555 37.88945374763433, -122.0369798158881 37.88964991794499, -122.0365850310821 37.89009320418208, -122.0365776742336 37.89010146019832, -122.0365652154823 37.89007406245486))",Contra Costa,76313,11.0,single,539850.0,301978.0,2005.0,1980.0,2533.0,0.0,1.0,0.0,0.0,109MC CONNELL94596,_,HS,1843.69549968,716187,1144.0,SFL,Walnut Creek,1.0,-122.03665782,37.8897398677
"POLYGON ((-122.032302274535 37.8900476950452, -122.0323170233221 37.88994328478525, -122.0323411096677 37.8897728288196, -122.0323508559927 37.88977369943628, -122.0328353583483 37.8898170370434, -122.0328466847013 37.88981804899739, -122.0328433147697 37.88985320048018, -122.0328454223869 37.88991106688538, -122.0328551513573 37.88996843885348, -122.0328723952093 37.8900246914443, -122.0328985008488 37.89008209799211, -122.0329073333285 37.89010113293683, -122.0328974485528 37.89010026137769, -122.0323116597999 37.89004852369904, -122.032302274535 37.8900476950452))",Contra Costa,76263,11.0,single,28530.0,105340.0,1999.0,1964.0,2711.0,0.0,1.0,0.0,0.0,125GOLDEN HILL94596,_,HS,1464.98848499,716131,1144.0,SL,Unincorporated Contra Costa,1.0,-122.032591709,37.8899385545
