geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.837568148307 37.99110396871372, -121.8378706187197 37.99097721851556, -121.8378942883408 37.99100284184646, -121.8379188129764 37.99101932613014, -121.8379780015813 37.99103857954685, -121.8379041763383 37.9913352260353, -121.837825523708 37.99135600601794, -121.837568148307 37.99110396871372))",Contra Costa,270874,11.0,single,40212.0,88399.0,1983.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3000MADISON94509,_,HS,839.850353564,580281,1192.0,MLDR,Antioch,1.0,-121.837806194,37.9911539943
"POLYGON ((-121.8301395520266 37.99124293888982, -121.8301988599161 37.99108249195283, -121.8302524821278 37.99094152101097, -121.8306599165399 37.99106977602746, -121.8305838810864 37.99137964496123, -121.8305350802606 37.99137945536769, -121.8305035409398 37.99138601184247, -121.8304611571013 37.99140515929599, -121.8304322505353 37.9914292252574, -121.8301395520266 37.99124293888982))",Contra Costa,270836,11.0,single,58060.0,109440.0,1990.0,1970.0,1585.0,0.0,1.0,0.0,0.0,1503CORONADO94509,_,HS,1582.08038772,580239,1192.0,MLDR,Antioch,1.0,-121.830403684,37.9911827269
"POLYGON ((-121.8285554433443 37.99133957788488, -121.8286422069112 37.99116702168557, -121.8289630938497 37.99127047910116, -121.8289735657226 37.99127385488797, -121.8289585724247 37.99130319110462, -121.8288862918881 37.99144463499164, -121.8285554433443 37.99133957788488))",Contra Costa,270830,11.0,single,84571.0,118929.0,2004.0,1968.0,1707.0,0.0,1.0,0.0,0.0,3006RIO GRANDE94509,_,HS,644.010079801,580233,1192.0,MLDR,Antioch,1.0,-121.82876418,37.9913061486
"POLYGON ((-121.8349046142576 37.9913314234423, -121.8349917347725 37.99106108291536, -121.8352282674306 37.99108884328142, -121.8350541937404 37.99137423615416, -121.8350454058437 37.99137053971267, -121.8349679441332 37.9913457866793, -121.8349046142576 37.9913314234423))",Contra Costa,270827,11.0,single,25000.0,175000.0,2008.0,1990.0,1344.0,0.0,1.0,0.0,0.0,1825JOHNSON94509,_,HS,564.823323648,580229,1192.0,MLDR,Antioch,1.0,-121.83505088,37.9912045764
"POLYGON ((-121.827343964835 37.99138463072637, -121.8275020660113 37.99108123629844, -121.8277003493144 37.9911440688699, -121.8275468456999 37.99144874145578, -121.827343964835 37.99138463072637))",Contra Costa,270803,11.0,single,45261.0,126739.0,2001.0,1968.0,1573.0,0.0,1.0,0.0,0.0,1201MONTEREY94509,_,HS,690.93983018,580203,1192.0,MLDR,Antioch,1.0,-121.827523006,37.9912652376
"POLYGON ((-121.8333041195734 37.99130072805718, -121.8333077707039 37.99115579030693, -121.8336547114247 37.99116126539725, -121.833651061023 37.99130620594245, -121.8333041195734 37.99130072805718))",Contra Costa,270586,11.0,single,42400.0,169600.0,2008.0,1990.0,1419.0,0.0,1.0,0.0,0.0,2936CARTER94509,_,HS,490.428237749,579961,1192.0,MLDR,Antioch,1.0,-121.833479416,37.9912309975
"POLYGON ((-121.8329525776361 37.99115979211587, -121.8333077707039 37.99115579030693, -121.8333041195734 37.99130072805718, -121.8329711977883 37.99130448156907, -121.8329580869477 37.99127615929786, -121.8329542103263 37.99125050404361, -121.8329525776361 37.99115979211587))",Contra Costa,270569,11.0,single,65658.0,121842.0,2000.0,1989.0,1344.0,0.0,1.0,0.0,0.0,3008VAN BUREN94509,_,HS,494.206732953,579942,1192.0,MLDR,Antioch,1.0,-121.833130988,37.99122965
"POLYGON ((-121.8338750171331 37.99100140089943, -121.8340572889559 37.99100427725286, -121.8340538966554 37.99130684715136, -121.8340291185521 37.99130667622014, -121.8339332178045 37.99130728850558, -121.8339108142074 37.99130313565707, -121.8338871808678 37.9912900298917, -121.833872325498 37.99127045014353, -121.8338688146742 37.99124778157427, -121.8338750171331 37.99100140089943))",Contra Costa,270604,11.0,single,63570.0,158930.0,2009.0,1990.0,1818.0,0.0,1.0,0.0,0.0,1801JOHNSON94509,_,HS,538.128803818,579982,1192.0,MLDR,Antioch,1.0,-121.833964503,37.9911532399
"POLYGON ((-121.834227393707 37.99130805340062, -121.8342307539188 37.99100701353484, -121.8344042224192 37.99100974987073, -121.8344008872522 37.9913092597831, -121.834227393707 37.99130805340062))",Contra Costa,270618,11.0,single,119904.0,73596.0,2006.0,1990.0,1344.0,0.0,1.0,0.0,0.0,1809JOHNSON94509,_,HS,507.911229533,579997,1192.0,MLDR,Antioch,1.0,-121.834315741,37.9911585195
"POLYGON ((-121.8256402352577 37.99131470245582, -121.8257678665379 37.99106097084155, -121.8259747287427 37.99112719522714, -121.82584454303 37.99137973934473, -121.8256402352577 37.99131470245582))",Contra Costa,270559,11.0,single,110631.0,32369.0,2008.0,1973.0,1494.0,0.0,1.0,0.0,0.0,1108MONTEREY94509,_,HS,589.83287282,579931,1192.0,MLDR,Antioch,1.0,-121.825806964,37.9912203662
"POLYGON ((-121.8354820831246 37.9911410743893, -121.835437287005 37.99107003435944, -121.8357444650778 37.99094724031495, -121.8358367344663 37.99109433847276, -121.8355293306785 37.99121600874768, -121.8354820831246 37.9911410743893))",Contra Costa,270531,11.0,single,76850.0,63150.0,2008.0,1973.0,1120.0,0.0,1.0,0.0,0.0,3029CLEVELAND94509,_,HS,548.809110956,579901,1192.0,MLDR,Antioch,1.0,-121.835637115,37.9910818225
"POLYGON ((-121.8370996473982 37.99107106920943, -121.8373619418463 37.99090089106507, -121.837568148307 37.99110396871372, -121.8372759786703 37.99119159642131, -121.8372463854328 37.99116579000376, -121.8370996473982 37.99107106920943))",Contra Costa,270517,11.0,single,19959.0,77758.0,1974.0,1973.0,1966.0,0.0,1.0,0.0,0.0,3008HARRISON94509,_,HS,672.880168513,579885,1192.0,MLDR,Antioch,1.0,-121.837333697,37.9910600389
"POLYGON ((-121.8364505761254 37.9911124803686, -121.8363686172607 37.99099755661616, -121.8366862535653 37.99088304646392, -121.8367355088439 37.9909591691537, -121.8367997723196 37.99103792320452, -121.8365155723566 37.99120281658493, -121.8364505761254 37.9911124803686))",Contra Costa,270525,11.0,single,41297.0,98203.0,1990.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3017HARRISON94509,_,HS,701.021564936,579894,1192.0,MLDR,Antioch,1.0,-121.83658461,37.9910341883
"POLYGON ((-121.8383581240329 37.99128742200626, -121.8382433588119 37.99128539211225, -121.8381505551392 37.99101488546994, -121.8381896214464 37.99100874167625, -121.8382465761154 37.99101191469, -121.8383016161596 37.99101227521781, -121.8383698784989 37.99099728390734, -121.838534223952 37.99129054548683, -121.8383581240329 37.99128742200626))",Contra Costa,270705,11.0,single,72703.0,61797.0,2007.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3008MADISON94509,_,HS,701.926486929,580094,1192.0,MLDR,Antioch,1.0,-121.838329096,37.9911539887
"POLYGON ((-121.8347473208236 37.99131290797631, -121.8347645809634 37.99103843746268, -121.8349917347725 37.99106108291536, -121.8349046142576 37.9913314234423, -121.8348053586175 37.99131610871615, -121.8347473208236 37.99131290797631))",Contra Costa,270704,11.0,single,65925.0,156575.0,2001.0,1990.0,1818.0,0.0,1.0,0.0,0.0,1821JOHNSON94509,_,HS,518.174069678,580093,1192.0,MLDR,Antioch,1.0,-121.834854009,37.991177043
"POLYGON ((-121.824747323006 37.99131598926039, -121.8247528547884 37.99130704789291, -121.8248457585044 37.99115675760014, -121.825206336427 37.99127101109277, -121.8251227810884 37.99143635481649, -121.824747323006 37.99131598926039))",Contra Costa,270684,11.0,single,31884.0,79310.0,2004.0,1973.0,1245.0,0.0,1.0,0.0,0.0,2929EL DORADO94509,_,HS,686.32217153,580070,1192.0,MLDR,Antioch,1.0,-121.82498045,37.9912956691
"POLYGON ((-121.8385665679738 37.99129111860028, -121.838534223952 37.99129054548683, -121.8383698784989 37.99099728390734, -121.8384336387245 37.99096282977048, -121.8384639775918 37.99093407369737, -121.8384860996423 37.99090095351639, -121.8388001532468 37.9910034866254, -121.8387770289659 37.99129484664617, -121.8385665679738 37.99129111860028))",Contra Costa,270727,11.0,single,22989.0,157011.0,2009.0,1973.0,1605.0,0.0,1.0,0.0,0.0,3012MADISON94509,_,HS,1148.77813117,580118,1192.0,MLDR,Antioch,1.0,-121.838607433,37.9911052426
"POLYGON ((-121.8271464000731 37.99132219610787, -121.8273028132476 37.99101809295593, -121.8275020660113 37.99108123629844, -121.827343964835 37.99138463072637, -121.8271464000731 37.99132219610787))",Contra Costa,270607,11.0,single,70850.0,64650.0,2004.0,1968.0,1390.0,0.0,1.0,0.0,0.0,1133MONTEREY94509,_,HS,683.801493333,579985,1192.0,MLDR,Antioch,1.0,-121.827323919,37.9912013112
"POLYGON ((-121.834574384265 37.99131046273878, -121.8345776904925 37.99101248595711, -121.8347645809634 37.99103843746268, -121.8347473208236 37.99131290797631, -121.8347152661039 37.99131144595439, -121.834574384265 37.99131046273878))",Contra Costa,270642,11.0,single,95000.0,90000.0,2009.0,1990.0,1166.0,0.0,1.0,0.0,0.0,1817JOHNSON94509,_,HS,502.604621314,580024,1192.0,MLDR,Antioch,1.0,-121.83466487,37.9911662794
"POLYGON ((-121.8311642490291 37.99122853197008, -121.8312339220738 37.99105928056532, -121.8316093225523 37.99117571226133, -121.8315452507124 37.99129105312736, -121.8315183671556 37.99134000179126, -121.8311642490291 37.99122853197008))",Contra Costa,270612,11.0,single,56194.0,88306.0,2000.0,1971.0,1225.0,0.0,1.0,0.0,0.0,3019FRANCISCO N94509,_,HS,682.093152517,579991,1192.0,MLDR,Antioch,1.0,-121.831382065,37.9912001637
"POLYGON ((-121.8246506651955 37.99147234764344, -121.8246588543398 37.99145910043648, -121.824747323006 37.99131598926039, -121.8251227810884 37.99143635481649, -121.8250409821595 37.99159822395064, -121.8246506651955 37.99147234764344))",Contra Costa,271166,11.0,single,40737.0,152763.0,2009.0,1972.0,1707.0,0.0,1.0,0.0,0.0,2925EL DORADO94509,_,HS,701.036611613,580606,1192.0,MLDR,Antioch,1.0,-121.824890267,37.9914562956
"POLYGON ((-121.8242438396996 37.99148091735358, -121.8243358928245 37.99133248487922, -121.8246588543398 37.99145910043648, -121.8246506651955 37.99147234764344, -121.8245668333518 37.99160794986232, -121.8242438396996 37.99148091735358))",Contra Costa,271181,11.0,single,66704.0,31796.0,2009.0,1973.0,996.0,0.0,1.0,0.0,0.0,1120PUTNAM94509,_,HS,581.822587535,580623,1192.0,MLDR,Antioch,1.0,-121.824451409,37.9914701452
"POLYGON ((-121.8310798833359 37.9913949440109, -121.8311642490291 37.99122853197008, -121.8315183671556 37.99134000179126, -121.8315150290615 37.99134774593219, -121.83143160396 37.99150681184191, -121.8310798833359 37.9913949440109))",Contra Costa,271104,11.0,single,40198.0,142302.0,2008.0,1971.0,1810.0,0.0,1.0,0.0,0.0,3015FRANCISCO N94509,_,HS,666.956091932,580538,1192.0,MLDR,Antioch,1.0,-121.831298899,37.9913675795
"POLYGON ((-121.8307911087595 37.99147810099677, -121.8309504288064 37.99116122764898, -121.8311642490291 37.99122853197008, -121.8310798833359 37.9913949440109, -121.8309969043621 37.99155862147708, -121.8308627125209 37.99151472950749, -121.8308417054268 37.9915056169172, -121.8307911087595 37.99147810099677))",Contra Costa,271256,11.0,single,52013.0,118899.0,1988.0,1969.0,1860.0,0.0,1.0,0.0,0.0,1511CORONADO94509,_,HS,788.55744875,580706,1192.0,MLDR,Antioch,1.0,-121.830975361,37.9913585932
"POLYGON ((-121.8262654458911 37.99152612790447, -121.826399581254 37.99126320443804, -121.8266080360478 37.99132994006182, -121.826474696222 37.99159325867334, -121.8262654458911 37.99152612790447))",Contra Costa,271206,11.0,single,45937.0,82043.0,2010.0,1968.0,1298.0,0.0,1.0,0.0,0.0,1120MONTEREY94509,_,HS,623.009992858,580651,1192.0,MLDR,Antioch,1.0,-121.826436902,37.9914282253
"POLYGON ((-121.8361469285097 37.99124319252051, -121.8364505761254 37.9911124803686, -121.8365155723566 37.99120281658493, -121.836553161742 37.99123962039729, -121.8362783107549 37.99140300106372, -121.8361469285097 37.99124319252051))",Contra Costa,270974,11.0,single,20000.0,120000.0,2009.0,1973.0,1421.0,0.0,1.0,0.0,0.0,3016CLEVELAND94509,_,HS,567.394574818,580392,1192.0,MLDR,Antioch,1.0,-121.836350239,37.991252948
"POLYGON ((-121.8305838810864 37.99137964496123, -121.8306599165399 37.99106977602746, -121.8307172839306 37.99108783405343, -121.8309504288064 37.99116122764898, -121.8307911087595 37.99147810099677, -121.8306445649248 37.99139840722068, -121.8305838810864 37.99137964496123))",Contra Costa,271016,11.0,single,43073.0,116927.0,2004.0,1970.0,1585.0,0.0,1.0,0.0,0.0,1507CORONADO94509,_,HS,859.07875914,580440,1192.0,MLDR,Antioch,1.0,-121.830752284,37.9912638287
"POLYGON ((-121.8275468456999 37.99144874145578, -121.8277003493144 37.9911440688699, -121.8278996306631 37.99120722236738, -121.8277444668453 37.99151119113986, -121.8275468456999 37.99144874145578))",Contra Costa,271011,11.0,single,19959.0,48946.0,1998.0,1968.0,1298.0,0.0,1.0,0.0,0.0,1205MONTEREY94509,_,HS,683.26202555,580435,1192.0,MLDR,Antioch,1.0,-121.827722927,37.9913275812
"POLYGON ((-121.826053602385 37.9914581635327, -121.8260587081 37.99144791408421, -121.826184886086 37.99119447577199, -121.826399581254 37.99126320443804, -121.8262654458911 37.99152612790447, -121.826053602385 37.9914581635327))",Contra Costa,271006,11.0,single,37844.0,108828.0,1985.0,1968.0,1573.0,0.0,1.0,0.0,0.0,1116MONTEREY94509,_,HS,635.878261164,580429,1192.0,MLDR,Antioch,1.0,-121.826226033,37.9913602089
"POLYGON ((-121.8372914659431 37.99130587847389, -121.8373010787256 37.99127724744892, -121.837302177933 37.99125161576693, -121.8372912199558 37.99121422797101, -121.8372759786703 37.99119159642131, -121.837568148307 37.99110396871372, -121.837825523708 37.99135600601794, -121.837691604258 37.99139138270223, -121.8376462532612 37.99142023946541, -121.8372914659431 37.99130587847389))",Contra Costa,271070,11.0,single,24476.0,45477.0,2008.0,1973.0,1421.0,0.0,1.0,0.0,0.0,3004HARRISON94509,_,HS,949.930368044,580500,1192.0,MLDR,Antioch,1.0,-121.837536605,37.9912674725
"POLYGON ((-121.8253532379439 37.99140672993567, -121.8254325173764 37.99124858316087, -121.8256402352577 37.99131470245582, -121.82584454303 37.99137973934473, -121.8260587081 37.99144791408421, -121.826053602385 37.9914581635327, -121.8258382241889 37.99156219076074, -121.8253532379439 37.99140672993567))",Contra Costa,271090,11.0,single,74429.0,92571.0,2004.0,1973.0,1510.0,0.0,1.0,0.0,0.0,2932EL DORADO94509,_,HS,1005.17112607,580522,1192.0,MLDR,Antioch,1.0,-121.825676645,37.9914142035
"POLYGON ((-121.8350541937404 37.99137423615416, -121.8352282674306 37.99108884328142, -121.8353368764211 37.99091077853118, -121.8353445610561 37.99092296577165, -121.835437287005 37.99107003435944, -121.8354820831246 37.9911410743893, -121.8351921906801 37.99144101071181, -121.8351191769679 37.99140156589546, -121.8350541937404 37.99137423615416))",Contra Costa,271055,11.0,single,70346.0,132654.0,2007.0,1990.0,1419.0,0.0,1.0,0.0,0.0,1829JOHNSON94509,_,HS,938.71914882,580483,1192.0,MLDR,Antioch,1.0,-121.835276336,37.9911970063
"POLYGON ((-121.8330023471721 37.99145480315745, -121.8330071263103 37.99139449668633, -121.8330025189925 37.99135600994181, -121.8329808138089 37.99131775423874, -121.8329711977883 37.99130448156907, -121.8333041195734 37.99130072805718, -121.8333257808817 37.99145662741643, -121.8330023471721 37.99145480315745))",Contra Costa,271044,11.0,single,87084.0,132916.0,2008.0,1990.0,1818.0,0.0,1.0,0.0,0.0,3004VAN BUREN94509,_,HS,472.344894284,580471,1192.0,MLDR,Antioch,1.0,-121.83315774,37.9913789085
"POLYGON ((-121.8333041195734 37.99130072805718, -121.833651061023 37.99130620594245, -121.8336564290223 37.99143721077568, -121.8333257808817 37.99145662741643, -121.8333041195734 37.99130072805718))",Contra Costa,271043,11.0,single,59020.0,151980.0,2007.0,1989.0,1818.0,0.0,1.0,0.0,0.0,2932CARTER94509,_,HS,474.728187383,580470,1192.0,MLDR,Antioch,1.0,-121.833479345,37.9913748038
"POLYGON ((-121.8395797028757 37.99200908922125, -121.8393793989479 37.99200561794164, -121.8393820712338 37.99191773560805, -121.8393849491095 37.99173685211766, -121.8395962391537 37.99174086315108, -121.8395901194564 37.99191538161109, -121.8395915128837 37.9920092931134, -121.8395797028757 37.99200908922125))",Contra Costa,272813,11.0,single,52548.0,81452.0,1994.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2220JEFFERSON94509,_,HS,549.43463274,582436,1192.0,MLDR,Antioch,1.0,-121.839487458,37.9918731044
"POLYGON ((-121.8395915128837 37.9920092931134, -121.8395901194564 37.99191538161109, -121.8395962391537 37.99174086315108, -121.8398005756463 37.99174474162941, -121.8397973108782 37.991913034171, -121.8397953158912 37.99201282047107, -121.8395915128837 37.9920092931134))",Contra Costa,272831,11.0,single,50266.0,96234.0,2010.0,1972.0,1605.0,0.0,1.0,0.0,0.0,2224JEFFERSON94509,_,HS,537.898326989,582456,1192.0,MLDR,Antioch,1.0,-121.839695134,37.9918769576
"POLYGON ((-121.8380484463062 37.99175000849261, -121.8381434007966 37.99172754692517, -121.8382104358779 37.99171889791686, -121.8382782446209 37.99171584257383, -121.8383473089765 37.99171715350294, -121.8383416272802 37.99192950831437, -121.838343546189 37.99198769013665, -121.838179612804 37.99202263247353, -121.838131667202 37.99193188453469, -121.8380484463062 37.99175000849261))",Contra Costa,272806,11.0,single,30762.0,77378.0,2003.0,1972.0,1605.0,0.0,1.0,0.0,0.0,2138JEFFERSON94509,_,HS,659.979908641,582428,1192.0,MLDR,Antioch,1.0,-121.838222667,37.9918524444
"POLYGON ((-121.8274858224444 37.99220985240203, -121.8274976579784 37.99218669562966, -121.8275689875612 37.99205086090781, -121.8275808557507 37.99202741829271, -121.8276516920312 37.99204993233603, -121.8279231679663 37.99213066827051, -121.8278599135614 37.99229274853458, -121.8274858224444 37.99220985240203))",Contra Costa,272746,11.0,single,70827.0,95173.0,2004.0,1968.0,1573.0,0.0,1.0,0.0,0.0,2957RIO GRANDE94509,_,HS,671.341189103,582361,1192.0,MLDR,Antioch,1.0,-121.827707624,37.9921651227
"POLYGON ((-121.8376578563154 37.99196655598416, -121.8377048828873 37.99193670794075, -121.8378189031378 37.99186459402324, -121.8378907426787 37.99193460795016, -121.8380392182966 37.99207519341034, -121.8379173633231 37.99215239185145, -121.8378770095161 37.99217795697786, -121.8376578563154 37.99196655598416))",Contra Costa,272743,11.0,single,29371.0,110629.0,2009.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2124JEFFERSON94509,_,HS,550.368332222,582358,1192.0,MLDR,Antioch,1.0,-121.83784819,37.9920213623
"POLYGON ((-121.8346409742435 37.9920732222749, -121.8345869810965 37.99197191488721, -121.8344605702239 37.99174907935119, -121.834634064806 37.9917502853914, -121.8347532042152 37.99179608959063, -121.8348244635337 37.99182348616041, -121.8349307745603 37.99186435960908, -121.8348581023747 37.99196885732107, -121.8347831235628 37.99207667119794, -121.8347204971975 37.99206173699062, -121.8346878618348 37.99206234418232, -121.8346409742435 37.9920732222749))",Contra Costa,272858,11.0,single,52869.0,164631.0,2008.0,1990.0,1818.0,0.0,1.0,0.0,0.0,2821FORD94509,_,HS,871.219668132,582485,1192.0,MLDR,Antioch,1.0,-121.834695738,37.9919002658
"POLYGON ((-121.8397953158912 37.99201282047107, -121.8397973108782 37.991913034171, -121.8398005756463 37.99174474162941, -121.839962571988 37.99174781392055, -121.8399888929071 37.99175247859173, -121.8400126422855 37.99176597208911, -121.8400274022487 37.99178594485522, -121.840030965242 37.99180312509095, -121.8400247205412 37.99191046002903, -121.8400211011442 37.99201672708782, -121.8397953158912 37.99201282047107))",Contra Costa,272856,11.0,single,47102.0,98398.0,1989.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2228JEFFERSON94509,_,HS,588.620532302,582483,1192.0,MLDR,Antioch,1.0,-121.839910756,37.9918819376
