geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4798359647416 37.78499966868686, -122.48025053717 37.78498085244978, -122.48025551161 37.7850493974036, -122.4798409376412 37.7850682127762, -122.4798359647416 37.78499966868686))",San Francisco,1380008,RESIDENT,SINGLE,272896.0,166763.0,,1912.0,2790.0,0.0,1.0,3.0,0.0, ,_,RT,278.709469242,915939,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480045738,37.7850245328
"POLYGON ((-122.4798309906921 37.78493112371474, -122.4802455638742 37.78491230747581, -122.48025053717 37.78498085244978, -122.4798359647416 37.78499966868686, -122.4798309906921 37.78493112371474))",San Francisco,1380009,RESIDENT,APTS,391361.0,480621.0,1992.0,1961.0,3780.0,0.0,4.0,2.0,0.0, ,_,RT,278.711310614,915940,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480040764,37.7849559881
"POLYGON ((-122.4798260177868 37.78486257872247, -122.4802405894525 37.78484376251993, -122.4802455638742 37.78491230747581, -122.4798309906921 37.78493112371474, -122.4798260177868 37.78486257872247))",San Francisco,1380010,RESIDENT,FLATS,350162.0,193283.0,1991.0,1910.0,2110.0,0.0,2.0,2.0,0.0, ,_,RT,278.711310541,915941,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48003579,37.7848874431
"POLYGON ((-122.4798210437796 37.78479403464907, -122.48023561504 37.78477521756287, -122.4802405894525 37.78484376251993, -122.4798260177868 37.78486257872247, -122.4798210437796 37.78479403464907))",San Francisco,1380011,RESIDENT,SINGLE,37117.0,48604.0,1972.0,1910.0,2373.0,0.0,1.0,2.0,0.0, ,_,RT,278.709181939,915942,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480030817,37.7848188983
"POLYGON ((-122.4798160697577 37.7847254896737, -122.4802306417958 37.7847066734866, -122.48023561504 37.78477521756287, -122.4798210437796 37.78479403464907, -122.4798160697577 37.7847254896737))",San Francisco,1380012,RESIDENT,FLATS,198888.0,106063.0,1979.0,1910.0,1618.0,0.0,2.0,2.0,0.0, ,_,RT,278.709496925,915943,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480025842,37.7847503539
"POLYGON ((-122.4798110968799 37.7846569446783, -122.4802256674016 37.78463812852748, -122.4802306417958 37.7847066734866, -122.4798160697577 37.7847254896737, -122.4798110968799 37.7846569446783))",San Francisco,1380013,RESIDENT,SINGLE,185576.0,343767.0,1984.0,1911.0,2239.0,0.0,1.0,2.0,0.0, ,_,RT,278.711310515,915944,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480020869,37.7846818091
"POLYGON ((-122.4798061228763 37.78458839970087, -122.4802206941518 37.78456958354826, -122.4802256674016 37.78463812852748, -122.4798110968799 37.7846569446783, -122.4798061228763 37.78458839970087))",San Francisco,1380014,RESIDENT,FLATS,45734.0,59009.0,,1917.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,278.711310645,915945,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480015895,37.7846132641
"POLYGON ((-122.4813386686576 37.78512126492999, -122.4817480445414 37.78510267946449, -122.4817530203716 37.78517122435365, -122.4813436429762 37.78518980985525, -122.4813386686576 37.78512126492999))",San Francisco,1381030,RESIDENT,SINGLE,37117.0,48604.0,,1911.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,275.217546373,916014,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481545844,37.7851462447
"POLYGON ((-122.4792162478123 37.78555457458926, -122.4792117726702 37.78549288407991, -122.4796271635164 37.78547403381557, -122.4796321373901 37.78554257788878, -122.4792167450508 37.78556142909027, -122.4792162478123 37.78555457458926))",San Francisco,1379051,RESIDENT,CONDO,494809.0,362624.0,2003.0,1922.0,658.0,0.0,2.0,1.0,0.0, ,_,RT,279.257704349,915929,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479421954,37.7855177313
"POLYGON ((-122.4813436429762 37.78518980985525, -122.4817530203716 37.78517122435365, -122.4817579950519 37.78523976835998, -122.481348618439 37.78525835476039, -122.4813436429762 37.78518980985525))",San Francisco,1381031,RESIDENT,FLATS,45722.0,59004.0,,1919.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,275.215755438,916015,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481550819,37.7852147893
"POLYGON ((-122.4813535938871 37.78532689876361, -122.4817629709005 37.78530831324698, -122.4817679467582 37.78537685813292, -122.4813585693683 37.78539544366662, -122.4813535938871 37.78532689876361))",San Francisco,1381032,RESIDENT,SINGLE,37117.0,63849.0,,1911.0,2620.0,0.0,1.0,3.0,0.0, ,_,RT,275.217230409,916017,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48156077,37.7853518785
"POLYGON ((-122.4819799272292 37.78495461033359, -122.4823944988628 37.78493578655871, -122.4823994752784 37.78500433142266, -122.4819849032635 37.78502315521477, -122.4819799272292 37.78495461033359))",San Francisco,1382009,RESIDENT,SINGLE,37117.0,48604.0,,1913.0,2514.0,0.0,1.0,2.0,0.0, ,_,RT,278.710995687,916037,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482189701,37.7849794709
"POLYGON ((-122.4819749523391 37.78488606543228, -122.4823895235914 37.78486724167465, -122.4823944988628 37.78493578655871, -122.4819799272292 37.78495461033359, -122.4819749523391 37.78488606543228))",San Francisco,1382010,RESIDENT,SINGLE,37117.0,48604.0,,1912.0,2448.0,0.0,1.0,2.0,0.0, ,_,RT,278.710864119,916038,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482184726,37.784910926
"POLYGON ((-122.4819699763232 37.78481752054897, -122.4823845471942 37.78479869680861, -122.4823895235914 37.78486724167465, -122.4819749523391 37.78488606543228, -122.4819699763232 37.78481752054897))",San Francisco,1382011,RESIDENT,SINGLE,1392300.0,596700.0,2007.0,1912.0,2598.0,0.0,1.0,2.0,0.0, ,_,RT,278.710995591,916039,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48217975,37.7848423811
"POLYGON ((-122.4819650014755 37.78474897654637, -122.4823795719411 37.78473015192243, -122.4823845471942 37.78479869680861, -122.4819699763232 37.78481752054897, -122.4819650014755 37.78474897654637))",San Francisco,1382012,RESIDENT,SINGLE,182308.0,107720.0,,1911.0,2440.0,0.0,1.0,2.0,0.0, ,_,RT,278.709050299,916040,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482174775,37.7847738364
"POLYGON ((-122.481960025478 37.78468043166094, -122.4823745955862 37.78466160795512, -122.4823795719411 37.78473015192243, -122.4819650014755 37.78474897654637, -122.481960025478 37.78468043166094))",San Francisco,1382013,RESIDENT,SINGLE,37117.0,48604.0,1969.0,1911.0,2412.0,0.0,1.0,2.0,0.0, ,_,RT,278.70918193,916041,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482169798,37.784705292
"POLYGON ((-122.4819550494896 37.78461188677448, -122.4823696203516 37.78459306306682, -122.4823745955862 37.78466160795512, -122.481960025478 37.78468043166094, -122.4819550494896 37.78461188677448))",San Francisco,1382014,RESIDENT,SINGLE,37104.0,48598.0,,1911.0,2615.0,0.0,1.0,2.0,0.0, ,_,RT,278.711310566,916042,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482164823,37.7846367474
"POLYGON ((-122.4819849032635 37.78502315521477, -122.4823994752784 37.78500433142266, -122.4824044516792 37.78507287538469, -122.4819898781479 37.78509169921315, -122.4819849032635 37.78502315521477))",San Francisco,1382008,RESIDENT,SINGLE,1208967.0,805977.0,2003.0,1914.0,3405.0,0.0,1.0,2.0,0.0, ,_,RT,278.707655366,916036,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482194677,37.7850480153
"POLYGON ((-122.4819500746455 37.78454334186786, -122.482364643991 37.78452451819655, -122.4823696203516 37.78459306306682, -122.4819550494896 37.78461188677448, -122.4819500746455 37.78454334186786))",San Francisco,1382015,RESIDENT,SINGLE,148632.0,235339.0,1979.0,1911.0,2288.0,0.0,1.0,2.0,0.0, ,_,RT,278.711310621,916043,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482159847,37.7845682025
"POLYGON ((-122.4819401238737 37.78440625297138, -122.4823192210979 37.78438903962267, -122.4823546924326 37.78438742843377, -122.4823596687748 37.78445597330614, -122.4819450986755 37.78447479697929, -122.4819401238737 37.78440625297138))",San Francisco,1382017,RESIDENT,SINGLE,231707.0,57918.0,1975.0,1911.0,2144.0,0.0,1.0,2.0,0.0, ,_,RT,278.708553488,916045,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482149896,37.7844311131
"POLYGON ((-122.4819339537405 37.78432125730603, -122.4820539460534 37.7843158091576, -122.4821403146085 37.78431188778785, -122.4822266819954 37.78430796547313, -122.4822268812496 37.78431070816611, -122.4823132509006 37.78430678574975, -122.4823192210979 37.78438903962267, -122.4819401238737 37.78440625297138, -122.4819339537405 37.78432125730603))",San Francisco,1382018,RESIDENT,FLATS,46448.0,44838.0,1975.0,1907.0,2178.0,0.0,2.0,1.0,0.0, ,_,RT,313.708578088,916046,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482125526,37.7843555023
"POLYGON ((-122.4820402742165 37.7841274623663, -122.4820539460534 37.7843158091576, -122.4819339537405 37.78432125730603, -122.4819202749741 37.78413280968497, -122.4820402742165 37.7841274623663))",San Francisco,1382018A,MIXRES,FLATS,71746.0,233226.0,1977.0,1912.0,3900.0,2064.0,2.0,2.0,0.0, ,_,MR,221.722945695,916047,62.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.481987107,37.7842243349
"POLYGON ((-122.4820402742165 37.7841274623663, -122.4821266467469 37.78412361303423, -122.4821403146085 37.78431188778785, -122.4820539460534 37.7843158091576, -122.4820402742165 37.7841274623663))",San Francisco,1382018B,RESIDENT,FLATS,68961.0,225895.0,1979.0,1923.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,159.518554064,916048,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482090293,37.7842196934
"POLYGON ((-122.4821266467469 37.78412361303423, -122.4822130204033 37.78411976361984, -122.4822266819954 37.78430796547313, -122.4821403146085 37.78431188778785, -122.4821266467469 37.78412361303423))",San Francisco,1382019,RESIDENT,FLATS,696765.0,514397.0,2003.0,1920.0,2504.0,0.0,2.0,2.0,0.0, ,_,RT,159.457208701,916049,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482176663,37.7842158074
"POLYGON ((-122.4822266819954 37.78430796547313, -122.4822130204033 37.78411976361984, -122.4823002583238 37.78411587617868, -122.4823141140168 37.78430674690456, -122.4823132509006 37.78430678574975, -122.4822268812496 37.78431070816611, -122.4822266819954 37.78430796547313))",San Francisco,1382020,RESIDENT,FLATS,640886.0,536691.0,1998.0,1911.0,2332.0,0.0,2.0,2.0,0.0, ,_,RT,163.337622393,916050,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482263566,37.7842132738
"POLYGON ((-122.4819450986755 37.78447479697929, -122.4823596687748 37.78445597330614, -122.482364643991 37.78452451819655, -122.4819500746455 37.78454334186786, -122.4819450986755 37.78447479697929))",San Francisco,1382016,RESIDENT,SINGLE,37095.0,48582.0,,1911.0,2288.0,0.0,1.0,2.0,0.0, ,_,RT,278.711310609,916044,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482154872,37.7844996576
"POLYGON ((-122.4819898781479 37.78509169921315, -122.4824044516792 37.78507287538469, -122.4824094281132 37.78514142024645, -122.4819948542005 37.78516024409223, -122.4819898781479 37.78509169921315))",San Francisco,1382007,RESIDENT,APTS,47881.0,77667.0,1971.0,1912.0,3442.0,0.0,3.0,2.0,0.0, ,_,RT,278.711757058,916035,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482199653,37.7851165597
"POLYGON ((-122.4819948542005 37.78516024409223, -122.4824094281132 37.78514142024645, -122.4824144034213 37.78520996512632, -122.4819998302624 37.78522878897024, -122.4819948542005 37.78516024409223))",San Francisco,1382006,RESIDENT,FLATS,350162.0,609291.0,1990.0,1976.0,3495.0,0.0,3.0,2.0,0.0, ,_,RT,278.711310651,916034,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482204629,37.7851851046
"POLYGON ((-122.4819998302624 37.78522878897024, -122.4824144034213 37.78520996512632, -122.4824193787386 37.78527851000511, -122.4820048063334 37.78529733384722, -122.4819998302624 37.78522878897024))",San Francisco,1382005,RESIDENT,SINGLE,552668.0,451246.0,2003.0,1913.0,2628.0,0.0,1.0,2.0,0.0, ,_,RT,278.710549234,916033,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482209605,37.7852536495
"POLYGON ((-122.4813585693683 37.78539544366662, -122.4817679467582 37.78537685813292, -122.4817729214901 37.78544540303693, -122.4813635437236 37.78546398858768, -122.4813585693683 37.78539544366662))",San Francisco,1381033,RESIDENT,SINGLE,37117.0,48604.0,1971.0,1911.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,275.217100749,916018,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481565745,37.7854204234
"POLYGON ((-122.4813635437236 37.78546398858768, -122.4817729214901 37.78544540303693, -122.4817778973662 37.78551394792076, -122.4814756029917 37.78552767149652, -122.4813805949652 37.78553198448037, -122.4813685192232 37.78553253348856, -122.4813635437236 37.78546398858768))",San Francisco,1381034,RESIDENT,FLATS,45722.0,68502.0,1973.0,1922.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,275.21568866,916019,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481570721,37.7854889681
"POLYGON ((-122.4814756029917 37.78552767149652, -122.4817778973662 37.78551394792076, -122.4817828720925 37.78558249192186, -122.4814805774638 37.78559621641094, -122.4814756029917 37.78552767149652))",San Francisco,1381035,RESIDENT,FLATS,71386.0,164686.0,1976.0,1915.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,203.225396239,916020,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481629237,37.785555082
"POLYGON ((-122.4814805774638 37.78559621641094, -122.4817828720925 37.78558249192186, -122.481787847987 37.78565103680352, -122.4814855530803 37.78566476130526, -122.4814805774638 37.78559621641094))",San Francisco,1381035A,RESIDENT,FLATS,303570.0,395962.0,1994.0,1915.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,203.226838545,916021,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481634213,37.7856236266
"POLYGON ((-122.4814855530803 37.78566476130526, -122.481787847987 37.78565103680352, -122.4817928227556 37.7857195817033, -122.4814905275468 37.78573330531674, -122.4814855530803 37.78566476130526))",San Francisco,1381036,RESIDENT,FLATS,43039.0,61699.0,1968.0,1915.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,203.225396228,916022,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481639188,37.7856921713
"POLYGON ((-122.4814905275468 37.78573330531674, -122.4817928227556 37.7857195817033, -122.4817977986685 37.78578812658289, -122.4814955031816 37.78580185020899, -122.4814905275468 37.78573330531674))",San Francisco,1381036A,RESIDENT,SINGLE,730439.0,496698.0,1998.0,1920.0,3655.0,0.0,1.0,2.0,0.0, ,_,RT,203.226810962,916023,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481644163,37.785760716
"POLYGON ((-122.4813805949652 37.78553198448037, -122.4814756029917 37.78552767149652, -122.4814805774638 37.78559621641094, -122.4814855530803 37.78566476130526, -122.4814905275468 37.78573330531674, -122.4814955031816 37.78580185020899, -122.4814004959647 37.78580616409042, -122.4813805949652 37.78553198448037))",San Francisco,1381037,RESIDENT,SINGLE,371564.0,430798.0,1992.0,1906.0,2013.0,0.0,1.0,2.0,0.0, ,_,RT,255.485646794,916024,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481438049,37.7856669174
"POLYGON ((-122.4812873165948 37.78553621965513, -122.4813685192232 37.78553253348856, -122.4813805949652 37.78553198448037, -122.4814004959647 37.78580616409042, -122.4813072160919 37.78581039839892, -122.4812873165948 37.78553621965513))",San Francisco,1381038,RESIDENT,SINGLE,970486.0,646990.0,2003.0,1900.0,2113.0,0.0,1.0,2.0,0.0, ,_,RT,250.837901291,916025,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481343906,37.7856711922
"POLYGON ((-122.481204401317 37.78553998321112, -122.4812873165948 37.78553621965513, -122.4813072160919 37.78581039839892, -122.4812243016682 37.78581416285046, -122.481204401317 37.78553998321112))",San Francisco,1381039,RESIDENT,SINGLE,939169.0,728112.0,2005.0,1909.0,1960.0,0.0,1.0,2.0,0.0, ,_,RT,222.967466635,916026,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481255809,37.7856751908
"POLYGON ((-122.4811214860549 37.78554374760962, -122.481204401317 37.78553998321112, -122.4812243016682 37.78581416285046, -122.481141386077 37.78581792636196, -122.4811214860549 37.78554374760962))",San Francisco,1381040,RESIDENT,SINGLE,430013.0,307334.0,1997.0,1909.0,3006.0,0.0,1.0,3.0,0.0, ,_,RT,222.969002727,916027,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481172894,37.7856789551
"POLYGON ((-122.4820249076413 37.78557425427361, -122.4821708126345 37.78556762961565, -122.482185541025 37.78577052153585, -122.4820396344994 37.78577714623088, -122.4820249076413 37.78557425427361))",San Francisco,1382001,RESIDENT,APTS,1342116.0,894744.0,2007.0,1920.0,4876.0,0.0,4.0,2.0,0.0, ,_,RT,290.343655389,916028,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482105224,37.7856723881
"POLYGON ((-122.4820197323075 37.78550296760903, -122.4821656371611 37.78549634295736, -122.4821708126345 37.78556762961565, -122.4820249076413 37.78557425427361, -122.4820197323075 37.78550296760903))",San Francisco,1382001A,RESIDENT,SINGLE,84520.0,62538.0,,1912.0,1362.0,0.0,1.0,2.0,0.0, ,_,RT,102.012726133,916029,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482095272,37.7855352986
"POLYGON ((-122.4820147573439 37.78543442271619, -122.4824293316469 37.78541559882048, -122.4824343069918 37.78548414369606, -122.4824247468757 37.78548457751462, -122.4823383769719 37.78548849909188, -122.482252007059 37.78549242060584, -122.4821656371611 37.78549634295736, -122.4820197323075 37.78550296760903, -122.4820147573439 37.78543442271619))",San Francisco,1382002,RESIDENT,SINGLE,863396.0,575598.0,2006.0,1907.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,278.709822987,916030,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482224532,37.7854592832
"POLYGON ((-122.4820097812545 37.78536587784133, -122.4824243552002 37.78534705486373, -122.4824293316469 37.78541559882048, -122.4820147573439 37.78543442271619, -122.4820097812545 37.78536587784133))",San Francisco,1382003,RESIDENT,FLATS,45194.0,423917.0,,1994.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,278.709154139,916031,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482219556,37.7853907386
"POLYGON ((-122.4820048063334 37.78529733384722, -122.4824193787386 37.78527851000511, -122.4824243552002 37.78534705486373, -122.4820097812545 37.78536587784133, -122.4820048063334 37.78529733384722))",San Francisco,1382004,RESIDENT,SINGLE,37117.0,48604.0,,1904.0,2197.0,0.0,1.0,2.0,0.0, ,_,RT,278.708707526,916032,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482214581,37.7853221941
"POLYGON ((-122.481348618439 37.78525835476039, -122.4817579950519 37.78523976835998, -122.4817629709005 37.78530831324698, -122.4813535938871 37.78532689876361, -122.481348618439 37.78525835476039))",San Francisco,1381031A,RESIDENT,SINGLE,121278.0,88987.0,1975.0,1911.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,275.215439597,916016,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481555795,37.7852833338
"POLYGON ((-122.4791771271281 37.78501535539566, -122.4791719871934 37.7849445258749, -122.4795873760939 37.78492567482894, -122.479592549053 37.78499696160768, -122.4791771597552 37.78501581267159, -122.4791771271281 37.78501535539566))",San Francisco,1379049,RESIDENT,FLATS,98021.0,47774.0,,,0.0,5248.0,2.0,0.0,0.0, ,_,RT,290.430224385,915928,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479382268,37.7849707437
"POLYGON ((-122.4791860681296 37.78451751040921, -122.4792724359356 37.78451359115927, -122.4795565411331 37.78450069767371, -122.4795615149005 37.78456924266272, -122.4791910404212 37.78458605543274, -122.4791860681296 37.78451751040921))",San Francisco,1379047,RESIDENT,CONDO,1331712.0,1050804.0,2007.0,1914.0,1347.0,0.0,2.0,1.0,0.0, ,_,RT,249.065118569,915927,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479373791,37.7845433766
"POLYGON ((-122.4787625542353 37.78503416785876, -122.4791771271281 37.78501535539566, -122.4791771597552 37.78501581267159, -122.4791823311918 37.78508709948619, -122.4787677578998 37.78510591196737, -122.4787625542353 37.78503416785876))",San Francisco,1379045,RESIDENT,CONDO,933600.0,739118.0,2008.0,1922.0,1868.0,0.0,2.0,0.0,0.0, ,_,RT,291.718364255,915926,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478972442,37.7850606337
