geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.302110665865 38.32807884594941, -122.3020017007948 38.3279390081366, -122.3022948598784 38.32779855658406, -122.3024038329631 38.32794020639057, -122.302110665865 38.32807884594941))",Napa,38352033000,111,single,7129.5,7129.5,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,548.050491376,866577,1306.0,RS 5,Napa,1.0,-122.302202964,38.3279390039
"POLYGON ((-122.3021676362163 38.32764388401223, -122.3022948598784 38.32779855658406, -122.3020017007948 38.3279390081366, -122.301918840738 38.32783946658873, -122.3019174034528 38.3278375482225, -122.3019161053681 38.32783557457405, -122.3019148421415 38.32783360083435, -122.3019137181154 38.32783157181238, -122.3019126635737 38.32782948769069, -122.3019116788641 38.32782743084519, -122.3019108333548 38.32782531871742, -122.3019100225878 38.32782317903985, -122.301909351253 38.32782103899734, -122.3019087843764 38.32781887122246, -122.3019082871 38.32781667580649, -122.3019078943977 38.3278144801169, -122.3019076062694 38.32781228415358, -122.3019073877414 38.32781006054923, -122.3019073086454 38.32780783657995, -122.3019072992654 38.32780561242823, -122.3019073945752 38.32780341546151, -122.3019075943432 38.32780119076246, -122.3019078639429 38.32779899333966, -122.3019082729746 38.32779679555193, -122.3019087517224 38.32779459758176, -122.3019093351598 38.32779242679664, -122.3019100232871 38.32779028319646, -122.3019107811303 38.32778813941385, -122.301911678637 38.32778605018365, -122.3019126110016 38.32778396086226, -122.301913648056 38.32778189872584, -122.3019148246581 38.32777986368315, -122.3019160712077 38.32777788337535, -122.301917387589 38.32777593034379, -122.3019187738021 38.32777400458838, -122.3019202647047 38.32777210601799, -122.301921860413 38.32777026209121, -122.3019234912107 38.32776847299046, -122.3019252268139 38.32776673853342, -122.3019270322488 38.32776503135248, -122.3019289424892 38.32776337881521, -122.3019308878191 38.327761781104, -122.3019329030965 38.32776023812759, -122.3019349883214 38.32775874988602, -122.3019371783518 38.32775731628809, -122.3019393687295 38.32775596506609, -122.301941663797 38.327754641029, -122.3019440290435 38.32775342664407, -122.3019463945216 38.3277522671764, -122.3019492820585 38.32775091412955, -122.3021676362163 38.32764388401223))",Napa,38352034000,111,single,59675.5,59675.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,598.866492075,866578,1306.0,RS 5,Napa,1.0,-122.302088643,38.3277919344
"POLYGON ((-122.3021676362163 38.32764388401223, -122.3024002033256 38.32752657403181, -122.302402254952 38.32752538791851, -122.3024043415522 38.32752422917243, -122.3024064981001 38.32752312516089, -122.3024086899697 38.32752213089258, -122.302410951671 38.32752116390018, -122.3024132484621 38.32752025173368, -122.302415580459 38.32751942185176, -122.3024179126879 38.32751864688708, -122.3024203148643 38.32751792665691, -122.3024227522467 38.32751728871133, -122.3024252246028 38.327516678133, -122.302427662681 38.32751620493925, -122.302430170591 38.32751575902137, -122.3024326788489 38.32751539547948, -122.3024352221966 38.32751508676345, -122.3024377658924 38.32751486042335, -122.3024403098201 38.3275146890005, -122.3024428540959 38.32751459995359, -122.3024453986037 38.32751456582392, -122.3024479783173 38.32751461397887, -122.3024505235211 38.3275147446011, -122.302453068957 38.32751493014054, -122.3024556147409 38.32751519805599, -122.302458125899 38.32751552098005, -122.3024606374052 38.32751592628006, -122.3024631142855 38.32751638658868, -122.3024655915139 38.32751692927332, -122.3024680341166 38.32751752696657, -122.3024704419775 38.32751815220983, -122.3024728504185 38.32751891474634, -122.3024751893758 38.3275197323829, -122.3024774587335 38.32752057766089, -122.3024797632972 38.32752150522344, -122.3024819983772 38.32752248788603, -122.3024841640897 38.32752355310735, -122.3024863299183 38.32752464578731, -122.3024883915214 38.3275258211174, -122.3024904533566 38.32752705136478, -122.3024924108503 38.32752833680362, -122.3024943336023 38.32752964979249, -122.3024961869867 38.32753104534011, -122.3024980056293 38.32753246843782, -122.3024997199305 38.32753394672698, -122.3025014344637 38.32753547993344, -122.3025029749398 38.32753706851421, -122.3025045155319 38.3275386845536, -122.3025059516666 38.32754032832586, -122.3025916393607 38.32764897841201, -122.3022948598784 38.32779855658406, -122.3021676362163 38.32764388401223))",Napa,38352035000,111,single,7129.5,7129.5,2009.0,1973.0,1771.0,0.0,1.0,0.0,0.0, ,_,HS,625.470106853,866579,1306.0,RS 5,Napa,1.0,-122.302379261,38.3276476975
"POLYGON ((-122.3128988499549 38.33548609325376, -122.3128952390318 38.33548148993609, -122.3131646580476 38.33534703370834, -122.3132556015908 38.33546387196243, -122.3129907393119 38.33560402751147, -122.3128988499549 38.33548609325376))",Napa,38361017000,111,single,114717.5,114717.5,2009.0,1996.0,1885.0,0.0,1.0,0.0,0.0, ,_,HS,434.498971616,866634,1306.0,RS 4,Napa,1.0,-122.313075494,38.3354746501
"POLYGON ((-122.3128046474311 38.33536528200194, -122.3130752921005 38.33523214069161, -122.3131646580476 38.33534703370834, -122.3128952390318 38.33548148993609, -122.3128046474311 38.33536528200194))",Napa,38361018000,111,single,95500.0,95500.0,2009.0,1995.0,1973.0,0.0,1.0,0.0,0.0, ,_,HS,419.645221396,866635,1306.0,RS 4,Napa,1.0,-122.312984685,38.3353566152
"POLYGON ((-122.301511395321 38.32871191501202, -122.3015119384839 38.32870845376265, -122.3015122416855 38.32870595420422, -122.3015125448871 38.32870345464577, -122.3015127086549 38.32870095545177, -122.3015128375642 38.32869845634884, -122.3015129316151 38.32869595733703, -122.3015129558335 38.32869343104875, -122.3015129453091 38.32869093231025, -122.3015128650679 38.3286884337539, -122.3015127499682 38.32868593528873, -122.301512565036 38.32868340954703, -122.3015123105026 38.32868091144625, -122.3015120212264 38.32867844089522, -122.3015116621178 38.32867594306773, -122.3015112332923 38.32867344542245, -122.3015107698398 38.32867100278558, -122.3015102712976 38.32866850532252, -122.3015097031541 38.32866603550026, -122.3015090652939 38.32866356586019, -122.301508392691 38.32866112376994, -122.3015076503713 38.3286586818619, -122.3015068733088 38.32865626750357, -122.3015060265296 38.3286538533275, -122.3015051100336 38.32865143933356, -122.3015041936534 38.3286490527983, -122.3015031726979 38.32864666653632, -122.3015020821413 38.32864430791521, -122.3015009915848 38.32864194929409, -122.3014998314273 38.32863961831383, -122.301498636527 38.32863731488329, -122.30149737191 38.32863501163492, -122.3014960725503 38.32863273593632, -122.3014947034739 38.32863046041993, -122.3014932647964 38.32862821254432, -122.3014918262347 38.32862599212746, -122.3014903179562 38.32862377189269, -122.3014887401923 38.32862160675742, -122.3014871275702 38.32861944171323, -122.3014854802053 38.3286173042188, -122.3014837632394 38.32861519436511, -122.3014820115308 38.32861311206128, -122.301480224964 38.32861102984845, -122.3014783687961 38.32860897527644, -122.301476512744 38.32860694816311, -122.3014745174896 38.32860497633138, -122.3014725919522 38.32860300431748, -122.3014705619553 38.32860106003543, -122.3014684973314 38.3285991707618, -122.3014663629909 38.32859728167033, -122.3014642636245 38.32859541994634, -122.3014620947727 38.32859361332187, -122.3014598562042 38.3285918068795, -122.3017587362697 38.32844318643137, -122.3017726431979 38.32845932338682, -122.3018930165666 38.32860959343524, -122.3020174794347 38.3287706165704, -122.301511395321 38.32871191501202))",Napa,38353010000,111,single,40071.5,40071.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,931.426617266,866589,1306.0,RS 5,Napa,1.0,-122.301725489,38.3286279774
"POLYGON ((-122.301212831688 38.32915980927713, -122.3013873114684 38.3290794480058, -122.3015670658372 38.32930793115469, -122.301420355137 38.3293768521374, -122.301418442067 38.32937784565841, -122.3014164590482 38.32937878444424, -122.3014144059649 38.32937964103617, -122.301412352766 38.32938047016942, -122.301410264477 38.32938124447632, -122.3014081409823 38.32938193649829, -122.3014059823977 38.32938257369391, -122.3014037888386 38.32938318352197, -122.3014015949326 38.32938371097394, -122.3013993659366 38.32938418359961, -122.3013971364781 38.32938454639058, -122.3013948373021 38.32938490936365, -122.301392572638 38.32938518986957, -122.3013902380251 38.32938541564028, -122.3013879379242 38.32938555894386, -122.301385637592 38.32938564733008, -122.3013833370287 38.32938568079889, -122.3013810361185 38.32938563189168, -122.3013787349771 38.32938552806712, -122.3013764336045 38.32938536932513, -122.3013741320007 38.3293851556658, -122.3013718649089 38.32938485953937, -122.301369597586 38.32938450849549, -122.3013673300319 38.32938410253431, -122.3013650969897 38.32938361410601, -122.3013628984596 38.32938304321062, -122.3013607347883 38.3293824722241, -122.3013585707702 38.32938181886156, -122.3013564413797 38.32938111049058, -122.3013543466169 38.32938034711119, -122.3013522862506 38.32937947380607, -122.3013502957174 38.32937862777741, -122.3013483047219 38.3293776719141, -122.3013463833284 38.32937668840997, -122.3013444964469 38.32937562243875, -122.3013426443087 38.3293745289178, -122.3013408616569 38.32937338029736, -122.3013391137483 38.32937220412724, -122.3013374352106 38.32937094539893, -122.301335791416 38.32936965912091, -122.301334217108 38.32936831774344, -122.3013327124019 38.32936694872519, -122.3013312771822 38.3293655246075, -122.3013298767058 38.32936407294006, -122.3013285805745 38.3293625660821, -122.3013271790579 38.32936086728667, -122.3013209120629 38.32935440333846, -122.301314819016 38.32934785655875, -122.3013088300842 38.32934119967088, -122.3013029804729 38.32933451495993, -122.3012973744117 38.32932771977671, -122.3012918379534 38.32932089695254, -122.3012864750965 38.32931390892092, -122.3012812864187 38.32930689297523, -122.3012762369457 38.32929982174787, -122.301271326562 38.32929266778016, -122.3012665902417 38.32928545843973, -122.3012620279849 38.32927819372672, -122.3012576047016 38.32927081881476, -122.3012533555973 38.32926341598878, -122.3012492805563 38.32925595779027, -122.3012453795786 38.32924844421918, -122.3012416178054 38.32924087536654, -122.3012380300954 38.32923325114131, -122.3012346165641 38.32922559900229, -122.3012313769803 38.32921786403205, -122.3012283116906 38.32921012860665, -122.3012254202329 38.32920228289139, -122.3012227033002 38.32919449163843, -122.3012201254563 38.32918661764527, -122.3012177566494 38.32917871564733, -122.3012155619053 38.32917075827694, -122.301212831688 38.32915980927713))",Napa,38353001000,111,single,90500.0,90500.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,603.719636281,866580,1306.0,RS 5,Napa,1.0,-122.301378525,38.3292414794
"POLYGON ((-122.3022208783735 38.32821681318389, -122.302110665865 38.32807884594941, -122.3024038329631 38.32794020639057, -122.3025189672021 38.32807967068231, -122.3022208783735 38.32821681318389))",Napa,38352030000,111,single,74000.0,74000.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,548.805221625,866574,1306.0,RS 5,Napa,1.0,-122.30231416,38.3280787613
"POLYGON ((-122.3017420243668 38.32734808419352, -122.3019171226397 38.32725852174512, -122.3020905472442 38.32748284684916, -122.3019218829889 38.3275689878112, -122.3017420243668 38.32734808419352))",Napa,38354007000,111,single,52791.5,52791.5,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,521.9891888,866604,1306.0,RS 5,Napa,1.0,-122.301917343,38.3274139045
"POLYGON ((-122.3020899251968 38.32717022815416, -122.3022658729797 38.32708393056748, -122.3022782108156 38.32709998919461, -122.302441057615 38.32731214970589, -122.3022663886706 38.32739594544344, -122.3020899251968 38.32717022815416))",Napa,38354009000,111,single,52791.5,52791.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,531.331480091,866606,1306.0,RS 5,Napa,1.0,-122.302265705,38.3272402668
"POLYGON ((-122.3022782108156 38.32709998919461, -122.3024612882324 38.32700993820881, -122.3026294514205 38.32721802058857, -122.302441057615 38.32731214970589, -122.3022782108156 38.32709998919461))",Napa,38354010000,111,single,17241.0,17241.0,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,526.716623898,866607,1306.0,RS 5,Napa,1.0,-122.302452881,38.3271606405
"POLYGON ((-122.3124336063153 38.33488515094489, -122.3126852205123 38.33476117846547, -122.3126864841581 38.33476315208798, -122.3126878174068 38.33476509806285, -122.3126892202584 38.33476701639012, -122.3126906229901 38.33476890725868, -122.3126920954447 38.33477079793833, -122.3126936026407 38.33477266106473, -122.3126951446982 38.33477452409672, -122.3126967213773 38.33477633211682, -122.3126983676593 38.33477811248929, -122.3127000140613 38.33477992032039, -122.3127017299462 38.33478167304519, -122.3127034805727 38.33478339821679, -122.3127052659407 38.33478509583527, -122.3127070861701 38.33478679335916, -122.3127089410211 38.33478843587127, -122.3127108308536 38.33479010574752, -122.3127127550677 38.33479166569458, -122.3127147142632 38.33479325300579, -122.3127167080803 38.33479478530516, -122.3127187367588 38.33479631751003, -122.3127224788042 38.33479902580739, -122.3127260447433 38.33480132269715, -122.3127295411999 38.33480367469311, -122.3127329681738 38.33480608179527, -122.3127363604064 38.3348085164505, -122.3127396831565 38.33481100621196, -122.3127429712853 38.3348135509851, -122.3127461899316 38.3348161508645, -122.3127493388552 38.33481875093283, -122.3127524184161 38.33482143356598, -122.3127554632359 38.33482414375225, -122.3127584385731 38.33482690904478, -122.3127619393511 38.33483024955165, -122.3128043781467 38.33488085125387, -122.3125367842766 38.33501788284072, -122.3124336063153 38.33488515094489))",Napa,38361022000,111,single,74594.0,74594.0,2009.0,1997.0,1973.0,0.0,1.0,0.0,0.0, ,_,HS,461.291108804,866639,1306.0,RS 4,Napa,1.0,-122.312616007,38.334887159
"POLYGON ((-122.2926016733184 38.32733488876468, -122.2925478865773 38.32715560835182, -122.2926309945238 38.32714010293583, -122.2926855110048 38.32731877736189, -122.2926016733184 38.32733488876468))",Napa,38380015000,12,single,44500.0,44500.0,2009.0,1973.0,1350.0,0.0,1.0,0.0,0.0, ,_,HT,153.310254,866681,1306.0,RM,Napa,1.0,-122.292616546,38.3272375019
"POLYGON ((-122.3123285006978 38.3347499803272, -122.3126153638356 38.33460298432088, -122.312687965702 38.33463145476684, -122.312686510643 38.33463354559326, -122.3126851254265 38.33463566368942, -122.3126837053485 38.33463778188005, -122.3126824249557 38.33463995461003, -122.3126811445627 38.33464212734005, -122.3126799338924 38.33464429988104, -122.3126787582032 38.3346464997863, -122.3126776523565 38.33464872696116, -122.3126765465098 38.33465095413603, -122.3126755453669 38.33465320848617, -122.3126745792052 38.33465549020046, -122.3126736477848 38.33465774436161, -122.3126727514656 38.33466005334563, -122.3126719247491 38.33466233468199, -122.3126711331337 38.33466467084124, -122.3126704459823 38.33466697925837, -122.3126697938121 38.33466931503971, -122.3126691416419 38.33467165082102, -122.3126685940556 38.33467398631896, -122.3126680814506 38.33467634918105, -122.3126676037069 38.33467871194864, -122.3126671956858 38.33468107452731, -122.3126668573874 38.33468343691705, -122.3126665540702 38.33468582667095, -122.3126662856144 38.33468821633036, -122.3126660868812 38.33469060580088, -122.3126659578707 38.3346929950824, -122.3126658637215 38.33469538426949, -122.312665839295 38.33469777326767, -122.3126658497299 38.33470016217134, -122.3126658950261 38.33470255098052, -122.3126660100449 38.3347049396008, -122.3126661947866 38.3347073280321, -122.3126664143896 38.33470971636891, -122.3126667035953 38.33471207705814, -122.3126670277823 38.33471446511157, -122.3126674215722 38.33471682551738, -122.312667815362 38.33471918592321, -122.3126683834587 38.33472154585664, -122.3126688469714 38.33472390607351, -122.312669484551 38.33472621090068, -122.3126701224904 38.33472859810386, -122.3126707949314 38.33473090283652, -122.3126715720765 38.33473323474449, -122.3126723491017 38.33473553919372, -122.3126731958497 38.33473784345401, -122.3126741122005 38.3347401200667, -122.3126750285514 38.3347423966794, -122.3126760493665 38.33474464555002, -122.3126770701817 38.33474689442058, -122.3126781954611 38.33474911554906, -122.312679355482 38.33475130912438, -122.3126805504843 38.33475353006393, -122.3126818149695 38.33475569589715, -122.3126831143161 38.33475786163589, -122.3126852205123 38.33476117846547, -122.3124336063153 38.33488515094489, -122.3123285006978 38.3347499803272))",Napa,38361023000,111,single,121500.0,121500.0,2009.0,,1973.0,0.0,1.0,0.0,0.0, ,_,HS,526.736101002,866640,1306.0,RS 4,Napa,1.0,-122.312522728,38.3347423014
