geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7887725797906 37.31778384402993, -121.7889280656967 37.31776034693787, -121.7890998339712 37.31773438917199, -121.7892305072532 37.31771464121273, -121.7893929408275 37.31769009354284, -121.7895480624613 37.3176666487723, -121.7896982375209 37.31764395432688, -121.7898303784544 37.31762398408149, -121.7900059923896 37.31759744442888, -121.7901538868981 37.31757509101205, -121.7903045249837 37.31755232607007, -121.7904606332255 37.31752873108677, -121.7906087908348 37.31750633898454, -121.7907539491255 37.31748439916529, -121.7909136593792 37.31746026204878, -121.7910636804057 37.31743758727451, -121.7912190542184 37.31741410383852, -121.7913692697918 37.31739139944199, -121.7915251667187 37.31736783670304, -121.7916814868299 37.31734420989029, -121.7918336764643 37.3173212064792, -121.7919799893547 37.31729909028014, -121.7921476454597 37.31727375027625, -121.7922929801881 37.31725178221806, -121.792460739952 37.31722642514347, -121.7926060991521 37.31720445371636, -121.7927645963174 37.31718049498634, -121.7930297750211 37.31714041097011, -121.7932054364122 37.317070878267, -121.7933392808112 37.31730561932561, -121.7932352667033 37.31734628671294, -121.793203482141 37.31735663768661, -121.7930481721751 37.3173955042208, -121.7930187234025 37.31740287362294, -121.7929056867773 37.31742073801329, -121.7927630911119 37.31744327131673, -121.7926099503734 37.3174674719755, -121.7925794942285 37.31747228588647, -121.7924672751752 37.31748978640615, -121.7923100374329 37.31751431045259, -121.7921503774757 37.31753920962185, -121.7919958118596 37.31756331568672, -121.7918525259677 37.31758566279682, -121.791694449986 37.31761031442866, -121.7915409586182 37.31763425211543, -121.7913923601051 37.31765742643345, -121.7912443408016 37.31768050982851, -121.791097357806 37.317703432649, -121.7909431166896 37.31772748731058, -121.79078789366 37.31775169304012, -121.790638960802 37.31777491767292, -121.7904838888492 37.317799101987, -121.7903387645552 37.31782173175569, -121.7901746906023 37.31784731835447, -121.7901376582624 37.31772110591508, -121.7888139511656 37.31792551102224, -121.7887725797906 37.31778384402993))",Santa Clara,65932101,VMSC,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,00000095054,_,VA,10202.5046604,1639522,649.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.791278255,37.3175266866
"POLYGON ((-121.7893856350693 37.31646173108748, -121.7897307305685 37.3164087241648, -121.7897612454007 37.31653270353998, -121.7894105968064 37.3165853611276, -121.7893856350693 37.31646173108748))",Santa Clara,65932072,RSFR,single,299012.71,128087.29,2004.0,1984.0,892.0,0.0,1.0,1.0,0.0,003244WHISPERING ELM95148,_,HS,438.073613147,1639493,649.0,Residential Neighborhood,San Jose,1.0,-121.789572357,37.316497246
"POLYGON ((-121.7894351439942 37.31670691676162, -121.7897913849494 37.31665514280977, -121.7898200591707 37.31677163371045, -121.7894594273231 37.31682715780543, -121.7894351439942 37.31670691676162))",Santa Clara,65932074,RSFR,single,101127.5298,187973.4702,1993.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003228WHISPERING ELM95148,_,HS,431.319773154,1639495,649.0,Residential Neighborhood,San Jose,1.0,-121.78962578,37.3167404651
"POLYGON ((-121.789477133077 37.3173719840777, -121.7896285986799 37.3173487299438, -121.7896982375209 37.31764395432688, -121.7895480624613 37.3176666487723, -121.789477133077 37.3173719840777))",Santa Clara,65932099,RSFR,single,277306.21,184793.79,2008.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003017DAMICO95148,_,HS,453.459174911,1639520,649.0,Residential Neighborhood,San Jose,1.0,-121.78958797,37.3175076031
"POLYGON ((-121.7893256427705 37.3173952437036, -121.789477133077 37.3173719840777, -121.7895480624613 37.3176666487723, -121.7893929408275 37.31769009354284, -121.7893256427705 37.3173952437036))",Santa Clara,65932098,RSFR,single,133815.3,187084.7,2003.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003025DAMICO95148,_,HS,460.380622752,1639519,649.0,Residential Neighborhood,San Jose,1.0,-121.789436093,37.3175315587
"POLYGON ((-121.7891614041285 37.31742045925203, -121.7893256427705 37.3173952437036, -121.7893929408275 37.31769009354284, -121.7892305072532 37.31771464121273, -121.7891614041285 37.31742045925203))",Santa Clara,65932097,RSFR,single,58846.6962,135559.3038,1988.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003033DAMICO95148,_,HS,489.890941857,1639518,649.0,Residential Neighborhood,San Jose,1.0,-121.789277575,37.3175548223
"POLYGON ((-121.7890209441504 37.3174420250299, -121.7891614041285 37.31742045925203, -121.7892305072532 37.31771464121273, -121.7890998339712 37.31773438917199, -121.7890209441504 37.3174420250299))",Santa Clara,65932096,RSFR,single,95431.5252,162004.4748,1996.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003041DAMICO95148,_,HS,406.126363451,1639517,649.0,Residential Neighborhood,San Jose,1.0,-121.789127736,37.3175760982
"POLYGON ((-121.7888593715011 37.31746683124651, -121.7890209441504 37.3174420250299, -121.7890998339712 37.31773438917199, -121.7889280656967 37.31776034693787, -121.7888593715011 37.31746683124651))",Santa Clara,65932095,RSFR,single,345542.12,115057.88,2006.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003049DAMICO95148,_,HS,498.698433225,1639516,649.0,Residential Neighborhood,San Jose,1.0,-121.788977445,37.3176023744
"POLYGON ((-121.7886949644179 37.31749207314083, -121.7888593715011 37.31746683124651, -121.7889280656967 37.31776034693787, -121.7887725797906 37.31778384402993, -121.7886949644179 37.31749207314083))",Santa Clara,65932094,RSFR,single,51483.1625,119841.8375,1986.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003057DAMICO95148,_,HS,477.968266928,1639515,649.0,Residential Neighborhood,San Jose,1.0,-121.788813419,37.3176243969
"POLYGON ((-121.7886160186125 37.31720430683534, -121.7889749188916 37.31715731682492, -121.788995717702 37.31724072090923, -121.7889952934271 37.3172583961828, -121.7889889883785 37.31727812612223, -121.7889802191178 37.31729168961724, -121.7889688937334 37.31730454413433, -121.7889525010518 37.31731324965109, -121.788921614585 37.31731907683805, -121.7886561376262 37.31735334121582, -121.7886160186125 37.31720430683534))",Santa Clara,65932093,RSFR,single,113837.5157,211505.4843,1999.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003208THOUSAND PINES95148,_,HS,530.301497808,1639514,649.0,Residential Neighborhood,San Jose,1.0,-121.788810536,37.3172545275
"POLYGON ((-121.7886125061011 37.31719125802088, -121.7885835303158 37.31708361726588, -121.7889452076149 37.31703818320278, -121.7889749188916 37.31715731682492, -121.7886160186125 37.31720430683534, -121.7886125061011 37.31719125802088))",Santa Clara,65932092,RSFR,single,99889.3,185508.7,1993.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003216THOUSAND PINES95148,_,HS,439.115699223,1639513,649.0,Residential Neighborhood,San Jose,1.0,-121.788779439,37.3171208518
"POLYGON ((-121.7885791409419 37.31706730855432, -121.7885522123449 37.31696727007638, -121.7889154769636 37.31691896001951, -121.7889452076149 37.31703818320278, -121.7885835303158 37.31708361726588, -121.7885791409419 37.31706730855432))",Santa Clara,65932091,RSFR,single,322816.11,138283.89,2005.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003224THOUSAND PINES95148,_,HS,434.044830227,1639512,649.0,Residential Neighborhood,San Jose,1.0,-121.788749754,37.3170018608
"POLYGON ((-121.788540665199 37.31692438191798, -121.7885186048527 37.31684243177719, -121.7888832796197 37.31678985164739, -121.7889154769636 37.31691896001951, -121.7885522123449 37.31696727007638, -121.788540665199 37.31692438191798))",Santa Clara,65932090,RSFR,single,113840.7573,165660.2427,1996.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003232THOUSAND PINES95148,_,HS,470.932549049,1639511,649.0,Residential Neighborhood,San Jose,1.0,-121.788718314,37.3168794276
"POLYGON ((-121.7885050952265 37.3167922379461, -121.788487225059 37.31672585889859, -121.7888543513059 37.3166738524054, -121.7888832796197 37.31678985164739, -121.7885186048527 37.31684243177719, -121.7885050952265 37.3167922379461))",Santa Clara,65932089,RSFR,single,126061.647,151668.353,1998.0,1984.0,957.0,0.0,1.0,1.0,0.0,003240THOUSAND PINES95148,_,HS,434.060612779,1639510,649.0,Residential Neighborhood,San Jose,1.0,-121.788685617,37.3167579732
"POLYGON ((-121.7884679287838 37.31665417411352, -121.7884539602927 37.31660228516237, -121.7888150992167 37.31655037132488, -121.7888230016109 37.31656506349351, -121.7888289926596 37.31657216001265, -121.7888543513059 37.3166738524054, -121.788487225059 37.31672585889859, -121.7884679287838 37.31665417411352))",Santa Clara,65932088,RSFR,single,54383.288,126592.712,1984.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003248THOUSAND PINES95148,_,HS,465.073427306,1639509,649.0,Residential Neighborhood,San Jose,1.0,-121.788654466,37.3166378963
"POLYGON ((-121.7921503774757 37.31753920962185, -121.7923100374329 37.31751431045259, -121.7923671354196 37.31777713684536, -121.7922218945388 37.31779898670995, -121.7921503774757 37.31753920962185))",Santa Clara,65932109,RSFR,single,320715.81,137384.19,2009.0,1985.0,892.0,0.0,1.0,1.0,0.0,002764CROFT95148,_,HS,406.638846125,1639530,649.0,Residential Neighborhood,San Jose,1.0,-121.792261887,37.3176553169
"POLYGON ((-121.7884352794943 37.31653288576422, -121.788420913995 37.31647951885479, -121.7887630382619 37.31643011803365, -121.7887600614046 37.3164481053884, -121.7887575324885 37.31647167350573, -121.7887621086149 37.31648802387969, -121.7887704052699 37.31650698262412, -121.7887857533 37.31652215703717, -121.788800045565 37.31653603060231, -121.7888150992167 37.31655037132488, -121.7884539602927 37.31660228516237, -121.7884352794943 37.31653288576422))",Santa Clara,65932087,RSFR,single,300110.01,199989.99,2005.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003256THOUSAND PINES95148,_,HS,422.150084546,1639508,649.0,Residential Neighborhood,San Jose,1.0,-121.788605911,37.3165172751
"POLYGON ((-121.7883969088312 37.31639034601685, -121.7883849011872 37.31634574572244, -121.7886899819009 37.31629972791781, -121.7888489217833 37.31627575258209, -121.7888729396866 37.31635554954532, -121.7888620499452 37.31635691369648, -121.7888393807399 37.31636268877916, -121.7888171760391 37.31637275751591, -121.7887965468672 37.31638541642433, -121.7887790913517 37.31640111030536, -121.7887702925115 37.31641346031868, -121.7887630382619 37.31643011803365, -121.788420913995 37.31647951885479, -121.7883969088312 37.31639034601685))",Santa Clara,65932086,RSFR,single,51966.667,120967.333,1998.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003264THOUSAND PINES95148,_,HS,592.360717019,1639507,649.0,Residential Neighborhood,San Jose,1.0,-121.78861957,37.316376613
"POLYGON ((-121.7888729396866 37.31635554954532, -121.7888489217833 37.31627575258209, -121.7888640757527 37.31627346668024, -121.7889602745935 37.31625895571203, -121.7890677134851 37.31624274968689, -121.7891647989122 37.31622810497869, -121.789267149658 37.31621266515359, -121.7893333221647 37.31620268321876, -121.7893613364031 37.31634140159166, -121.7890010439207 37.31639933808628, -121.7889948167972 37.31639130626002, -121.7889783494632 37.31637912585374, -121.7889560016004 37.31636474003228, -121.7889228333888 37.3163545336608, -121.7888873665039 37.31635374098306, -121.7888729396866 37.31635554954532))",Santa Clara,65932085,RSFR,single,47295.0,110355.0,1994.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003265THOUSAND PINES95148,_,HS,631.988034587,1639506,649.0,Residential Neighborhood,San Jose,1.0,-121.789121809,37.31630303
"POLYGON ((-121.7890010439207 37.31639933808628, -121.7893613364031 37.31634140159166, -121.7893856350693 37.31646173108748, -121.7890002655445 37.31652092091761, -121.7890058045028 37.31651067952286, -121.7890140327079 37.31650046890255, -121.7890207581494 37.31648337705239, -121.7890231880415 37.31646581358996, -121.7890229758953 37.31644564769829, -121.7890194668452 37.31642973984756, -121.7890095656551 37.31641033329834, -121.7890010439207 37.31639933808628))",Santa Clara,65932084,RSFR,single,107834.7524,198166.2476,1988.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003257THOUSAND PINES95148,_,HS,431.898013294,1639505,649.0,Residential Neighborhood,San Jose,1.0,-121.789195427,37.3164302215
"POLYGON ((-121.7890002655445 37.31652092091761, -121.7893856350693 37.31646173108748, -121.7894105968064 37.3165853611276, -121.7890222076321 37.31664368542062, -121.7889982112667 37.31654046054368, -121.7890002655445 37.31652092091761))",Santa Clara,65932083,RSFR,single,124971.1785,137297.8215,1992.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003249THOUSAND PINES95148,_,HS,485.755083261,1639504,649.0,Residential Neighborhood,San Jose,1.0,-121.789203661,37.3165530534
"POLYGON ((-121.7890222076321 37.31664368542062, -121.7894105968064 37.3165853611276, -121.7894351439942 37.31670691676162, -121.7890500272409 37.31676288472017, -121.7890473520901 37.31675181822287, -121.7890222076321 37.31664368542062))",Santa Clara,65932082,RSFR,single,184415.0,342485.0,2006.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003241THOUSAND PINES95148,_,HS,472.742193591,1639503,649.0,Residential Neighborhood,San Jose,1.0,-121.789229937,37.3166745503
"POLYGON ((-121.7891383736561 37.31712802922893, -121.7895091910331 37.31707360473948, -121.7895398050057 37.31722520895075, -121.7892653631838 37.31726786679353, -121.7892288186981 37.31726885936212, -121.7892117054491 37.31726446450359, -121.7891860876675 37.31725417937937, -121.789172383566 37.31724295990355, -121.7891614300347 37.31722543806246, -121.7891583610168 37.31721063779153, -121.7891383736561 37.31712802922893))",Santa Clara,65932078,RSFR,single,59450.24,126331.76,1987.0,1984.0,892.0,0.0,1.0,1.0,0.0,003209THOUSAND PINES95148,_,HS,558.150590086,1639499,649.0,Residential Neighborhood,San Jose,1.0,-121.789343328,37.3171750944
"POLYGON ((-121.7895091910331 37.31707360473948, -121.7898809545378 37.31701904096852, -121.7899008233738 37.31709976057574, -121.7899025491758 37.3171259880537, -121.7898971291716 37.3171423876864, -121.7898846275933 37.31715871669943, -121.7898670217237 37.31717139436054, -121.7898475742934 37.31717839400546, -121.7898320853711 37.31717977946963, -121.7895398050057 37.31722520895075, -121.7895091910331 37.31707360473948))",Santa Clara,65932077,RSFR,single,216139.08,280960.92,2003.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003204WHISPERING ELM95148,_,HS,559.256156225,1639498,649.0,Residential Neighborhood,San Jose,1.0,-121.789707695,37.31712081
"POLYGON ((-121.7894843387243 37.3169505237262, -121.7898513406897 37.31689872790538, -121.7898809545378 37.31701904096852, -121.7895091910331 37.31707360473948, -121.7894843387243 37.3169505237262))",Santa Clara,65932076,RSFR,single,305400.0,203600.0,2007.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003212WHISPERING ELM95148,_,HS,456.439700244,1639497,649.0,Residential Neighborhood,San Jose,1.0,-121.789680978,37.3169856909
"POLYGON ((-121.7894594273231 37.31682715780543, -121.7898200591707 37.31677163371045, -121.7898513406897 37.31689872790538, -121.7894843387243 37.3169505237262, -121.7894594273231 37.31682715780543))",Santa Clara,65932075,RSFR,single,154401.72,286998.28,2003.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003220WHISPERING ELM95148,_,HS,463.005892106,1639496,649.0,Residential Neighborhood,San Jose,1.0,-121.78965492,37.3168620031
"POLYGON ((-121.7894105968064 37.3165853611276, -121.7897612454007 37.31653270353998, -121.7897913849494 37.31665514280977, -121.7894351439942 37.31670691676162, -121.7894105968064 37.3165853611276))",Santa Clara,65932073,RSFR,single,52604.4,122743.6,1999.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003236WHISPERING ELM95148,_,HS,438.20513987,1639494,649.0,Residential Neighborhood,San Jose,1.0,-121.789600026,37.3166201222
"POLYGON ((-121.7829968055216 37.32138389789595, -121.783338783976 37.32132377176391, -121.7833524640899 37.32137451256159, -121.78338638227 37.3215003927755, -121.7830469464043 37.32156177773009, -121.7829968055216 37.32138389789595))",Santa Clara,65930038,RSFR,single,78392.7,182916.3,1986.0,1985.0,2009.0,0.0,1.0,2.0,0.0,003145OAKGATE95148,_,HS,623.22627911,1639357,649.0,Residential Neighborhood,San Jose,1.0,-121.783191944,37.3214424156
"POLYGON ((-121.7830469464043 37.32156177773009, -121.78338638227 37.3215003927755, -121.7833949544187 37.32153219718261, -121.7834345671782 37.32167919541822, -121.7830967533399 37.32173847875079, -121.7830469464043 37.32156177773009))",Santa Clara,65930037,RSFR,single,78503.532,182826.468,1986.0,1985.0,1932.0,0.0,1.0,2.0,0.0,003143OAKGATE95148,_,HS,621.132956091,1639356,649.0,Residential Neighborhood,San Jose,1.0,-121.783241412,37.3216198204
"POLYGON ((-121.7830967533399 37.32173847875079, -121.7834345671782 37.32167919541822, -121.7834371176559 37.32168865455575, -121.7834894220114 37.3218827525675, -121.7832296562909 37.32192614069302, -121.7832093191344 37.32192589909945, -121.7831895269505 37.32192133574605, -121.7831727535399 37.32191442589202, -121.7831555732853 37.32190196421327, -121.7831424249408 37.32188557981971, -121.7831332752608 37.32186804889378, -121.7830967533399 37.32173847875079))",Santa Clara,65930036,RSFR,single,80949.6,188882.4,1986.0,1985.0,2021.0,0.0,1.0,2.0,0.0,003141OAKGATE95148,_,HS,687.27708701,1639355,649.0,Residential Neighborhood,San Jose,1.0,-121.783296407,37.3218074453
"POLYGON ((-121.7865596464386 37.32471448744944, -121.7865531871694 37.324514227014, -121.7869125116627 37.3245074334998, -121.786917339911 37.32465383256101, -121.7869169634918 37.32467656869002, -121.7869129860881 37.3246925727473, -121.786901635597 37.32470374534618, -121.7868903645813 37.32471016405277, -121.7868724070869 37.32471532825474, -121.7868398919743 37.3247173618922, -121.7865596464386 37.32471448744944))",Santa Clara,65920050,RSFR,single,369232.74,158167.26,2005.0,1968.0,1158.0,0.0,1.0,1.0,0.0,003146REMINGTON95148,_,HS,720.009614423,1639257,649.0,Residential Neighborhood,San Jose,1.0,-121.786736152,37.3246126864
"POLYGON ((-121.7865480977465 37.32435647061932, -121.7869072326676 37.32434740638175, -121.7869125116627 37.3245074334998, -121.7865531871694 37.324514227014, -121.7865480977465 37.32435647061932))",Santa Clara,65920049,RSFR,single,361741.67,154958.33,2004.0,1968.0,1706.0,0.0,1.0,2.0,0.0,003142REMINGTON95148,_,HS,561.822141247,1639256,649.0,Residential Neighborhood,San Jose,1.0,-121.786730686,37.3244313792
"POLYGON ((-121.7865429465991 37.32419678800213, -121.7869021435299 37.32419311376592, -121.7869072326676 37.32434740638175, -121.7865480977465 37.32435647061932, -121.7865429465991 37.32419678800213))",Santa Clara,65920048,RSFR,single,109849.3024,178166.6976,1992.0,1968.0,1706.0,0.0,1.0,2.0,0.0,003138REMINGTON95148,_,HS,554.913319769,1639255,649.0,Residential Neighborhood,San Jose,1.0,-121.786724078,37.3242734671
"POLYGON ((-121.7865429465991 37.32419678800213, -121.7865378645795 37.32403926213305, -121.7868969144183 37.32403454597583, -121.7869021435299 37.32419311376592, -121.7865429465991 37.32419678800213))",Santa Clara,65920047,RSFR,single,280745.3352,189278.6648,2005.0,1968.0,1341.0,0.0,1.0,1.0,0.0,003134REMINGTON95148,_,HS,558.482234341,1639254,649.0,Residential Neighborhood,San Jose,1.0,-121.786720165,37.3241159293
"POLYGON ((-121.7865327972531 37.3238821663651, -121.7868917903038 37.32387912004437, -121.7868969144183 37.32403454597583, -121.7865378645795 37.32403926213305, -121.7865327972531 37.3238821663651))",Santa Clara,65920046,RSFR,single,161735.0,300365.0,2003.0,1968.0,1158.0,0.0,1.0,1.0,0.0,003130REMINGTON95148,_,HS,551.999883288,1639253,649.0,Residential Neighborhood,San Jose,1.0,-121.786714522,37.3239587811
"POLYGON ((-121.7865277522678 37.32372577610675, -121.786886601897 37.32372190063482, -121.7868917903038 37.32387912004437, -121.7865327972531 37.3238821663651, -121.7865277522678 37.32372577610675))",Santa Clara,65920045,RSFR,single,107705.5031,114413.4969,1992.0,1968.0,1158.0,0.0,1.0,1.0,0.0,003126REMINGTON95148,_,HS,553.747268256,1639252,649.0,Residential Neighborhood,San Jose,1.0,-121.786709894,37.3238022435
