geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8853131082094 37.4132735184475, -121.8852908572316 37.41326398060196, -121.8853275194244 37.41320507614015, -121.8855984819131 37.41313490608123, -121.8856390184516 37.41323450096516, -121.8854646605012 37.41327965352541, -121.8854769712645 37.41330990045223, -121.8854277264459 37.41332265255084, -121.8853131082094 37.4132735184475))",Santa Clara,08656001,COFF,,226694.0592,367367.9408,2005.0,2000.0,3543.0,3543.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,341.575517316,1280838,608.0,MFG,Milpitas,1.0,-121.885468098,37.4132277723
"POLYGON ((-121.8885174228075 37.4319681429948, -121.8887817559688 37.4319121744575, -121.8888092447241 37.43199396832012, -121.8888612145483 37.43214861172403, -121.888828132878 37.43214913674881, -121.8887811103885 37.43214631380338, -121.8887468405385 37.43214003939501, -121.8887274821791 37.43213569225478, -121.8886811820969 37.43211732465752, -121.8886374831648 37.43209191197199, -121.8885990016138 37.43206714445527, -121.8885761446684 37.43204669553238, -121.8885445829042 37.43200889784905, -121.8885174228075 37.4319681429948))",Santa Clara,08648098,RSFR,single,330555.09,270344.91,2006.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000831CAMERON95035,_,HS,473.46784163,1280167,608.0,SMD,Milpitas,1.0,-121.888707351,37.4320305927
"POLYGON ((-121.8884361445575 37.4318458009405, -121.8887374368328 37.43178029611933, -121.8887649162336 37.43186206185671, -121.8887817559688 37.4319121744575, -121.8885174228075 37.4319681429948, -121.8884539620229 37.43187292642823, -121.8884361445575 37.4318458009405))",Santa Clara,08648097,RSFR,single,214843.0788,338590.9212,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000815CAMERON95035,_,HS,390.66226912,1280166,608.0,SMD,Milpitas,1.0,-121.888617715,37.4318751414
"POLYGON ((-121.8883543813061 37.43172131710188, -121.8885172890191 37.43168677940974, -121.8886934559978 37.43164943216456, -121.8887202387801 37.43172912485278, -121.8887374368328 37.43178029611933, -121.8884361445575 37.4318458009405, -121.8883543813061 37.43172131710188))",Santa Clara,08648096,RSFR,single,370162.29,302737.71,2006.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000811CAMERON95035,_,HS,443.927536116,1280165,608.0,SMD,Milpitas,1.0,-121.888554423,37.4317480515
"POLYGON ((-121.8884509387365 37.43149270901785, -121.8885172890191 37.43168677940974, -121.8883543813061 37.43172131710188, -121.8882832240396 37.43161297935166, -121.8882763925154 37.43159327289725, -121.8882733833546 37.43157447345947, -121.8882740604526 37.43156574866243, -121.8882780433063 37.43155574773722, -121.888284745829 37.43154708127741, -121.8882974935072 37.4315371604496, -121.8883152005725 37.43152510544715, -121.8883329931622 37.43151809114393, -121.8883720186654 37.43150928989405, -121.8884509387365 37.43149270901785))",Santa Clara,08648095,RSFR,single,214844.454,282135.546,1999.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000995CAMERON95035,_,HS,367.507912652,1280164,608.0,SMD,Milpitas,1.0,-121.88839352,37.4316084298
"POLYGON ((-121.8884509387365 37.43149270901785, -121.8886282670513 37.43145544949982, -121.8886766185087 37.43159932958518, -121.8886934559978 37.43164943216456, -121.8885172890191 37.43168677940974, -121.8884509387365 37.43149270901785))",Santa Clara,08648094,RSFR,single,214874.2427,323522.7573,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000991CAMERON95035,_,HS,360.924000349,1280163,608.0,SMD,Milpitas,1.0,-121.888572431,37.4315710009
"POLYGON ((-121.8886282670513 37.43145544949982, -121.8887904601376 37.43142137103793, -121.8888033881974 37.43142078234886, -121.8888238208109 37.43142487879784, -121.8888286744847 37.43142811955512, -121.8888348209389 37.43143421217227, -121.8888448551421 37.43144850544171, -121.8888631870062 37.43144406086307, -121.8888994169825 37.43154922868947, -121.8886766185087 37.43159932958518, -121.8886282670513 37.43145544949982))",Santa Clara,08648093,RSFR,single,214835.2656,334896.7344,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000206DOUGLAS95035,_,HS,323.478940434,1280162,608.0,SMD,Milpitas,1.0,-121.888760903,37.4315058541
"POLYGON ((-121.8886934559978 37.43164943216456, -121.8886766185087 37.43159932958518, -121.8888994169825 37.43154922868947, -121.8889457436525 37.43168369189924, -121.8887202387801 37.43172912485278, -121.8886934559978 37.43164943216456))",Santa Clara,08648092,RSFR,single,214855.68,344664.32,2001.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000198DOUGLAS95035,_,HS,311.992581959,1280161,608.0,SMD,Milpitas,1.0,-121.888811213,37.4316402476
"POLYGON ((-121.8887374368328 37.43178029611933, -121.8887202387801 37.43172912485278, -121.8889457436525 37.43168369189924, -121.8889904750232 37.43181353582939, -121.8887649162336 37.43186206185671, -121.8887374368328 37.43178029611933))",Santa Clara,08648091,RSFR,single,214865.5446,335225.4554,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000190DOUGLAS95035,_,HS,311.674105427,1280160,608.0,SMD,Milpitas,1.0,-121.888854949,37.4317722395
"POLYGON ((-121.8887817559688 37.4319121744575, -121.8887649162336 37.43186206185671, -121.8889904750232 37.43181353582939, -121.8889969851222 37.43183243736268, -121.8890341213958 37.43194422797082, -121.8888092447241 37.43199396832012, -121.8887817559688 37.4319121744575))",Santa Clara,08648090,RSFR,single,219168.5862,289697.4138,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000182HOBBS95035,_,HS,311.794070311,1280159,608.0,SMD,Milpitas,1.0,-121.888899547,37.4319034594
"POLYGON ((-121.8964266373972 37.42797493149563, -121.8967297660863 37.42787315558461, -121.8966421733852 37.42835925980367, -121.8964266373972 37.42797493149563))",Santa Clara,08639030,VMSC,,83758.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MILPITAS95035,_,VA,679.886217663,1279858,608.0,MFG,Milpitas,1.0,-121.896599526,37.4280691156
"POLYGON ((-121.8977372998459 37.42269720439501, -121.8984057510007 37.42389449842597, -121.8976774645158 37.42415474836778, -121.8970025056898 37.42296763795038, -121.8977372998459 37.42269720439501))",Santa Clara,08642023,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000GIBRALTAR95035,_,VA,10317.7228832,1279907,608.0,MFG,Milpitas,1.0,-121.897705309,37.423427021
"POLYGON ((-121.8899062192356 37.43204324461929, -121.8900667988343 37.43200904034934, -121.8901419249425 37.43222644659996, -121.8899792762771 37.43225920900557, -121.8899062192356 37.43204324461929))",Santa Clara,08648005,RSFR,single,219129.93,316640.07,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000856CAMERON95035,_,HS,368.318063543,1280074,608.0,SMD,Milpitas,1.0,-121.89002372,37.4321346271
"POLYGON ((-121.8900667988343 37.43200904034934, -121.8902396810324 37.43197221761491, -121.8903055963366 37.43219347799749, -121.8901419249425 37.43222644659996, -121.8900667988343 37.43200904034934))",Santa Clara,08648004,RSFR,single,219161.3661,283617.6339,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000860CAMERON95035,_,HS,386.678365007,1280073,608.0,SMD,Milpitas,1.0,-121.890188275,37.4320992074
"POLYGON ((-121.8942209592799 37.42677695312354, -121.8952686233472 37.42640997689985, -121.8953512894343 37.42656232721855, -121.8956000203815 37.42701595213021, -121.8946573493656 37.42735278496652, -121.8945584696024 37.42716797989453, -121.8944512442608 37.42720632535774, -121.8942209592799 37.42677695312354))",Santa Clara,08638023,IMSC,,1779182.0709,1377074.9291,2006.0,1981.0,29239.0,29239.0,0.0,1.0,0.0,000356MILPITAS95035,_,IL,7254.11294722,1279835,608.0,MFG,Milpitas,1.0,-121.894920433,37.4268869685
"POLYGON ((-121.8880299885967 37.4204296199397, -121.888397801927 37.4203326350694, -121.8886045054167 37.42100867101107, -121.8885644658119 37.42125221719596, -121.8884870511959 37.42143321089041, -121.8884176799451 37.42155474825011, -121.8883815942606 37.42161865446968, -121.8880299885967 37.4204296199397))",Santa Clara,08630044,IMSC,,185272.2445,912962.7555,1983.0,1985.0,12528.0,12528.0,0.0,1.0,0.0,000871AMES95035,_,IL,3844.69108994,1279472,608.0,MFG,Milpitas,1.0,-121.888348183,37.4208847744
"POLYGON ((-121.8940807531376 37.43223315631767, -121.8939387652115 37.43173709390274, -121.8944234821111 37.4316367797777, -121.8946591858615 37.43158363306892, -121.894891696732 37.43235382261427, -121.8941624150081 37.43251845668894, -121.8940807531376 37.43223315631767))",Santa Clara,08628051,IMSC,,778360.5954,1566805.4046,2009.0,1983.0,20358.0,20358.0,0.0,1.0,0.0,000555LOS COCHES95035,_,IL,5868.8921365,1279426,608.0,INP,Milpitas,1.0,-121.894412768,37.4320501203
"POLYGON ((-121.886299037661 37.4276363839395, -121.8863365767767 37.42762863130148, -121.8863330351252 37.42762004806135, -121.8863657236889 37.42761320010084, -121.8864189479906 37.42778349617568, -121.8863526841807 37.42779760422604, -121.886299037661 37.4276363839395))",Santa Clara,08644003,IMSC,,124691.47,140609.53,2005.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000471SINCLAIR FRONTAGE95035,_,IL,117.778338831,1279925,608.0,MFG,Milpitas,1.0,-121.886359363,37.4277070504
"POLYGON ((-121.8855007125486 37.42739825167318, -121.8855494771829 37.42756618671423, -121.885481325401 37.42758099137419, -121.8854453158006 37.42746814709515, -121.8854311095264 37.42747109106072, -121.8854138894953 37.42741675642943, -121.8855007125486 37.42739825167318))",Santa Clara,08644014,IMSC,,60231.735,139343.265,1991.0,1980.0,1716.0,1716.0,0.0,1.0,0.0,000521SINCLAIR FRONTAGE95035,_,IL,131.625233971,1279936,608.0,MFG,Milpitas,1.0,-121.885485915,37.4274860622
"POLYGON ((-121.8857035305533 37.4277545535078, -121.8857400567675 37.42774677703911, -121.8857427565964 37.42775512685829, -121.8857742586972 37.42774828881932, -121.8858258809286 37.42790976965446, -121.8857583908713 37.42792414064547, -121.8857035305533 37.4277545535078))",Santa Clara,08644012,IMSC,,32816.2359,104432.7641,1993.0,1982.0,1320.0,1320.0,0.0,1.0,0.0,000489SINCLAIR FRONTAGE95035,_,IL,117.957021641,1279934,608.0,MFG,Milpitas,1.0,-121.885764995,37.4278339691
"POLYGON ((-121.8858373703507 37.42772595154008, -121.885872237355 37.42771847012091, -121.8858754985121 37.42772705281781, -121.885906237146 37.4277204102611, -121.8859569827605 37.42788185651165, -121.8858912440939 37.4278958524644, -121.8858373703507 37.42772595154008))",Santa Clara,08644010,IMSC,,72220.3156,118737.6844,2003.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000485SINCLAIR FRONTAGE95035,_,IL,114.720197743,1279932,608.0,MFG,Milpitas,1.0,-121.885897446,37.4278058332
"POLYGON ((-121.885906237146 37.4277204102611, -121.8859404909572 37.42771301190246, -121.8859383478075 37.42770511673448, -121.8859688985377 37.42769831077401, -121.8860231312033 37.42786777249136, -121.8859569827605 37.42788185651165, -121.885906237146 37.4277204102611))",Santa Clara,08644009,IMSC,,45536.7722,91046.2278,2003.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000483SINCLAIR FRONTAGE95035,_,IL,113.80989379,1279931,608.0,MFG,Milpitas,1.0,-121.885964299,37.427792274
"POLYGON ((-121.8859688985377 37.42769831077401, -121.8860052107222 37.42769022024043, -121.8860079106002 37.42769857121404, -121.886037085165 37.42769240870624, -121.8860895144849 37.42785363806687, -121.8860231312033 37.42786777249136, -121.8859688985377 37.42769831077401))",Santa Clara,08644008,IMSC,,110426.2303,193192.7697,2003.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000481SINCLAIR FRONTAGE95035,_,IL,114.902386945,1279930,608.0,MFG,Milpitas,1.0,-121.886029207,37.4277779603
"POLYGON ((-121.8860991407362 37.42767000830762, -121.8861353788515 37.42766216314888, -121.886137790596 37.42767096094655, -121.886169616871 37.42766428728618, -121.8862195132984 37.42782595975643, -121.8861545349111 37.42783979365133, -121.8860991407362 37.42767000830762))",Santa Clara,08644006,IMSC,,46787.2484,86585.7516,1997.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000477SINCLAIR FRONTAGE95035,_,IL,115.548300837,1279928,608.0,MFG,Milpitas,1.0,-121.886160015,37.427749304
"POLYGON ((-121.8862302482638 37.42764250802815, -121.8862663487159 37.42763495852273, -121.8862687764728 37.42764263248046, -121.886299037661 37.4276363839395, -121.8863526841807 37.42779760422604, -121.8862844384612 37.4278121349664, -121.8862302482638 37.42764250802815))",Santa Clara,08644004,IMSC,,124691.47,140609.53,2005.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000473SINCLAIR FRONTAGE95035,_,IL,117.049601672,1279926,608.0,MFG,Milpitas,1.0,-121.886291271,37.42772244
"POLYGON ((-121.8893592171515 37.41577935375558, -121.8906697633975 37.41556275195051, -121.8909023248419 37.41660566392365, -121.8908621827102 37.41661070483819, -121.8904373262686 37.41664478153336, -121.8898293375443 37.41667734769386, -121.8896269249909 37.41670033552685, -121.8893592171515 37.41577935375558))",Santa Clara,08642009,ILIG,,2854733.9488,2026822.0512,2006.0,1996.0,44543.0,44543.0,0.0,1.0,0.0,000598GIBRALTAR95035,_,IL,12851.4360962,1279902,608.0,MFG,Milpitas,1.0,-121.890152135,37.4161562362
"POLYGON ((-121.8852329271931 37.41335262964373, -121.8853191431614 37.41339024517725, -121.8853215310006 37.4133954065066, -121.8853252202337 37.41340239194113, -121.8853296830065 37.41340847907267, -121.885335488126 37.413413369438, -121.8853420637582 37.41341751205213, -121.8853539334954 37.41342352758168, -121.8853628070007 37.41342618045885, -121.8853777159671 37.41342885802307, -121.8853843021416 37.41344543416835, -121.8852031798278 37.41349123422628, -121.8851691290704 37.41340555522588, -121.8852102271899 37.41334312765225, -121.8852329271931 37.41335262964373))",Santa Clara,08656021,COFF,,212264.4276,376704.5724,2008.0,2000.0,1819.0,1819.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,171.313421344,1280858,608.0,MFG,Milpitas,1.0,-121.885257292,37.4134218381
"POLYGON ((-121.8852031798278 37.41349123422628, -121.8853843021416 37.41344543416835, -121.8853940609688 37.41344296599685, -121.8854210098963 37.41351077401769, -121.8852301305321 37.41355904188101, -121.8852031798278 37.41349123422628))",Santa Clara,08656020,COFF,,176872.4217,397948.5783,2006.0,2000.0,1514.0,1514.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,139.935284468,1280857,608.0,MFG,Milpitas,1.0,-121.885312095,37.4135010041
"POLYGON ((-121.8852301305321 37.41355904188101, -121.8854210098963 37.41351077401769, -121.8854474296594 37.4135772502725, -121.8852565500991 37.41362551585747, -121.8852301305321 37.41355904188101))",Santa Clara,08656019,COFF,,180460.2583,459696.7417,2006.0,2000.0,1515.0,1515.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,137.184142792,1280856,608.0,MFG,Milpitas,1.0,-121.885338781,37.4135681454
"POLYGON ((-121.8852565500991 37.41362551585747, -121.8854474296594 37.4135772502725, -121.885474903767 37.41364637654607, -121.8854586919573 37.41365047639509, -121.8854704698886 37.41368010820292, -121.8852957145504 37.41372406222012, -121.8852565500991 37.41362551585747))",Santa Clara,08656018,COFF,,244127.01,361947.99,,2000.0,2096.0,2096.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,198.414047237,1280855,608.0,MFG,Milpitas,1.0,-121.885368987,37.4136503765
"POLYGON ((-121.8855246514524 37.4135582094037, -121.8857446139933 37.41350258672205, -121.8857839107473 37.41360146064545, -121.8857535556162 37.41360890314593, -121.8855997615745 37.41364758803989, -121.8855809429505 37.41360023667838, -121.8855710735429 37.41360273286955, -121.8855600487051 37.41357499665413, -121.8855339452936 37.41358159799545, -121.8855246514524 37.4135582094037))",Santa Clara,08656017,COFF,,222900.3144,365537.6856,2006.0,2000.0,1865.0,1865.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,208.194933317,1280854,608.0,MFG,Milpitas,1.0,-121.885665353,37.4135748886
"POLYGON ((-121.885462864754 37.41350004849642, -121.8857179665754 37.41343554056132, -121.8857446139933 37.41350258672205, -121.8855246514524 37.4135582094037, -121.8854895114807 37.41356709472054, -121.885462864754 37.41350004849642))",Santa Clara,08656016,COFF,,208749.7755,425555.2245,2007.0,2000.0,1790.0,1790.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,184.917244691,1280853,608.0,MFG,Milpitas,1.0,-121.885603739,37.4135013178
"POLYGON ((-121.8854360099516 37.41343247849688, -121.8856911120792 37.41336797216155, -121.8857179665754 37.41343554056132, -121.885462864754 37.41350004849642, -121.8854360099516 37.41343247849688))",Santa Clara,08656015,COFF,,212274.4294,435298.5706,2006.0,2000.0,1792.0,1792.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,186.358709689,1280852,608.0,MFG,Milpitas,1.0,-121.885576988,37.4134340101
"POLYGON ((-121.8854670823369 37.41335132875673, -121.8856646418331 37.41330137118946, -121.8856911120792 37.41336797216155, -121.8854360099516 37.41343247849688, -121.885425693401 37.4134065184333, -121.8854327838926 37.4134047639297, -121.8854373825472 37.41340298700364, -121.885446034688 37.41339883597596, -121.8854519065343 37.41339524671676, -121.8854584240093 37.41339000962991, -121.8854637188442 37.4133832713706, -121.8854671400826 37.41337668021636, -121.8854695249727 37.41337007847185, -121.8854696378151 37.41336246348732, -121.8854670823369 37.41335132875673))",Santa Clara,08656014,COFF,,298493.3676,407832.6324,2008.0,2000.0,1595.0,1595.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,163.418470349,1280851,608.0,MFG,Milpitas,1.0,-121.885563868,37.4133656539
"POLYGON ((-121.8899681757242 37.42371103864949, -121.8906055314742 37.42356820218463, -121.8906414028772 37.423564969852, -121.8906712309686 37.42356643915914, -121.8906905775656 37.42357018983426, -121.8907039062186 37.42357745165634, -121.8907273105752 37.4236097844598, -121.8910036211318 37.42440414923205, -121.8910082078415 37.42441742426278, -121.8902076592834 37.42455549831011, -121.8899681757242 37.42371103864949))",Santa Clara,08638016,IMSC,,1862589.105,1128560.895,2007.0,1984.0,21600.0,21600.0,0.0,1.0,0.0,000734HILLVIEW95035,_,IL,6868.86389786,1279830,608.0,MFG,Milpitas,1.0,-121.890476169,37.4240627563
