geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1650075659797 37.77485442313019, -122.1651325405707 37.77478783958561, -122.1652905485114 37.77470366020593, -122.1654276532291 37.77485615281039, -122.165209991418 37.77498070064113, -122.1652113019354 37.77498219558998, -122.1652121341597 37.77498319745559, -122.1652129458684 37.77498420483938, -122.1652137367554 37.77498522367137, -122.1652145042491 37.77498625677625, -122.1652152504743 37.77498730098699, -122.1652159660948 37.77498835120704, -122.1652166684112 37.77498941520896, -122.165217342757 37.77499048518299, -122.1652179936392 37.77499156629388, -122.1652186236449 37.77499265641375, -122.1652192262284 37.77499375737782, -122.1652198047375 37.77499486181897, -122.165220358905 37.77499597740945, -122.1652208894918 37.77499709891, -122.1652213956746 37.77499822877221, -122.1652218743258 37.77499936460033, -122.1652223293961 37.77500050633851, -122.1652227600703 37.77500165678683, -122.1652231662155 37.77500281002154, -122.1652235452679 37.77500396921594, -122.1652239003007 37.77500513432665, -122.1652242273627 37.77500630540946, -122.1652245307816 37.77500747961471, -122.1652248061594 37.77500865665603, -122.1652250574629 37.77500983717447, -122.1652252816736 37.77501102365257, -122.165225477773 37.77501220983063, -122.1652256533725 37.77501340222383, -122.1652257978033 37.77501459505732, -122.1652259176505 37.775015788238, -122.1652260103424 37.77501698459081, -122.1652260788817 37.7750181809362, -122.1652261194035 37.77501938116299, -122.1652261326295 37.77502057828971, -122.1652261212796 37.77502177611211, -122.1652260857849 37.77502297427559, -122.1652260191138 37.77502417253086, -122.1652259282432 37.77502536868798, -122.1652258131654 37.77502656239862, -122.1652256668565 37.7750277537618, -122.1652254994836 37.77502894577111, -122.1652253052616 37.77503013502268, -122.16522508238 37.77503131910198, -122.1652248357379 37.77503250107699, -122.1652245609377 37.77503368066122, -122.1652242618676 37.77503485501128, -122.1652239354549 37.77503602417057, -122.165223584271 37.77503718531423, -122.1652232090126 37.77503834993504, -122.165222805471 37.77503950658981, -122.1652224831773 37.77504042855976, -122.1652221825819 37.77504135858882, -122.1652219026114 37.77504228797793, -122.16522164303 37.77504322579311, -122.1652214045751 37.7750441657498, -122.1652211837424 37.7750451082461, -122.1652209831739 37.77504605359325, -122.1652208072359 37.77504700068381, -122.1652206520557 37.77504795305821, -122.1652205144432 37.775048905533, -122.1652204010301 37.77504986010592, -122.1652203082575 37.77505081473586, -122.1652202361725 37.7750517715135, -122.1652201812707 37.77505273083696, -122.165220150898 37.775053687374, -122.1652201447247 37.77505464600912, -122.1652201561112 37.77505560439625, -122.1652201876915 37.77505656249808, -122.1652202438556 37.77505752025272, -122.1652203171483 37.77505847811394, -122.1652204114425 37.77505943254146, -122.1652205295049 37.77506038942175, -122.1652206685219 37.77506134077761, -122.1652208255299 37.77506229153078, -122.165221005311 37.77506323952229, -122.1652212060936 37.77506418408014, -122.1652214283323 37.77506512589498, -122.1652216702632 37.77506606464313, -122.1652219305695 37.77506700034323, -122.1652222145191 37.77506793292083, -122.1652225189842 37.77506885998027, -122.1652228413779 37.77506978364934, -122.1652231864822 37.77507070176922, -122.1652235499618 37.77507161684101, -122.1652239335101 37.7750725260523, -122.1652243380053 37.7750734293907, -122.1652247629536 37.77507432442331, -122.1652252050228 37.77507521921405, -122.1652256679137 37.77507610255661, -122.165226151375 37.77507698282015, -122.1652266552893 37.77507785477783, -122.165227176576 37.77507871812465, -122.1652277148586 37.77507957565435, -122.1652282735942 37.77508042487822, -122.1652288497022 37.77508126549112, -122.1652294463805 37.77508210302501, -122.165230059875 37.77508292672741, -122.1652308119003 37.77508389661225, -122.1652898777833 37.77515823055906, -122.1654744581089 37.77539051891036, -122.1654452958093 37.77540529935027, -122.1650075659797 37.77485442313019))",Alameda,040A344105900,1100,single,47375.0,130444.0,1984.0,1979.0,1463.0,0.0,1.0,0.0,0.0, ,_,HS,832.435458762,66287,886.0,Detached Unit Residential,Oakland,1.0,-122.165232206,37.7749287586
"POLYGON ((-122.1649397145284 37.7753356958087, -122.1650857399272 37.77526168692324, -122.1652703204356 37.77549398115887, -122.1651236859907 37.77556829793528, -122.1649397145284 37.7753356958087))",Alameda,040A344103300,1100,single,45820.0,106765.0,1988.0,1945.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,466.172424588,66279,886.0,Detached Unit Residential,Oakland,1.0,-122.165104929,37.775414996
"POLYGON ((-122.1654597318829 37.76317832276116, -122.1658120616904 37.7629840523042, -122.1659392977183 37.76313124202994, -122.1655869709943 37.76332551002503, -122.1654597318829 37.76317832276116))",Alameda,040 340704902,3100,,49480.0,61850.0,1998.0,,6480.0,6480.0,0.0,1.0,0.0, ,_,RS,748.814848559,65004,886.0,Urban Residential,Oakland,1.0,-122.165699516,37.7631547816
"POLYGON ((-122.1565441554443 37.76834567630709, -122.1568457675804 37.76821109201341, -122.1569285158065 37.76833169339344, -122.1566269033229 37.76846627754752, -122.1565441554443 37.76834567630709))",Alameda,040A344905400,1100,single,126000.0,294000.0,2008.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,464.562505134,66544,886.0,Detached Unit Residential,Oakland,1.0,-122.156736336,37.7683386848
"POLYGON ((-122.1636058509111 37.76848686685282, -122.1640689274146 37.76814004649847, -122.1642327178898 37.76820071748023, -122.1637645606884 37.76856785439094, -122.1636058509111 37.76848686685282))",Alameda,040A342603400,1100,single,17284.0,41787.0,2006.0,1954.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,885.313183785,65770,886.0,Detached Unit Residential,Oakland,1.0,-122.163915277,37.7683516205
"POLYGON ((-122.1601901212606 37.76730328442651, -122.1607369164646 37.76701697387686, -122.1607856311112 37.76715903458017, -122.1602102253874 37.76745845202305, -122.160209229269 37.76745553254612, -122.1602077379127 37.76745088664029, -122.160206350222 37.76744622289188, -122.1602050621839 37.76744153856902, -122.1602038809462 37.767436839148, -122.1602027964054 37.76743212442255, -122.1602018256257 37.76742739171237, -122.1602009547401 37.76742264922978, -122.1602001876444 37.76741789447994, -122.1601995240166 37.76741313269584, -122.1601989676825 37.76740835824659, -122.1601985148864 37.76740357989915, -122.1601901212606 37.76730328442651))",Alameda,040A343201900,1100,single,69455.0,162063.0,1992.0,1941.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,918.036618095,65987,886.0,Detached Unit Residential,Oakland,1.0,-122.160480115,37.7672355134
"POLYGON ((-122.16507479173 37.77205540387116, -122.1654567869449 37.77170688885053, -122.1655896841503 37.77179479794516, -122.1654920338428 37.77188389037051, -122.1652646678792 37.77209134154698, -122.16524151079 37.77208807846554, -122.1652163151882 37.77208418260245, -122.1651911978014 37.77207993636893, -122.1651661837298 37.77207534289616, -122.165141272644 37.77207040706877, -122.1651164710197 37.77206512391548, -122.1650917943307 37.77205949809765, -122.16507479173 37.77205540387116))",Alameda,040A343100303,1100,single,123000.0,287000.0,2006.0,1936.0,2196.0,0.0,1.0,2.0,0.0, ,_,HS,726.181723738,65915,886.0,Detached Unit Residential,Oakland,1.0,-122.165343536,37.7719120018
"POLYGON ((-122.1650863823256 37.77302998518169, -122.1649219682001 37.77312217348867, -122.1649015191008 37.77311484549202, -122.1648577166605 37.77309860724561, -122.1648142743969 37.77308176506543, -122.1647712095482 37.77306432393699, -122.1647285367346 37.77304628957979, -122.1646862657393 37.77302766743312, -122.1646444141769 37.77300845968855, -122.1649133725829 37.77285849195289, -122.1650863823256 37.77302998518169))",Alameda,040A343001900,1100,single,51735.0,120716.0,1995.0,1938.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,575.776003087,65885,886.0,Detached Unit Residential,Oakland,1.0,-122.164881272,37.7729999137
"POLYGON ((-122.1680672683257 37.77259426148588, -122.1679935109187 37.77247086490831, -122.1686981064656 37.77225147649575, -122.1688040740224 37.77238088497335, -122.1680752576517 37.77260763504647, -122.1680672683257 37.77259426148588))",Alameda,040A342703000,1100,single,109270.0,254964.0,2008.0,1950.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,1137.32745098,65828,886.0,Detached Unit Residential,Oakland,1.0,-122.168393066,37.772428068
"POLYGON ((-122.1641131754977 37.76981214452573, -122.1646280230406 37.76937299201111, -122.1648420656389 37.76955250344932, -122.1645972868834 37.76976184463702, -122.1644545998059 37.76964216626426, -122.1641944298609 37.76986422199062, -122.1641131754977 37.76981214452573))",Alameda,040A342605700,1100,single,104931.0,244841.0,2005.0,1981.0,2060.0,0.0,1.0,2.0,0.0, ,_,HS,1182.7511687,65792,886.0,Detached Unit Residential,Oakland,1.0,-122.164525765,37.7696092684
"POLYGON ((-122.167225356892 37.77545207673042, -122.1673231093334 37.77538948276358, -122.1676492476326 37.77570998597569, -122.1675644811343 37.77576435970535, -122.1675515654536 37.77577264544038, -122.167225356892 37.77545207673042))",Alameda,040A342800301,1100,single,41322.0,71513.0,2001.0,1962.0,1735.0,0.0,1.0,1.0,0.0, ,_,HS,505.948903566,65844,886.0,Detached Unit Residential,Oakland,1.0,-122.167437317,37.7755810481
"POLYGON ((-122.1650721596352 37.76653998141192, -122.1658471821785 37.76612602980551, -122.1659450640769 37.76623925554098, -122.1651700409056 37.76665320813118, -122.1650721596352 37.76653998141192))",Alameda,040A342004000,7700,multi,160223.0,724322.0,2002.0,,6492.0,0.0,7.0,2.0,0.0, ,_,HM,1254.25699898,65518,886.0,Detached Unit Residential,Oakland,1.0,-122.165508611,37.7663896189
"POLYGON ((-122.1650721596352 37.76653998141192, -122.164974278671 37.76642675495765, -122.1657493006331 37.76601280642569, -122.1658471821785 37.76612602980551, -122.1650721596352 37.76653998141192))",Alameda,040A342003900,1000,multi,120000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1254.24501026,65517,886.0,Detached Unit Residential,Oakland,1.0,-122.165410729,37.7662763938
"POLYGON ((-122.1636417498152 37.76581618641195, -122.1638405214143 37.76565944865783, -122.1642401898675 37.76557756979663, -122.1637455396598 37.76597136484425, -122.1637191293105 37.76593956172594, -122.1636417498152 37.76581618641195))",Alameda,040A342002001,1100,single,40333.0,257997.0,1988.0,1955.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,805.711803576,65497,886.0,Detached Unit Residential,Oakland,1.0,-122.163883894,37.7657597035
"POLYGON ((-122.1665787587088 37.76971331282934, -122.166918334187 37.76942792812518, -122.1670333396873 37.76950736753892, -122.166704604435 37.76979983687266, -122.1665787587088 37.76971331282934))",Alameda,040A341903701,1100,single,37050.0,61393.0,1992.0,1955.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,611.334057573,65438,886.0,Detached Unit Residential,Oakland,1.0,-122.166806303,37.769614224
"POLYGON ((-122.16716082076 37.76985053363937, -122.1673241667046 37.76970824626158, -122.167388781813 37.76975287665671, -122.1674416470852 37.76978939170304, -122.1673096935543 37.76990438609749, -122.167300627324 37.76991228729176, -122.1670530784479 37.77012801911847, -122.1670528107831 37.77012427096823, -122.1670522476946 37.7701182965391, -122.1670515566159 37.77011233228546, -122.1670507343959 37.77010637476631, -122.1670497776716 37.77010043065179, -122.1670496840658 37.7700999185418, -122.1670486930744 37.77009450193966, -122.1670474806043 37.77008858862973, -122.1670461337473 37.77008269395135, -122.16704465908 37.77007681746282, -122.167043057104 37.77007096194561, -122.167041324378 37.77006513058549, -122.1670394639592 37.77005932264197, -122.1670374830039 37.77005354393955, -122.167035363891 37.77004779193885, -122.1670331246807 37.77004206917294, -122.1670307584669 37.77003638096804, -122.1670282687065 37.77003072483516, -122.1670256540828 37.77002510079305, -122.167022916155 37.77001951962503, -122.1670200583097 37.77001397570616, -122.1670170766668 37.77000847222853, -122.1670139782418 37.77000300874417, -122.1670107526246 37.76999759097739, -122.1670074138076 37.76999221629034, -122.1670040735755 37.7699870720236, -122.16716082076 37.76985053363937))",Alameda,040A341903401,1100,single,67665.0,114510.0,1995.0,1949.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,626.529557897,65435,886.0,Detached Unit Residential,Oakland,1.0,-122.167209702,37.7699026971
"POLYGON ((-122.1593447784153 37.76713056804245, -122.1589014580476 37.76734646908472, -122.158794278772 37.76726195657542, -122.1587925561602 37.76726059667283, -122.1587792113503 37.76724946488093, -122.1590579515742 37.76711370792285, -122.1592213705868 37.76703411637672, -122.1593447784153 37.76713056804245))",Alameda,040A343502400,1100,single,26289.0,31584.0,2003.0,1951.0,1138.0,0.0,1.0,1.5,0.0, ,_,HS,678.041857409,66090,886.0,Detached Unit Residential,Oakland,1.0,-122.159061621,37.7671902198
"POLYGON ((-122.1694681199864 37.76770294728771, -122.1692251903655 37.76753548020617, -122.1693613693056 37.767411113893, -122.1696042983879 37.76757858070378, -122.1694681199864 37.76770294728771))",Alameda,040A341004000,3000,,89760.0,0.0,2010.0,,595.0,595.0,0.0,1.0,0.0, ,_,VT,518.407660075,65103,886.0,Neighborhood Center,Oakland,1.0,-122.169414744,37.7675570305
"POLYGON ((-122.1655179147214 37.77400079316639, -122.1656251138158 37.77393403703725, -122.1657164273505 37.77403413580247, -122.1658077437652 37.77413423445795, -122.1658908169849 37.77422530253993, -122.1659719881919 37.77431427992336, -122.1659881584923 37.77433200763019, -122.1658676718687 37.77439619610681, -122.1655179147214 37.77400079316639))",Alameda,040A344101700,1100,single,18434.0,43389.0,1972.0,1961.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,669.682509944,66261,886.0,Detached Unit Residential,Oakland,1.0,-122.165751765,37.7741677683
"POLYGON ((-122.1656251138158 37.77393403703725, -122.1659485059934 37.77373265307115, -122.1659682413117 37.77375012091472, -122.1659874513024 37.77376773908985, -122.1660062719422 37.77378561826093, -122.1660246940121 37.77380375855847, -122.1660427168308 37.77382214918681, -122.1660479840137 37.77382772216673, -122.1657164273505 37.77403413580247, -122.1656251138158 37.77393403703725))",Alameda,040A344101801,1100,single,39325.0,80798.0,1987.0,1920.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,504.054362572,66262,886.0,Detached Unit Residential,Oakland,1.0,-122.165835183,37.7738820424
"POLYGON ((-122.1658664520424 37.77535040683834, -122.1658762777399 37.77534429920335, -122.165890690164 37.77533501757208, -122.1659048973987 37.77532553527782, -122.1659188964413 37.7753158555, -122.1659326760655 37.77530598676298, -122.1659462405909 37.77529592586865, -122.1659595796769 37.77528568167735, -122.1659726888555 37.77527525076656, -122.1659836573678 37.77526621542642, -122.1662236648731 37.77553032915198, -122.1660958182723 37.77560324703558, -122.1658664520424 37.77535040683834))",Alameda,040A344202000,1100,single,79311.0,185060.0,2008.0,1941.0,1697.0,0.0,1.0,2.0,0.0, ,_,HS,487.476543423,66307,886.0,Detached Unit Residential,Oakland,1.0,-122.166043469,37.7754379385
"POLYGON ((-122.1571931728901 37.77067283657782, -122.157448246876 37.77048684033291, -122.157566064446 37.77058739102885, -122.1573107178353 37.77077358934105, -122.1571931728901 37.77067283657782))",Alameda,040A345004900,1100,single,67500.0,157500.0,2001.0,1928.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,465.292416058,66587,886.0,Detached Unit Residential,Oakland,1.0,-122.157379561,37.7706301736
"POLYGON ((-122.1629148658639 37.77268281263294, -122.1631638149996 37.77238570334337, -122.1632845135344 37.77244938770158, -122.1630355647225 37.77274649968185, -122.1629148658639 37.77268281263294))",Alameda,040A344502600,1100,single,90000.0,210000.0,2001.0,1940.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,505.63981136,66425,886.0,Detached Unit Residential,Oakland,1.0,-122.16309969,37.7725661012
"POLYGON ((-122.1629148658639 37.77268281263294, -122.1629094485862 37.77267995554426, -122.1627941956736 37.77261914144078, -122.1630431450864 37.77232203275113, -122.1631638149996 37.77238570334337, -122.1629148658639 37.77268281263294))",Alameda,040A344502500,1100,single,63760.0,148775.0,1998.0,1939.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,505.519995409,66424,886.0,Detached Unit Residential,Oakland,1.0,-122.162979005,37.7725024229
"POLYGON ((-122.1627941956736 37.77261914144078, -122.1626735114633 37.77255546230813, -122.1626616544334 37.77254920761757, -122.1629106041342 37.77225209885568, -122.1630431450864 37.77232203275113, -122.1627941956736 37.77261914144078))",Alameda,040A344502402,1100,single,95400.0,222600.0,2007.0,1922.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,555.247791363,66423,886.0,Detached Unit Residential,Oakland,1.0,-122.1628524,37.7724356199
"POLYGON ((-122.1714802742701 37.76861416777766, -122.1717497996465 37.76844112047075, -122.1719485635999 37.76857792145037, -122.171679870955 37.76875092114728, -122.1714802742701 37.76861416777766))",Alameda,040 340000400,6600,,60993.0,189400.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,696.877681895,64696,886.0,Neighborhood Center,Oakland,1.0,-122.171714557,37.7685960395
