geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7908438980882 37.34244278767044, -121.790979793798 37.34237446234673, -121.7910346281253 37.34234500749456, -121.7912277366809 37.34257312958566, -121.7910873153134 37.34264520678239, -121.791029348875 37.3426733275941, -121.7908438980882 37.34244278767044))",Santa Clara,65218027,RSFR,single,612076.806,217183.194,2007.0,1967.0,2453.0,0.0,1.0,2.0,0.0,003435HOLDERMAN95148,_,HS,622.86883202,1634802,643.0,Residential Neighborhood,San Jose,1.0,-121.791034838,37.3425096594
"POLYGON ((-121.7908438980882 37.34244278767044, -121.791029348875 37.3426733275941, -121.790766127468 37.34280101271796, -121.7907579036399 37.34278756198266, -121.7907197092901 37.34272855827223, -121.7906371702014 37.34261429744781, -121.790632160833 37.3425996071893, -121.7906301586924 37.3425884319415, -121.7906307511115 37.34257868103615, -121.7906330725544 37.3425699898455, -121.790638048251 37.34255958590558, -121.7906429580138 37.34255114441389, -121.7906531863554 37.34254289044109, -121.7908438980882 37.34244278767044))",Santa Clara,65218026,RSFR,single,174983.6,262475.4,2001.0,1967.0,1825.0,0.0,1.0,1.0,0.0,003443HOLDERMAN95148,_,HS,775.665203583,1634801,643.0,Residential Neighborhood,San Jose,1.0,-121.790815333,37.3426225284
"POLYGON ((-121.790766127468 37.34280101271796, -121.791255711597 37.34294495938111, -121.7915870389807 37.34300207879839, -121.7915827016783 37.34302596945545, -121.7912608575798 37.34296751782802, -121.7912431510901 37.34318325628492, -121.7909336841626 37.34322360243733, -121.7909079681764 37.34311282509962, -121.7908691637834 37.3430061594613, -121.7908300530623 37.34291726876425, -121.7907920930973 37.34284347915639, -121.790766127468 37.34280101271796))",Santa Clara,65218025,RSFR,single,225520.0,338280.0,2004.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003450GILA95148,_,HS,1280.71071898,1634800,643.0,Residential Neighborhood,San Jose,1.0,-121.791062933,37.3430247393
"POLYGON ((-121.7909530903887 37.3434963285078, -121.7909567173402 37.34341476525936, -121.7909473949046 37.3433108405477, -121.7909336841626 37.34322360243733, -121.7912431510901 37.34318325628492, -121.7912522890339 37.34336046669377, -121.7912605515431 37.34352067044757, -121.7915781077548 37.34353584623699, -121.7915780450091 37.34356409147688, -121.791259563498 37.34354972759361, -121.7909530903887 37.3434963285078))",Santa Clara,65218024,RSFR,single,181414.4,272121.6,1999.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003460GILA95148,_,HS,1044.86414678,1634799,643.0,Residential Neighborhood,San Jose,1.0,-121.79113472,37.3433782753
"POLYGON ((-121.7908928808854 37.34376800068922, -121.7909283346556 37.34362291480773, -121.7909523503901 37.34351301864998, -121.7909530903887 37.3434963285078, -121.791259563498 37.34354972759361, -121.7915780450091 37.34356409147688, -121.7915762012203 37.34357899070548, -121.7912492802569 37.34357101703672, -121.7912105987917 37.34371348232288, -121.79119485516 37.34382111326364, -121.7908928808854 37.34376800068922))",Santa Clara,65218023,RSFR,single,22766.031,58107.969,1973.0,1967.0,2208.0,0.0,1.0,2.0,0.0,003462GILA95148,_,HS,880.713486555,1634798,643.0,Residential Neighborhood,San Jose,1.0,-121.791095224,37.3436523261
"POLYGON ((-121.7908928808854 37.34376800068922, -121.79119485516 37.34382111326364, -121.7911876514196 37.34386813002187, -121.7911629634737 37.3440291900911, -121.791066343934 37.34413599471765, -121.7908800722728 37.34402188531505, -121.7908463446962 37.34399938432413, -121.7908351758877 37.34398718368774, -121.7908290476562 37.34397553927062, -121.7908267424524 37.34396191772595, -121.7908275446715 37.34395135157499, -121.79083210143 37.3439410435569, -121.7908890776331 37.34378357539346, -121.7908928808854 37.34376800068922))",Santa Clara,65218022,RSFR,single,29227.434,60262.566,1975.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002275ASTRAHAN95148,_,HS,898.874254066,1634797,643.0,Residential Neighborhood,San Jose,1.0,-121.79101582,37.3439354431
"POLYGON ((-121.791066343934 37.34413599471765, -121.7911629634737 37.3440291900911, -121.7914860246832 37.34408495418017, -121.7914825777004 37.34410574114877, -121.7914290748697 37.3442561141687, -121.791413865219 37.34427866202311, -121.7913852030857 37.34429120008443, -121.7913603820451 37.34429588104472, -121.7913368606452 37.34429662810561, -121.7913195878392 37.34429348966722, -121.7912912909003 37.34428333154524, -121.7911214468649 37.34415431701009, -121.791066343934 37.34413599471765))",Santa Clara,65218021,RSFR,single,412921.6,154278.4,2009.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003474GILA95148,_,HS,673.589566618,1634796,643.0,Residential Neighborhood,San Jose,1.0,-121.791295744,37.3441533122
"POLYGON ((-121.7911629634737 37.3440291900911, -121.7911876514196 37.34386813002187, -121.7915151638732 37.34392432013505, -121.7915130585672 37.34393418483447, -121.79149390343 37.34403743740583, -121.7914860246832 37.34408495418017, -121.7911629634737 37.3440291900911))",Santa Clara,65218020,RSFR,single,22766.6071,47522.3929,,1967.0,1825.0,0.0,1.0,1.0,0.0,003470GILA95148,_,HS,528.581861686,1634795,643.0,Residential Neighborhood,San Jose,1.0,-121.791337815,37.3439764367
"POLYGON ((-121.7912522890339 37.34336046669377, -121.7915825291738 37.34336050154737, -121.7915781077548 37.34353584623699, -121.7912605515431 37.34352067044757, -121.7912522890339 37.34336046669377))",Santa Clara,65218017,RSFR,single,139134.5338,214987.4662,1997.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003458GILA95148,_,HS,534.219125129,1634792,643.0,Residential Neighborhood,San Jose,1.0,-121.791420847,37.3434438744
"POLYGON ((-121.7912431510901 37.34318325628492, -121.7915689211407 37.34318365111652, -121.7915689518207 37.34321589925337, -121.7915825841329 37.34333595503323, -121.7915825291738 37.34336050154737, -121.7912522890339 37.34336046669377, -121.7912431510901 37.34318325628492))",Santa Clara,65218016,RSFR,single,203599.6,305399.4,2000.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003456GILA95148,_,HS,570.517268536,1634791,643.0,Residential Neighborhood,San Jose,1.0,-121.791411564,37.3432723352
"POLYGON ((-121.7912431510901 37.34318325628492, -121.7912608575798 37.34296751782802, -121.7915827016783 37.34302596945545, -121.7915731032288 37.34307881693121, -121.7915688774252 37.343141089183, -121.7915689211407 37.34318365111652, -121.7912431510901 37.34318325628492))",Santa Clara,65218015,RSFR,single,40978.4202,99262.5798,1978.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003452GILA95148,_,HS,594.305774029,1634790,643.0,Residential Neighborhood,San Jose,1.0,-121.791404185,37.3430891783
"POLYGON ((-121.790766127468 37.34280101271796, -121.791029348875 37.3426733275941, -121.7910873153134 37.34264520678239, -121.7912277366809 37.34257312958566, -121.7912529368866 37.3425601920795, -121.7913718886599 37.34270877765447, -121.7912765498038 37.34291839358673, -121.7915958630885 37.34297351491383, -121.7915885492644 37.34299376372081, -121.7915870389807 37.34300207879839, -121.791255711597 37.34294495938111, -121.790766127468 37.34280101271796))",Santa Clara,65218014,RSFR,single,388144.68,258655.32,2009.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003448GILA95148,_,HS,1245.09261816,1634789,643.0,Residential Neighborhood,San Jose,1.0,-121.79115564,37.3427792129
"POLYGON ((-121.7913718886599 37.34270877765447, -121.7916551130861 37.34280891807266, -121.7916387549928 37.34283571276593, -121.7916106414957 37.3429076780742, -121.7915958630885 37.34297351491383, -121.7912765498038 37.34291839358673, -121.7913718886599 37.34270877765447))",Santa Clara,65218013,RSFR,single,204467.104,306572.896,2001.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003446GILA95148,_,HS,604.006030721,1634788,643.0,Residential Neighborhood,San Jose,1.0,-121.791465528,37.3428509844
"POLYGON ((-121.7913718886599 37.34270877765447, -121.7912529368866 37.3425601920795, -121.7913882353382 37.34249074225854, -121.7917416121526 37.34269356696055, -121.7916888718305 37.34275141386417, -121.7916551130861 37.34280891807266, -121.7913718886599 37.34270877765447))",Santa Clara,65218012,RSFR,single,104924.4192,212739.5808,1988.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003442GILA95148,_,HS,732.500633295,1634787,643.0,Residential Neighborhood,San Jose,1.0,-121.791492835,37.3426511169
"POLYGON ((-121.7913882353382 37.34249074225854, -121.7914153685203 37.34247681610032, -121.7915941785657 37.34238503061794, -121.7916088054791 37.34237752129025, -121.7918607318037 37.34257664128721, -121.7917976763386 37.34263591129844, -121.7917416121526 37.34269356696055, -121.7913882353382 37.34249074225854))",Santa Clara,65218011,RSFR,single,22769.6595,55235.3405,1997.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003438GILA95148,_,HS,676.590483845,1634786,643.0,Residential Neighborhood,San Jose,1.0,-121.791639912,37.3425314144
"POLYGON ((-121.7916088054791 37.34237752129025, -121.7917701242592 37.34229471386234, -121.7918135956645 37.34227239848516, -121.7920046299144 37.34248738200314, -121.7919048286447 37.34254292667626, -121.7918607318037 37.34257664128721, -121.7916088054791 37.34237752129025))",Santa Clara,65218010,RSFR,single,330300.0,220200.0,2004.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003434GILA95148,_,HS,562.146044673,1634785,643.0,Residential Neighborhood,San Jose,1.0,-121.791815122,37.3424232087
"POLYGON ((-121.7918135956645 37.34227239848516, -121.7919550123772 37.34219980913278, -121.7920039587449 37.34217468150464, -121.7921896213176 37.34239204976047, -121.7920210090989 37.34247700822959, -121.7920046299144 37.34248738200314, -121.7918135956645 37.34227239848516))",Santa Clara,65218009,RSFR,single,22766.6071,47522.3929,1974.0,1967.0,1825.0,0.0,1.0,1.0,0.0,003430GILA95148,_,HS,575.973881128,1634784,643.0,Residential Neighborhood,San Jose,1.0,-121.792002291,37.342330775
"POLYGON ((-121.792100427402 37.34179652114661, -121.792185877117 37.34175319814687, -121.7922680482281 37.34171045950892, -121.7924547742338 37.34194326834777, -121.7923413799955 37.3420014763921, -121.7922850171336 37.34203040856689, -121.792100427402 37.34179652114661))",Santa Clara,65218034,RSFR,single,36585.6555,88067.3445,1977.0,1967.0,1825.0,0.0,1.0,1.0,0.0,003387HOLDERMAN95148,_,HS,544.734607521,1634809,643.0,Residential Neighborhood,San Jose,1.0,-121.792277339,37.3418705064
"POLYGON ((-121.7920039587449 37.34217468150464, -121.7921182853905 37.34211599494449, -121.79218303586 37.34208275712497, -121.7923565899035 37.34230687275475, -121.792248407631 37.34236216693296, -121.7921896213176 37.34239204976047, -121.7920039587449 37.34217468150464))",Santa Clara,65218008,RSFR,single,146118.2928,233705.7072,1998.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003426GILA95148,_,HS,532.060074905,1634783,643.0,Residential Neighborhood,San Jose,1.0,-121.792182266,37.3422377753
"POLYGON ((-121.7922680482281 37.34171045950892, -121.7924503046662 37.34161566192184, -121.7926423121109 37.34184699878049, -121.7925374977599 37.34190080356586, -121.7924547742338 37.34194326834777, -121.7922680482281 37.34171045950892))",Santa Clara,65218035,RSFR,single,187218.0,280827.0,2000.0,1967.0,1472.0,0.0,1.0,1.0,0.0,003379HOLDERMAN95148,_,HS,599.853772587,1634810,643.0,Residential Neighborhood,San Jose,1.0,-121.792454308,37.3417795438
"POLYGON ((-121.7925770311246 37.34154704038212, -121.792597727957 37.34153627454234, -121.792856772677 37.3414204906183, -121.7928831894209 37.34141129717547, -121.792901863325 37.34140946144387, -121.792920492851 37.34141032617989, -121.7929382202276 37.34141456326618, -121.792968557857 37.34143549491218, -121.793049252676 37.34148875675704, -121.7928258520978 37.34171410735696, -121.7927472493903 37.34166213977097, -121.7925770311246 37.34154704038212))",Santa Clara,65218037,RSFR,single,211200.0,316800.0,2003.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002266FLINT95148,_,HS,712.393627881,1634812,643.0,Residential Neighborhood,San Jose,1.0,-121.792826364,37.3415463529
"POLYGON ((-121.7898467442977 37.33988939788456, -121.7900645934262 37.33984463859815, -121.7901563238323 37.34010541938103, -121.7901597338728 37.34011818101857, -121.7901594656471 37.34013497817251, -121.7901571936753 37.34014959228361, -121.7901488338822 37.34016251172738, -121.7901357274073 37.34017484460335, -121.7901179008636 37.34018496087823, -121.7900912884754 37.3401922757722, -121.7899511315936 37.34022100667186, -121.7898467442977 37.33988939788456))",Santa Clara,65219026,RSFR,single,344814.86,120585.14,2008.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003404CASALINO95148,_,HS,764.11841002,1634836,643.0,Residential Neighborhood,San Jose,1.0,-121.790008882,37.3400316052
"POLYGON ((-121.7897421522534 37.33957605346619, -121.7898349504052 37.33955850927509, -121.7898708072004 37.33955286908196, -121.789901865082 37.33955318659416, -121.7899243894012 37.33955717052028, -121.7899421378524 37.33956561140177, -121.7899579392116 37.33957778782784, -121.7899774036752 37.33959675591319, -121.7900645934262 37.33984463859815, -121.7898467442977 37.33988939788456, -121.7898391551445 37.33989095637249, -121.7897421522534 37.33957605346619))",Santa Clara,65219025,RSFR,single,57912.1943,145788.8057,2004.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003403CHAPALA95148,_,HS,700.882735839,1634835,643.0,Residential Neighborhood,San Jose,1.0,-121.78989986,37.3397171036
"POLYGON ((-121.7895168949806 37.33962055278543, -121.7897075037656 37.33958260430629, -121.7897421522534 37.33957605346619, -121.7898391551445 37.33989095637249, -121.7896322915653 37.33993345813205, -121.7896090678019 37.33993823066203, -121.7895168949806 37.33962055278543))",Santa Clara,65219024,RSFR,single,291228.53,194071.47,2004.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003411CHAPALA95148,_,HS,751.148200373,1634834,643.0,Residential Neighborhood,San Jose,1.0,-121.789676891,37.3397570156
"POLYGON ((-121.7893016060934 37.33966341519471, -121.7895168949806 37.33962055278543, -121.7896090678019 37.33993823066203, -121.7894038230483 37.33998039614868, -121.7893891715737 37.33998340666935, -121.7893016060934 37.33966341519471))",Santa Clara,65219023,RSFR,single,288036.0,215964.0,2004.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003419CHAPALA95148,_,HS,721.135515114,1634833,643.0,Residential Neighborhood,San Jose,1.0,-121.789454282,37.3398020238
"POLYGON ((-121.7890682287481 37.33970987956958, -121.7893016060934 37.33966341519471, -121.7893891715737 37.33998340666935, -121.7893829094063 37.33998469322221, -121.7891942880562 37.34001785506089, -121.7891698507881 37.34002215022743, -121.7890682287481 37.33970987956958))",Santa Clara,65219022,RSFR,single,73976.1512,137807.8488,1986.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003427CHAPALA95148,_,HS,743.496881158,1634832,643.0,Residential Neighborhood,San Jose,1.0,-121.789231983,37.3398428961
"POLYGON ((-121.7888782089682 37.33974770831552, -121.7890682287481 37.33970987956958, -121.7891698507881 37.34002215022743, -121.7889690340385 37.3400594919439, -121.788956666368 37.34006179359262, -121.7888782089682 37.33974770831552))",Santa Clara,65219021,RSFR,single,365025.0,99975.0,2007.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003435CHAPALA95148,_,HS,655.178733037,1634831,643.0,Residential Neighborhood,San Jose,1.0,-121.789019208,37.3398882625
"POLYGON ((-121.7886184327392 37.33979942598656, -121.7888782089682 37.33974770831552, -121.788956666368 37.34006179359262, -121.7887117375093 37.34007173528804, -121.7886184327392 37.33979942598656))",Santa Clara,65219020,RSFR,single,279445.32,254254.68,2004.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003443CHAPALA95148,_,HS,753.633235263,1634830,643.0,Residential Neighborhood,San Jose,1.0,-121.788793287,37.339917296
"POLYGON ((-121.7883730213992 37.33984828248192, -121.7886184327392 37.33979942598656, -121.7887117375093 37.34007173528804, -121.7884567186941 37.34010025776074, -121.7883730213992 37.33984828248192))",Santa Clara,65219019,RSFR,single,105598.976,191361.024,1995.0,1983.0,1153.0,0.0,1.0,1.0,0.0,003451CHAPALA95148,_,HS,678.691663625,1634829,643.0,Residential Neighborhood,San Jose,1.0,-121.788541704,37.3399548979
"POLYGON ((-121.7880960398252 37.33990358611526, -121.7881687462724 37.3398889501149, -121.7883730213992 37.33984828248192, -121.7884567186941 37.34010025776074, -121.7884319445093 37.34010550560943, -121.7881841344605 37.3401580023543, -121.7880960398252 37.33990358611526))",Santa Clara,65219018,RSFR,single,204040.0,306060.0,2003.0,1983.0,1448.0,0.0,1.0,1.0,0.0,003459CHAPALA95148,_,HS,732.083923516,1634828,643.0,Residential Neighborhood,San Jose,1.0,-121.788277095,37.3400023071
"POLYGON ((-121.7878495844039 37.33995319820379, -121.7880960398252 37.33990358611526, -121.7881841344605 37.3401580023543, -121.7879403052917 37.34023311213198, -121.7879292489299 37.34023586473536, -121.7878495844039 37.33995319820379))",Santa Clara,65219017,RSFR,single,57909.0875,133525.9125,,1983.0,1153.0,0.0,1.0,1.0,0.0,003467CHAPALA95148,_,HS,715.324389985,1634827,643.0,Residential Neighborhood,San Jose,1.0,-121.788013321,37.3400647264
"POLYGON ((-121.7875999195014 37.34000322615346, -121.7878495844039 37.33995319820379, -121.7879292489299 37.34023586473536, -121.787699138411 37.3402931696919, -121.7875999195014 37.34000322615346))",Santa Clara,65219016,RSFR,single,118810.312,164949.688,1993.0,1983.0,1592.0,0.0,1.0,1.0,0.0,003477CHAPALA95148,_,HS,722.598832923,1634826,643.0,Residential Neighborhood,San Jose,1.0,-121.787768211,37.3401199283
"POLYGON ((-121.7875999195014 37.34000322615346, -121.787699138411 37.3402931696919, -121.7875946450528 37.3403191928737, -121.7875701240467 37.34030266651592, -121.7873687438715 37.34016277224213, -121.7873500303893 37.34014770228642, -121.7873408298842 37.34013638124853, -121.7873357178864 37.34012603756469, -121.7873329681146 37.34011478032317, -121.7873331264817 37.34010495836773, -121.787336273407 37.34009142313367, -121.7873464833423 37.34007655861043, -121.78735901441 37.34006312111612, -121.7873720560366 37.34005436834571, -121.7873921711116 37.34004334554678, -121.7874317005059 37.34003471544246, -121.7875999195014 37.34000322615346))",Santa Clara,65219015,RSFR,single,136405.5199,242393.4801,1998.0,1983.0,1660.0,0.0,1.0,1.0,0.0,003487CHAPALA95148,_,HS,673.132437657,1634825,643.0,Residential Neighborhood,San Jose,1.0,-121.787526804,37.3401526979
