geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4837788950139 37.67482807184288, -122.4837786444476 37.67476490605657, -122.4837785340231 37.67473744341259, -122.4841240607928 37.67473601284843, -122.4841244188234 37.67482664408166, -122.4837788950139 37.67482807184288))",San Mateo,8261030,01,single,148791.0,148791.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.579876451,1060676,197.0,606 - Low Density Residential,Daly City,1.0,-122.483951478,37.674782043
"POLYGON ((-122.4837785340231 37.67473744341259, -122.48377826127 37.67466878125251, -122.4837781764144 37.67464681217713, -122.4841236993819 37.67464538441798, -122.4841240607928 37.67473601284843, -122.4837785340231 37.67473744341259))",San Mateo,8261040,01,single,17024.0,76274.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.581147228,1060677,197.0,606 - Low Density Residential,Daly City,1.0,-122.483951116,37.6746914133
"POLYGON ((-122.4837781764144 37.67464681217713, -122.4837778816212 37.67457265913464, -122.4837778153521 37.67455618099867, -122.4841233413531 37.67455475318231, -122.4841236993819 37.67464538441798, -122.4837781764144 37.67464681217713))",San Mateo,8261050,01,single,249500.0,249500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.584731963,1060678,197.0,606 - Low Density Residential,Daly City,1.0,-122.483950758,37.6746007826
"POLYGON ((-122.4837778153521 37.67455618099867, -122.4837775019 37.67447653426963, -122.4837774466882 37.67446280294709, -122.484122968801 37.67446137519003, -122.4841233413531 37.67455475318231, -122.4837778153521 37.67455618099867))",San Mateo,8261060,01,single,349083.0,349083.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.876406742,1060679,197.0,606 - Low Density Residential,Daly City,1.0,-122.483950393,37.6745087782
"POLYGON ((-122.4837774466882 37.67446280294709, -122.4837770857009 37.67437217451193, -122.4837770635869 37.67436668088452, -122.4838910901946 37.67436620976208, -122.4840051098918 37.67436573864559, -122.4841225887077 37.67436525307035, -122.484122968801 37.67446137519003, -122.4837774466882 37.67446280294709))",San Mateo,8261070,01,single,320183.0,320183.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,325.159370091,1060680,197.0,606 - Low Density Residential,Daly City,1.0,-122.483950017,37.674414028
"POLYGON ((-122.4837770635869 37.67436668088452, -122.4837759763361 37.67409204314983, -122.4838899990683 37.67409157208662, -122.4838910901946 37.67436620976208, -122.4837770635869 37.67436668088452))",San Mateo,8261080,01,single,179562.0,179562.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.588210453,1060681,197.0,606 - Low Density Residential,Daly City,1.0,-122.483833532,37.6742291272
"POLYGON ((-122.4838910901946 37.67436620976208, -122.4838899990683 37.67409157208662, -122.484004021799 37.67409110091296, -122.4840051098918 37.67436573864559, -122.4838910901946 37.67436620976208))",San Mateo,8261090,01,single,17024.0,116608.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.578921609,1060682,197.0,606 - Low Density Residential,Daly City,1.0,-122.483947555,37.6742286547
"POLYGON ((-122.4840051098918 37.67436573864559, -122.484004021799 37.67409110091296, -122.4840522523245 37.67409090064667, -122.4840586411744 37.67409110887647, -122.4840649733869 37.67409178505061, -122.4840712039073 37.67409292443431, -122.4840772737168 37.67409451703432, -122.4840831305585 37.67409654724942, -122.4840887290849 37.67409899936187, -122.4840940168927 37.67410185227898, -122.4840989517959 37.67410507924173, -122.4841034916813 37.67410865623695, -122.4841075942162 37.67411255101418, -122.4841112274312 37.67411673114826, -122.4841143592838 37.67412116146829, -122.4841169609659 37.67412579850778, -122.4841190143262 37.67413060960877, -122.4841204974656 37.67413555118831, -122.4841214023762 37.67414058217643, -122.4841217174493 37.67414565606975, -122.4841225887077 37.67436525307035, -122.4840051098918 37.67436573864559))",San Mateo,8261100,01,single,186749.0,203309.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,307.82009513,1060683,197.0,606 - Low Density Residential,Daly City,1.0,-122.484062187,37.6742314519
"POLYGON ((-122.4870317286291 37.67533341463374, -122.4870308014666 37.67505060173278, -122.4870446213868 37.67505056625421, -122.4871448238004 37.67505031709191, -122.4871457546309 37.67533312169633, -122.4870317286291 37.67533341463374))",San Mateo,8254390,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.702424457,1060631,197.0,606 - Low Density Residential,Daly City,1.0,-122.487088277,37.6751918643
"POLYGON ((-122.4878103961298 37.67718312925332, -122.4877470641239 37.67718348161772, -122.4877457099655 37.67690936472833, -122.4878631953378 37.67690910063185, -122.4878645472084 37.67718324503582, -122.4878103961298 37.67718312925332))",San Mateo,8251080,01,single,71124.0,143034.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,315.164047962,1060485,197.0,606 - Low Density Residential,Daly City,1.0,-122.487805129,37.6770462413
"POLYGON ((-122.4871457546309 37.67533312169633, -122.4871448238004 37.67505031709191, -122.487162103092 37.67505027539953, -122.4872588496612 37.67505003502799, -122.4872597771039 37.67533282596108, -122.4871457546309 37.67533312169633))",San Mateo,8254380,01,single,71124.0,115972.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,315.689030743,1060630,197.0,606 - Low Density Residential,Daly City,1.0,-122.487202301,37.6751915745
"POLYGON ((-122.4873738031039 37.67533253280283, -122.4873728754479 37.67504975010795, -122.4873970629719 37.67504969065111, -122.4874868977791 37.67504946513578, -122.4874878290296 37.67533223678844, -122.4873738031039 37.67533253280283))",San Mateo,8254360,01,single,12325.0,48064.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.665984905,1060628,197.0,606 - Low Density Residential,Daly City,1.0,-122.487430351,37.6751909972
"POLYGON ((-122.4886381357773 37.67534415991396, -122.4890908819508 37.67519817481219, -122.4891357472199 37.67528624109602, -122.4886804909508 37.67542845867023, -122.4886381357773 37.67534415991396))",San Mateo,8255210,01,single,315000.0,315000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,444.576645089,1060665,197.0,606 - Low Density Residential,Daly City,1.0,-122.488888045,37.6753137189
"POLYGON ((-122.4885946293744 37.67526023220582, -122.4890447047201 37.67511054272901, -122.4890908819508 37.67519817481219, -122.4886381357773 37.67534415991396, -122.4885946293744 37.67526023220582))",San Mateo,8255220,01,single,6035.0,39460.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,443.989751844,1060666,197.0,606 - Low Density Residential,Daly City,1.0,-122.488843808,37.6752277258
"POLYGON ((-122.4885499720391 37.67517668652764, -122.4889975515778 37.67502324576914, -122.4890308413276 37.67508478756547, -122.4890447047201 37.67511054272901, -122.4885946293744 37.67526023220582, -122.4885499720391 37.67517668652764))",San Mateo,8255230,01,single,325703.0,325703.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,443.48026918,1060667,197.0,606 - Low Density Residential,Daly City,1.0,-122.488798431,37.6751421051
"POLYGON ((-122.4885041709038 37.67509353099869, -122.48895034026 37.67493596625605, -122.4889975515778 37.67502324576914, -122.4885499720391 37.67517668652764, -122.4885041709038 37.67509353099869))",San Mateo,8255240,01,single,6035.0,40513.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,443.619889719,1060668,197.0,606 - Low Density Residential,Daly City,1.0,-122.488752197,37.6750567564
"POLYGON ((-122.4884572298668 37.67501078203386, -122.4889031180287 37.67484866218616, -122.48895034026 37.67493596625605, -122.4885041709038 37.67509353099869, -122.4884572298668 37.67501078203386))",San Mateo,8255250,01,single,6035.0,53940.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,444.957018748,1060669,197.0,606 - Low Density Residential,Daly City,1.0,-122.488705397,37.674971597
"POLYGON ((-122.4884091593678 37.67492844220258, -122.4888558705518 37.67476131457255, -122.4889031180287 37.67484866218616, -122.4884572298668 37.67501078203386, -122.4884091593678 37.67492844220258))",San Mateo,8255260,01,single,145756.0,145756.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,447.518770199,1060670,197.0,606 - Low Density Residential,Daly City,1.0,-122.488658026,37.6748866225
"POLYGON ((-122.4883602013639 37.67484677112904, -122.4888091613257 37.67467496325064, -122.4888558705518 37.67476131457255, -122.4884091593678 37.67492844220258, -122.4883700063346 37.67486306281565, -122.4883602013639 37.67484677112904))",San Mateo,8255270,01,single,12325.0,57614.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,447.679279058,1060671,197.0,606 - Low Density Residential,Daly City,1.0,-122.48860997,37.6748022773
"POLYGON ((-122.4883110128274 37.67476500503754, -122.4887640846304 37.6745916280112, -122.4888091613257 37.67467496325064, -122.4883602013639 37.67484677112904, -122.4883110128274 37.67476500503754))",San Mateo,8255280,01,single,366741.0,366741.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,444.140894503,1060672,197.0,606 - Low Density Residential,Daly City,1.0,-122.488561078,37.6747195298
"POLYGON ((-122.4882618244724 37.67468324167027, -122.4887190079628 37.67450829000774, -122.4887640846304 37.6745916280112, -122.4883110128274 37.67476500503754, -122.4882618244724 37.67468324167027))",San Mateo,8255290,01,single,12325.0,53670.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,448.18965629,1060673,197.0,606 - Low Density Residential,Daly City,1.0,-122.488513947,37.6746369789
"POLYGON ((-122.4837796136901 37.67500933424964, -122.4837794072781 37.67495715297309, -122.4837792526243 37.674918703076, -122.4841247803093 37.6749172752555, -122.4841251383416 37.6750079064863, -122.4837796136901 37.67500933424964))",San Mateo,8261010,01,single,80437.0,93304.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.584354533,1060674,197.0,606 - Low Density Residential,Daly City,1.0,-122.483952197,37.6749633047
"POLYGON ((-122.4877149494214 37.67504889748931, -122.487632022848 37.6750491054338, -122.4876310993905 37.67476897349896, -122.4877485806487 37.67476868205912, -122.4877495010208 37.67504881130559, -122.4877149494214 37.67504889748931))",San Mateo,8254250,01,single,350544.0,350544.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,322.190068915,1060617,197.0,606 - Low Density Residential,Daly City,1.0,-122.487690301,37.6749088924
"POLYGON ((-122.4878289752779 37.67504861487332, -122.4877495010208 37.67504881130559, -122.4877485806487 37.67476868205912, -122.4878660583781 37.6747683878146, -122.4878669827205 37.67504851974764, -122.4878289752779 37.67504861487332))",San Mateo,8254260,01,single,408357.0,408357.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,322.190714892,1060618,197.0,606 - Low Density Residential,Daly City,1.0,-122.487807781,37.6749086012
"POLYGON ((-122.4879429976056 37.67504832945946, -122.4878669827205 37.67504851974764, -122.4878660583781 37.6747683878146, -122.4879835396345 37.67476809614032, -122.4879844608914 37.675048225385, -122.4879429976056 37.67504832945946))",San Mateo,8254270,01,single,180171.0,180171.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,322.190357646,1060619,197.0,606 - Low Density Residential,Daly City,1.0,-122.48792526,37.6749083067
"POLYGON ((-122.4881745016298 37.67504775207033, -122.488057023387 37.67504804387684, -122.4879844608914 37.675048225385, -122.4879835396345 37.67476809614032, -122.4880392166655 37.67476795804311, -122.4880457028247 37.67476818364347, -122.4880521328115 37.67476889366455, -122.4880584545148 37.67477007799831, -122.4880646055333 37.67477172945765, -122.488070533609 37.67477383244302, -122.4880761899386 37.67477637129667, -122.4880815184427 37.6747793167486, -122.4880864771533 37.67478265027863, -122.4880910202077 37.67478633695027, -122.488095108799 37.67479034720188, -122.4880987038998 37.67479464323464, -122.4881017769199 37.67479918982029, -122.4881830821995 37.67493433725611, -122.4882169659597 37.67499084771868, -122.4882503022595 37.67504756245518, -122.4881745016298 37.67504775207033))",San Mateo,8254280,01,single,174830.0,174830.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,499.152798861,1060620,197.0,606 - Low Density Residential,Daly City,1.0,-122.488081902,37.6749299994
"POLYGON ((-122.4881754337326 37.67533045781927, -122.4881745016298 37.67504775207033, -122.4882503022595 37.67504756245518, -122.4882798602875 37.67509881677284, -122.4883089664695 37.67515023254701, -122.4883376310214 37.6752018041114, -122.4883658401978 37.67525353444553, -122.4883681190693 37.67525836639092, -122.4883698177955 37.67526334548507, -122.4883709179292 37.6752684280875, -122.4883714149147 37.67527357307011, -122.4883713039759 37.67527873106764, -122.488370583938 37.67528385814776, -122.4883692604623 37.67528890751586, -122.4883673462655 37.67529383775211, -122.4883648608268 37.67529860182839, -122.4883618238456 37.67530316095394, -122.488358261857 37.67530747347546, -122.488354204924 37.67531150042718, -122.4883496901655 37.67531520821801, -122.4883447616097 37.67531856314029, -122.4883394564489 37.67532153434875, -122.4883338224594 37.67532409906042, -122.4883279107253 37.67532622894242, -122.4883217762255 37.67532791207811, -122.4883154702643 37.67532912837198, -122.4883090444396 37.67532986871149, -122.488302564241 37.67533012649659, -122.4881754337326 37.67533045781927))",San Mateo,8254290,01,single,17024.0,103723.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,408.803001599,1060621,197.0,606 - Low Density Residential,Daly City,1.0,-122.488253529,37.6752078201
"POLYGON ((-122.4880579553369 37.67533076060973, -122.488057023387 37.67504804387684, -122.4881745016298 37.67504775207033, -122.4881754337326 37.67533045781927, -122.4880579553369 37.67533076060973))",San Mateo,8254300,01,single,293250.0,293250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.153347616,1060622,197.0,606 - Low Density Residential,Daly City,1.0,-122.488116228,37.6751892536
"POLYGON ((-122.4879439294157 37.67533105717632, -122.4879429976056 37.67504832945946, -122.4879844608914 37.675048225385, -122.488057023387 37.67504804387684, -122.4880579553369 37.67533076060973, -122.4879439294157 37.67533105717632))",San Mateo,8254310,01,single,12325.0,46553.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.610116348,1060623,197.0,606 - Low Density Residential,Daly City,1.0,-122.488000476,37.6751895478
"POLYGON ((-122.4878299034936 37.67533135363244, -122.4878289752779 37.67504861487332, -122.4878669827205 37.67504851974764, -122.4879429976056 37.67504832945946, -122.4879439294157 37.67533105717632, -122.4878299034936 37.67533135363244))",San Mateo,8254320,01,single,130935.0,130935.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.617489849,1060624,197.0,606 - Low Density Residential,Daly City,1.0,-122.487886451,37.6751898395
"POLYGON ((-122.4877158774972 37.67533164723236, -122.4877149494214 37.67504889748931, -122.4877495010208 37.67504881130559, -122.4878289752779 37.67504861487332, -122.4878299034936 37.67533135363244, -122.4877158774972 37.67533164723236))",San Mateo,8254330,01,single,12445.0,50211.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,315.635049974,1060625,197.0,606 - Low Density Residential,Daly City,1.0,-122.487772426,37.6751901282
"POLYGON ((-122.4876018550278 37.67533194340934, -122.4876009236373 37.67504918274064, -122.487632022848 37.6750491054338, -122.4877149494214 37.67504889748931, -122.4877158774972 37.67533164723236, -122.4876018550278 37.67533194340934))",San Mateo,8254340,01,single,155215.0,155215.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.641743717,1060626,197.0,606 - Low Density Residential,Daly City,1.0,-122.487658401,37.6751904172
"POLYGON ((-122.4874878290296 37.67533223678844, -122.4874868977791 37.67504946513578, -122.4875145411465 37.67504939675734, -122.4876009236373 37.67504918274064, -122.4876018550278 37.67533194340934, -122.4874878290296 37.67533223678844))",San Mateo,8254350,01,single,215885.0,215885.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.659165199,1060627,197.0,606 - Low Density Residential,Daly City,1.0,-122.487544376,37.6751907071
"POLYGON ((-122.4872597771039 37.67533282596108, -122.4872588496612 37.67505003502799, -122.4872795812685 37.6750499817402, -122.4873728754479 37.67504975010795, -122.4873738031039 37.67533253280283, -122.4872597771039 37.67533282596108))",San Mateo,8254370,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.682995658,1060629,197.0,606 - Low Density Residential,Daly City,1.0,-122.487316326,37.6751912857
"POLYGON ((-122.4876929144396 37.67718341795066, -122.4876295808918 37.67718371259082, -122.487628228047 37.6769096286493, -122.4877457099655 37.67690936472833, -122.4877470641239 37.67718348161772, -122.4876929144396 37.67718341795066))",San Mateo,8251070,01,single,69600.0,125953.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.156261534,1060484,197.0,606 - Low Density Residential,Daly City,1.0,-122.487687646,37.6770465046
"POLYGON ((-122.4875754292939 37.6771837065891, -122.4875120977325 37.67718394619251, -122.4875107426731 37.67690989251133, -122.487628228047 37.6769096286493, -122.4876295808918 37.67718371259082, -122.4875754292939 37.6771837065891))",San Mateo,8251060,01,single,179345.0,179345.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.156930425,1060483,197.0,606 - Low Density Residential,Daly City,1.0,-122.487570163,37.6770467661
"POLYGON ((-122.4874579476019 37.67718399505198, -122.487394614499 37.67718417693123, -122.487393260753 37.67691015619784, -122.4875107426731 37.67690989251133, -122.4875120977325 37.67718394619251, -122.4874579476019 37.67718399505198))",San Mateo,8251050,01,single,295000.0,295000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.14833709,1060482,197.0,606 - Low Density Residential,Daly City,1.0,-122.48745268,37.6770470288
"POLYGON ((-122.4884879514029 37.67814454303279, -122.488486882208 37.67786981149698, -122.4885387108699 37.67786978490228, -122.4886009090048 37.67786953093761, -122.4886019789145 37.67814427345546, -122.4884879514029 37.67814454303279))",San Mateo,8245270,01,single,12325.0,50511.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.631893017,1060408,197.0,606 - Low Density Residential,Daly City,1.0,-122.488544431,37.6780070651
"POLYGON ((-122.4883739204358 37.67814481255802, -122.4883728520292 37.67787009474998, -122.4884177717564 37.67787006952224, -122.488486882208 37.67786981149698, -122.4884879514029 37.67814454303279, -122.4883739204358 37.67814481255802))",San Mateo,8245280,01,single,71124.0,185563.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,306.635439665,1060409,197.0,606 - Low Density Residential,Daly City,1.0,-122.488430403,37.6780073372
