geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3520981374195 37.57822174368373, -122.3521290197501 37.57818226690494, -122.352159398878 37.57814254257762, -122.3521892749403 37.57810257619391, -122.3526003652744 37.57823861686445, -122.3525312644892 37.57836507674276, -122.3520981374195 37.57822174368373))",San Mateo,29111130,91,multi,116014.0,215466.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,617.346896085,1113028,251.0,604 - High Density,Burlingame,1.0,-122.352354595,37.5782325988
"POLYGON ((-122.3510191126148 37.57609584204941, -122.3509037708006 37.57605682170754, -122.3509286041652 37.57600754867205, -122.3509720770609 37.57592128284644, -122.351454167977 37.57609158479678, -122.3514012576901 37.57622512344977, -122.3510191126148 37.57609584204941))",San Mateo,28283150,01,single,242532.0,324040.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,746.557298041,1111572,251.0,604 - Low Density,Burlingame,1.0,-122.351180767,37.576073326
"POLYGON ((-122.3539908458682 37.574694676276, -122.3540771783685 37.57467032001926, -122.3539851039488 37.5744631872807, -122.3543059516215 37.57437266105252, -122.3543704316911 37.57442876976807, -122.354544309679 37.57458001879566, -122.3542545011319 37.57487079557203, -122.354209551899 37.57484241421442, -122.3541649966401 37.57481363655859, -122.3541208425287 37.57478447347965, -122.3540770963967 37.5747549221235, -122.3540337618309 37.57472498792777, -122.3539908458682 37.574694676276))",San Mateo,28202090,01,single,652270.0,644034.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1595.34248164,1111388,251.0,609 - Residential,Hillsborough,1.0,-122.354246553,37.5746023222
"POLYGON ((-122.3538759799042 37.57446483391839, -122.353757589214 37.57419845755122, -122.353737777933 37.57415044819363, -122.3537174249356 37.57410258197529, -122.353696526841 37.5740548616962, -122.3536750907552 37.57400729548498, -122.3541000848888 37.57388842995674, -122.3541274952347 37.57395290279927, -122.3543059516215 37.57437266105252, -122.3539851039488 37.5744631872807, -122.3539735707121 37.57443730327174, -122.3538759799042 37.57446483391839))",San Mateo,28202110,01,single,2273106.0,313905.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2217.40437464,1111389,251.0,609 - Residential,Hillsborough,1.0,-122.353992433,37.5741858798
"POLYGON ((-122.347498813289 37.5725630730753, -122.3479905483258 37.57234337566302, -122.3480806058823 37.5724675068395, -122.3476022445928 37.57268890631876, -122.3475759174394 37.57265769437691, -122.347549900228 37.57262631548819, -122.3475241999946 37.57259477503619, -122.347498813289 37.5725630730753))",San Mateo,28293100,91,multi,37109.0,77657.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,804.170195451,1111673,251.0,604 - Low Density,Burlingame,1.0,-122.347790836,37.5725164648
"POLYGON ((-122.3474002291307 37.57243436992283, -122.3476876626685 37.57231066242478, -122.3478277423789 37.57225037365099, -122.3479003909989 37.57221910589399, -122.3479905483258 37.57234337566302, -122.347498813289 37.5725630730753, -122.3474736830058 37.57253113358835, -122.3474488766678 37.57249903517614, -122.3474243908248 37.57246677789313, -122.3474002291307 37.57243436992283))",San Mateo,28293110,01,single,995837.0,995837.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,816.876667237,1111674,251.0,604 - Low Density,Burlingame,1.0,-122.347695223,37.5723908693
"POLYGON ((-122.3473149217212 37.57231497352006, -122.3474632073665 37.57225115276448, -122.347615276305 37.57218570384796, -122.3476876626685 37.57231066242478, -122.3474002291307 37.57243436992283, -122.3473713098103 37.57239479024192, -122.3473428717074 37.57235499147704, -122.3473149217212 37.57231497352006))",San Mateo,28293120,01,single,322354.0,322354.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,450.286741561,1111675,251.0,604 - Low Density,Burlingame,1.0,-122.347504071,37.5723110505
"POLYGON ((-122.3473184358191 37.57200123803224, -122.3474632073665 37.57225115276448, -122.3473149217212 37.57231497352006, -122.3472874564013 37.57227473642552, -122.3472604794695 37.57223429112311, -122.3472339944431 37.57219364030484, -122.3472080082894 37.57215278660851, -122.3471825176941 37.57211173558046, -122.3471575261745 37.5720704899126, -122.3473184358191 37.57200123803224))",San Mateo,28293130,01,single,309985.0,309987.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.571296543,1111676,251.0,604 - Low Density,Burlingame,1.0,-122.347311789,37.5721581046
"POLYGON ((-122.3473184358191 37.57200123803224, -122.3474705043745 37.57193578930103, -122.347615276305 37.57218570384796, -122.3474632073665 37.57225115276448, -122.3473184358191 37.57200123803224))",San Mateo,28293140,01,single,37109.0,57864.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.461926918,1111677,251.0,604 - Low Density,Burlingame,1.0,-122.347466856,37.572093471
"POLYGON ((-122.347615276305 37.57218570384796, -122.3474705043745 37.57193578930103, -122.3476225761807 37.57187034306433, -122.3478277423789 37.57225037365099, -122.3476876626685 37.57231066242478, -122.347615276305 37.57218570384796))",San Mateo,28293150,01,single,51114.0,175039.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,670.671647545,1111678,251.0,604 - Low Density,Burlingame,1.0,-122.347650677,37.5720892102
"POLYGON ((-122.3476225761807 37.57187034306433, -122.3477749515536 37.57180476274804, -122.3479723190642 37.57218814883564, -122.3479003909989 37.57221910589399, -122.3478277423789 37.57225037365099, -122.3476225761807 37.57187034306433))",San Mateo,28293160,01,single,332997.0,332997.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,681.693932307,1111679,251.0,604 - Low Density,Burlingame,1.0,-122.347798516,37.5720267364
"POLYGON ((-122.3477749515536 37.57180476274804, -122.3479275792892 37.5717390711315, -122.3481171003871 37.57212583546569, -122.3479723190642 37.57218814883564, -122.3477749515536 37.57180476274804))",San Mateo,28293170,01,single,177832.0,222062.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,682.747039223,1111680,251.0,604 - Low Density,Burlingame,1.0,-122.347947137,37.5719627612
"POLYGON ((-122.3479275792892 37.5717390711315, -122.3480805107247 37.57167325092489, -122.348262373272 37.57206331365732, -122.3481171003871 37.57212583546569, -122.3479275792892 37.5717390711315))",San Mateo,28293180,01,single,51114.0,310122.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,684.570898114,1111681,251.0,604 - Low Density,Burlingame,1.0,-122.348096096,37.571898705
"POLYGON ((-122.3480805107247 37.57167325092489, -122.3481694570379 37.57163496652922, -122.3481745073323 37.57163306864963, -122.3481797825544 37.57163161224057, -122.3481852245342 37.57163061744514, -122.3481907713792 37.5716300934772, -122.3481963542973 37.57163004965914, -122.3482019111235 37.57163048422129, -122.3482073761747 37.57163139270229, -122.3482126870816 37.57163276509493, -122.3482177847882 37.57163458584591, -122.3482226031347 37.57163683127281, -122.3482270897602 37.57163947747617, -122.3482311920997 37.57164249231901, -122.3482348609697 37.57164584086419, -122.3482380575361 37.57164948801181, -122.3482407391745 37.57165338498684, -122.3482428807139 37.57165749098075, -122.3482651235596 37.57170686118404, -122.3482879730357 37.57175605977564, -122.3483114220391 37.57180507862594, -122.3483354738843 37.57185391218862, -122.3483601215363 37.57190255508002, -122.348385364928 37.57195100455388, -122.3484112039241 37.57199925511804, -122.348262373272 37.57206331365732, -122.3480805107247 37.57167325092489))",San Mateo,28293190,01,single,666378.0,666378.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,648.706993451,1111682,251.0,604 - Low Density,Burlingame,1.0,-122.348243775,37.5718411394
"POLYGON ((-122.3479003909989 37.57221910589399, -122.3479723190642 37.57218814883564, -122.3481171003871 37.57212583546569, -122.348262373272 37.57206331365732, -122.3484112039241 37.57199925511804, -122.3484341384702 37.5720410273241, -122.3484575177747 37.57208264145034, -122.3484813418382 37.57212409749644, -122.3479905483258 37.57234337566302, -122.3479003909989 37.57221910589399))",San Mateo,28293200,01,single,423294.0,436811.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,783.599032139,1111683,251.0,604 - Low Density,Burlingame,1.0,-122.348193375,37.5721721308
"POLYGON ((-122.3479905483258 37.57234337566302, -122.3484813418382 37.57212409749644, -122.3485057008603 37.57216555336731, -122.3485305044383 37.57220684291985, -122.3485557490548 37.57224796346216, -122.3480806058823 37.5724675068395, -122.3479905483258 37.57234337566302))",San Mateo,28293210,01,single,350027.0,449393.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,763.542154592,1111684,251.0,604 - Low Density,Burlingame,1.0,-122.348274913,37.5722963807
"POLYGON ((-122.3480806058823 37.5724675068395, -122.3485557490548 37.57224796346216, -122.3485812550611 37.57228862938838, -122.3486071951386 37.57232912366649, -122.3486335622518 37.57236944091292, -122.3481812014533 37.57258639865871, -122.3480806058823 37.5724675068395))",San Mateo,28293220,01,single,1200000.0,1200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,736.833256253,1111685,251.0,604 - Low Density,Burlingame,1.0,-122.348360411,37.5724184086
"POLYGON ((-122.3481831321094 37.57258868124362, -122.3481812014533 37.57258639865871, -122.3486335622518 37.57236944091292, -122.3487154865125 37.57248968346371, -122.3482819009354 37.57270543160323, -122.3481831321094 37.57258868124362))",San Mateo,28293230,01,single,547749.0,547749.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,713.21638764,1111686,251.0,604 - Low Density,Burlingame,1.0,-122.348451002,37.5725382896
"POLYGON ((-122.3482819009354 37.57270543160323, -122.3487154865125 37.57248968346371, -122.3487436613013 37.57252940913433, -122.3487722558199 37.57256894140496, -122.3488012700005 37.57260827752938, -122.3483826006713 37.57282446171406, -122.3482819009354 37.57270543160323))",San Mateo,28293240,01,single,96732.0,234879.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,693.313222241,1111687,251.0,604 - Low Density,Burlingame,1.0,-122.34854328,37.5726576558
"POLYGON ((-122.3483826006713 37.57282446171406, -122.3488012700005 37.57260827752938, -122.3488306182517 37.57264730622814, -122.3488603826476 37.57268613608851, -122.3488905561524 37.57272476172686, -122.3484876350213 37.57294861808018, -122.3483826006713 37.57282446171406))",San Mateo,28293250,01,single,745106.0,745106.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,693.688383796,1111688,251.0,604 - Low Density,Burlingame,1.0,-122.348637055,37.5727781498
"POLYGON ((-122.3485175500815 37.57297613918814, -122.3484876350213 37.57294861808018, -122.3488905561524 37.57272476172686, -122.3489208359149 37.5727628005852, -122.348951510987 37.57280063543807, -122.3489825847506 37.57283826348504, -122.348607934684 37.57305929124971, -122.3485175500815 37.57297613918814))",San Mateo,28293260,01,single,37109.0,55003.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,658.302251741,1111689,251.0,604 - Low Density,Burlingame,1.0,-122.348739094,37.572893754
"POLYGON ((-122.348607934684 37.57305929124971, -122.3489825847506 37.57283826348504, -122.3490140750011 37.57287570642166, -122.3490459569077 37.57291293716852, -122.3490782304709 37.57294995572534, -122.3487280791598 37.57316981565818, -122.348607934684 37.57305929124971))",San Mateo,28293270,01,single,553328.0,553328.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,627.490806261,1111690,251.0,604 - Low Density,Burlingame,1.0,-122.348846338,37.5730054215
"POLYGON ((-122.3487280791598 37.57316981565818, -122.3490782304709 37.57294995572534, -122.3491109665977 37.57298683789127, -122.3491440907955 37.57302350242893, -122.3491775994102 37.5730599411546, -122.3488483017987 37.57328041563361, -122.3487280791598 37.57316981565818))",San Mateo,28293280,01,single,525750.0,525750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,603.88056218,1111691,251.0,604 - Low Density,Burlingame,1.0,-122.348955397,37.5731162054
"POLYGON ((-122.3489665610379 37.57338920865596, -122.3492795642371 37.57316701784817, -122.3493180549592 37.57320603172599, -122.3493569976727 37.57324476103909, -122.3493612240994 37.57324929295859, -122.349364966981 37.57325408795131, -122.3493682047317 37.57325911064643, -122.3493709123838 37.5732643284733, -122.3493730718012 37.57326970600679, -122.3493746682298 37.57327520502171, -122.3493756938831 37.57328078993008, -122.3493761409749 37.57328642514394, -122.3493760015141 37.57329206683782, -122.3493752816506 37.57329768469837, -122.349373983675 37.57330323199139, -122.3493721171867 37.57330867834916, -122.3493696950309 37.57331398511242, -122.3493667369521 37.57331911351302, -122.3493632560001 37.57332403312925, -122.3493592788875 37.57332870783027, -122.3493548358454 37.57333310417712, -122.3493499504776 37.5733371998228, -122.3493446598467 37.57334095847374, -122.3490997677482 37.57351175121542, -122.3489665610379 37.57338920865596))",San Mateo,28293300,01,single,37109.0,87816.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,653.728171361,1111693,251.0,604 - Low Density,Burlingame,1.0,-122.349185482,37.5733413706
"POLYGON ((-122.3455359004526 37.57512393287352, -122.345643901368 37.57486022484146, -122.345807938048 37.57490278200834, -122.3456996806172 37.57516712053022, -122.3455359004526 37.57512393287352))",San Mateo,28294050,01,single,39963.0,32930.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.679270615,1111694,251.0,604 - Medium High Density,Burlingame,1.0,-122.345671888,37.5750135238
"POLYGON ((-122.3476022445928 37.57268890631876, -122.3480806058823 37.5724675068395, -122.3481812014533 37.57258639865871, -122.3481831321094 37.57258868124362, -122.3477125319404 37.57281438449476, -122.3476845090557 37.57278326790142, -122.3476567856289 37.57275197903105, -122.347629365314 37.57272052606734, -122.3476022445928 37.57268890631876))",San Mateo,28293090,01,single,684479.0,684479.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,807.540911536,1111672,251.0,604 - Low Density,Burlingame,1.0,-122.347892559,37.5726407571
"POLYGON ((-122.3477125319404 37.57281438449476, -122.3481831321094 37.57258868124362, -122.3482819009354 37.57270543160323, -122.3478244930848 37.57293302930894, -122.3477866875416 37.57289377344203, -122.3477493648376 37.57285422429136, -122.3477125319404 37.57281438449476))",San Mateo,28293080,01,single,182965.0,252371.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,770.088620675,1111671,251.0,604 - Low Density,Burlingame,1.0,-122.347998281,37.57276123
"POLYGON ((-122.3479433709682 37.57305126038704, -122.3483826006713 37.57282446171406, -122.3484876350213 37.57294861808018, -122.3485175500815 37.57297613918814, -122.3480960973316 37.57319250890465, -122.3480572616534 37.57315764796147, -122.3480188602405 37.57312248350841, -122.3479808966107 37.57308701823762, -122.3479433709682 37.57305126038704))",San Mateo,28293060,01,single,165459.0,167779.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,927.628854193,1111669,251.0,604 - Low Density,Burlingame,1.0,-122.348233297,37.5730110257
"POLYGON ((-122.3474808679424 37.575338762419, -122.3471538506975 37.57525282552658, -122.3472073110024 37.57512226068169, -122.3477787787399 37.57527243621378, -122.3477246627132 37.57540282758987, -122.3474808679424 37.575338762419))",San Mateo,28292260,01,single,1050000.0,1050000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,809.676933958,1111658,251.0,604 - Low Density,Burlingame,1.0,-122.347466156,37.5752625751
"POLYGON ((-122.3473698952363 37.57560751836718, -122.3474808679424 37.575338762419, -122.3477246627132 37.57540282758987, -122.3476131020641 37.57567164246326, -122.3473698952363 37.57560751836718))",San Mateo,28292270,05,multi,115200.0,460836.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,711.513290211,1111659,251.0,604 - Medium High Density,Burlingame,1.0,-122.347547166,37.5755051448
"POLYGON ((-122.34704381818 37.57552154165893, -122.3471538506975 37.57525282552658, -122.3474808679424 37.575338762419, -122.3473698952363 37.57560751836718, -122.34704381818 37.57552154165893))",San Mateo,28292280,05,multi,517374.0,1470654.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,953.377977215,1111660,251.0,604 - Medium High Density,Burlingame,1.0,-122.347262158,37.5754301117
"POLYGON ((-122.3466625429264 37.57512371514902, -122.3471538506975 37.57525282552658, -122.34704381818 37.57552154165893, -122.3465526577237 37.57539203292573, -122.3466625429264 37.57512371514902))",San Mateo,28292300,05,multi,154564.0,574338.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1432.45370965,1111661,251.0,604 - Medium High Density,Burlingame,1.0,-122.346853277,37.5753225453
"POLYGON ((-122.3477419213342 37.573816624245, -122.347752614446 37.57379051394452, -122.3479510060544 37.5733059808738, -122.3479954961799 37.57334464815182, -122.3480404337684 37.57338298698594, -122.3480858153019 37.57342099468407, -122.3481316371261 37.57345866306228, -122.3481778924093 37.57349599497441, -122.3482245810154 37.57353298492816, -122.3480716634767 37.57390327750022, -122.3477419213342 37.573816624245))",San Mateo,28292320,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1575.36066604,1111662,251.0,604 - Low Density,Burlingame,1.0,-122.347989043,37.5736361696
"POLYGON ((-122.3472613812396 37.57366142149223, -122.3475098059455 37.57305477279251, -122.3475124089345 37.5730492379773, -122.3475156000645 37.57304389994101, -122.3475193597258 37.57303880294304, -122.3475236507869 37.57303398053027, -122.3475284499839 37.57302946877868, -122.3475337202535 37.57302530398106, -122.3475394174281 37.57302151430102, -122.3475455042401 37.5730181277937, -122.347551936522 37.57301517262268, -122.3475586629342 37.57301266607647, -122.3475656322732 37.57301063093533, -122.3475728000311 37.57300908163349, -122.3475801077641 37.57300802733022, -122.3475875004784 37.57300747713065, -122.3475949264939 37.57300743459383, -122.3476023306123 37.57300790058736, -122.3476096541174 37.57300887328696, -122.3476168484383 37.57301034246829, -122.3476238546546 37.57301229806939, -122.3476306241271 37.57301472712, -122.3476371080806 37.57301761115805, -122.3476432541536 37.5730209262839, -122.3476490204024 37.57302465118112, -122.3476543612974 37.57302875909581, -122.3476592414538 37.57303321487372, -122.3476995881991 37.5730730708826, -122.3477403868076 37.57311263683992, -122.3477816302435 37.57315190736182, -122.347823318439 37.57319087970205, -122.3478654444944 37.57322955396852, -122.3479080082055 37.57326792192315, -122.3479510060544 37.5733059808738, -122.347752614446 37.57379051394452, -122.3472613812396 37.57366142149223))",San Mateo,28292330,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,3170.70067606,1111663,251.0,604 - Low Density,Burlingame,1.0,-122.347616191,37.5734221347
