geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2552936750373 37.834364204162, -122.2555052463799 37.83386728481492, -122.2556152603758 37.83388963295766, -122.2555709403675 37.83399372846946, -122.2555266202925 37.83409782640157, -122.2554823004749 37.83420192186934, -122.2554379766449 37.83430602016465, -122.2553960905709 37.83440439602632, -122.2552936750373 37.834364204162))",Alameda,013 113803500,7390,multi,0.0,0.0,1991.0,1912.0,2103.0,0.0,2.0,1.0,0.0, ,_,VAC,590.685221349,16121,975.0,Mixed Housing Type,Oakland,1.0,-122.255452881,37.8341314713
"POLYGON ((-122.2568623575251 37.83412262610552, -122.2568740874232 37.83409540381731, -122.2569004296495 37.83403426882533, -122.2572934755576 37.83414315150264, -122.2572553999573 37.83423151175418, -122.2568623575251 37.83412262610552))",Alameda,013 113903000,1100,single,70123.0,163622.0,2002.0,1908.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,379.779752391,16151,975.0,Mixed Housing Type,Oakland,1.0,-122.257077917,37.8341328899
"POLYGON ((-122.2569004296495 37.83403426882533, -122.2569385055795 37.83394590903334, -122.2573315475526 37.83405479128964, -122.2572934755576 37.83414315150264, -122.2569004296495 37.83403426882533))",Alameda,013 113902900,1100,single,145741.0,126311.0,2007.0,1908.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,379.784275881,16150,975.0,Mixed Housing Type,Oakland,1.0,-122.257115989,37.8340445302
"POLYGON ((-122.2569385055795 37.83394590903334, -122.2569765774565 37.83385754893799, -122.2573696195312 37.83396643419879, -122.2573315475526 37.83405479128964, -122.2569385055795 37.83394590903334))",Alameda,013 113902800,2500,multi,21083.0,14055.0,1996.0,1908.0,1962.0,0.0,2.0,2.0,0.0, ,_,HT,379.775971237,16149,975.0,Mixed Housing Type,Oakland,1.0,-122.257154062,37.8339561706
"POLYGON ((-122.2574076944285 37.83387807426079, -122.2573696195312 37.83396643419879, -122.2569765774565 37.83385754893799, -122.2570146496905 37.83376918917077, -122.2574076944285 37.83387807426079))",Alameda,013 113902700,1100,single,58006.0,134911.0,2004.0,1908.0,935.0,0.0,1.0,1.0,0.0, ,_,HS,379.784715604,16148,975.0,Mixed Housing Type,Oakland,1.0,-122.257192136,37.8338678117
"POLYGON ((-122.2570146496905 37.83376918917077, -122.2571614647366 37.83342846313514, -122.257290832668 37.83343389768852, -122.2571524618348 37.83375502866659, -122.2572805302539 37.83376419098003, -122.2572575169339 37.83381759619638, -122.2574151988464 37.83386065202704, -122.2574076944285 37.83387807426079, -122.2570146496905 37.83376918917077))",Alameda,013 113902601,1100,single,27162.0,24123.0,2010.0,1922.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,560.876314483,16147,975.0,Mixed Housing Type,Oakland,1.0,-122.25716793,37.8336454184
"POLYGON ((-122.2572575169339 37.83381759619638, -122.2572805302539 37.83376419098003, -122.2573191498938 37.83367455940417, -122.2573912163694 37.83369408130768, -122.2574769670358 37.83371730535207, -122.2574151988464 37.83386065202704, -122.2572575169339 37.83381759619638))",Alameda,013 113902500,1100,single,24692.0,12156.0,2000.0,1913.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,246.532816604,16146,975.0,Mixed Housing Type,Oakland,1.0,-122.257367237,37.8337675364
"POLYGON ((-122.2573912163694 37.83369408130768, -122.2574995443851 37.83344267144309, -122.2575935999568 37.83344662080822, -122.2574769670358 37.83371730535207, -122.2573912163694 37.83369408130768))",Alameda,013 113902400,2500,multi,129000.0,301000.0,2006.0,1908.0,1329.0,0.0,2.0,1.0,0.0, ,_,HT,244.208747263,16145,975.0,Mixed Housing Type,Oakland,1.0,-122.257490885,37.8335752534
"POLYGON ((-122.2573191498938 37.83367455940417, -122.2574204989482 37.83343934717593, -122.2574995443851 37.83344267144309, -122.2573912163694 37.83369408130768, -122.2573191498938 37.83367455940417))",Alameda,013 113902300,2200,multi,135000.0,315000.0,2009.0,1910.0,1388.0,0.0,2.0,2.0,0.0, ,_,HT,191.297280368,16144,975.0,Mixed Housing Type,Oakland,1.0,-122.257408022,37.8335627283
"POLYGON ((-122.2572805302539 37.83376419098003, -122.2571524618348 37.83375502866659, -122.257290832668 37.83343389768852, -122.2574204989482 37.83343934717593, -122.2573191498938 37.83367455940417, -122.2572805302539 37.83376419098003))",Alameda,013 113902200,2500,multi,114781.0,267823.0,2003.0,1912.0,1440.0,0.0,2.0,1.0,0.0, ,_,HT,416.560528587,16143,975.0,Mixed Housing Type,Oakland,1.0,-122.257286204,37.8335981234
"POLYGON ((-122.2564405397871 37.83407728888431, -122.2567279667864 37.83341024435181, -122.2568999480728 37.83341747293029, -122.2567609714538 37.83374000322194, -122.256612538752 37.83408447650944, -122.2564405397871 37.83407728888431))",Alameda,013 113901902,2500,multi,70139.0,158939.0,2003.0,1930.0,2492.0,0.0,2.0,2.0,0.0, ,_,HT,1141.0021471,16142,975.0,Mixed Housing Type,Oakland,1.0,-122.256670248,37.8337473706
"POLYGON ((-122.2562637254371 37.83406990045974, -122.2563071995752 37.83396902581039, -122.2563531055257 37.83386247829122, -122.2563990178684 37.83375592786636, -122.2564449305928 37.83364938055085, -122.2564908396626 37.83354283291911, -122.2565511741777 37.83340281771435, -122.2567279667864 37.83341024435181, -122.2564405397871 37.83407728888431, -122.2562637254371 37.83406990045974))",Alameda,013 113901803,7700,multi,500000.0,1100000.0,2006.0,,9240.0,0.0,13.0,2.0,0.0, ,_,HM,1172.99351106,16141,975.0,Mixed Housing Type,Oakland,1.0,-122.256495851,37.8337400628
"POLYGON ((-122.2562461595911 37.83347629734126, -122.2562826862242 37.83339153396378, -122.2565511741777 37.83340281771435, -122.2564908396626 37.83354283291911, -122.2562461595911 37.83347629734126))",Alameda,013 113901700,1100,single,59252.0,138256.0,2007.0,1922.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,300.134534973,16140,975.0,Mixed Housing Type,Oakland,1.0,-122.256403226,37.8334549646
"POLYGON ((-122.2562002467626 37.83358284771906, -122.2562461595911 37.83347629734126, -122.2564908396626 37.83354283291911, -122.2564449305928 37.83364938055085, -122.2562002467626 37.83358284771906))",Alameda,013 113901600,1100,single,139800.0,326200.0,2008.0,1922.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,284.537702766,16139,975.0,Mixed Housing Type,Oakland,1.0,-122.256345543,37.8335628395
"POLYGON ((-122.2561543338023 37.83368939807674, -122.2562002467626 37.83358284771906, -122.2564449305928 37.83364938055085, -122.2563990178684 37.83375592786636, -122.2561543338023 37.83368939807674))",Alameda,013 113901500,1100,single,139800.0,326200.0,2005.0,1922.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,284.53890978,16138,975.0,Mixed Housing Type,Oakland,1.0,-122.256299632,37.8336693884
"POLYGON ((-122.2561084240929 37.83379594278694, -122.2561543338023 37.83368939807674, -122.2563990178684 37.83375592786636, -122.2563531055257 37.83386247829122, -122.2561084240929 37.83379594278694))",Alameda,013 113901400,1100,single,141000.0,329000.0,2005.0,1922.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,284.533644678,16137,975.0,Mixed Housing Type,Oakland,1.0,-122.256253721,37.833775937
"POLYGON ((-122.2558329539227 37.8344352327222, -122.255878864357 37.83432868534496, -122.2561235468349 37.83439521853733, -122.2560776332619 37.83450176884824, -122.2558329539227 37.8344352327222))",Alameda,013 113900800,1100,single,176700.0,412300.0,2004.0,1922.0,1578.0,0.0,1.0,1.5,0.0, ,_,HS,284.533902739,16131,975.0,Mixed Housing Type,Oakland,1.0,-122.25597825,37.8344152265
"POLYGON ((-122.2557848861531 37.83454677017301, -122.2558329539227 37.8344352327222, -122.2560776332619 37.83450176884824, -122.2560249135473 37.83462410726488, -122.2557848861531 37.83454677017301))",Alameda,013 113900700,1100,single,131324.0,306424.0,2000.0,1922.0,1133.0,0.0,1.0,1.5,0.0, ,_,HS,312.280790632,16130,975.0,Mixed Housing Type,Oakland,1.0,-122.255931962,37.8345275235
"POLYGON ((-122.2560249135473 37.83462410726488, -122.2560776332619 37.83450176884824, -122.2561235468349 37.83439521853733, -122.256169460342 37.83428867099389, -122.2562153705759 37.83418212068853, -122.2562612829489 37.83407557346646, -122.2562637254371 37.83406990045974, -122.2564405397871 37.83407728888431, -122.256612538752 37.83408447650944, -122.2568740874232 37.83409540381731, -122.2568623575251 37.83412262610552, -122.2568242849286 37.83421098581753, -122.2567862091743 37.83429934590996, -122.2567481363964 37.83438770559435, -122.2567100635361 37.83447606561339, -122.2566720824089 37.83456420151824, -122.2565705229068 37.83479989679833, -122.2560249135473 37.83462410726488))",Alameda,013 113900401,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3820.27874258,16129,975.0,Mixed Housing Type,Oakland,1.0,-122.256444815,37.8343993308
"POLYGON ((-122.2565705229068 37.83479989679833, -122.2566720824089 37.83456420151824, -122.2568035995024 37.83460063530791, -122.2566997913853 37.83484154456159, -122.2565705229068 37.83479989679833))",Alameda,013 113900300,1100,single,154133.0,359645.0,2009.0,1908.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,342.724087715,16128,975.0,Mixed Housing Type,Oakland,1.0,-122.256686737,37.8347016405
"POLYGON ((-122.2566997913853 37.83484154456159, -122.2568035995024 37.83460063530791, -122.2569343669049 37.83463686296035, -122.2568283231545 37.834882958462, -122.2566997913853 37.83484154456159))",Alameda,013 113900200,1100,single,27352.0,10067.0,1969.0,1908.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,348.209724924,16127,975.0,Mixed Housing Type,Oakland,1.0,-122.25681675,37.8347405691
"POLYGON ((-122.2568283231545 37.834882958462, -122.2569343669049 37.83463686296035, -122.2570651312936 37.83467308772589, -122.2569568554487 37.83492436977644, -122.2568283231545 37.834882958462))",Alameda,013 113900100,2200,multi,135000.0,315000.0,2004.0,1908.0,1382.0,0.0,2.0,1.0,0.0, ,_,HT,355.619863586,16126,975.0,Mixed Housing Type,Oakland,1.0,-122.256946394,37.8347793876
"POLYGON ((-122.2546835037254 37.83369305684131, -122.2548377572478 37.83333079831186, -122.2549287344492 37.83333462304406, -122.2547658916613 37.83371709098405, -122.2546835037254 37.83369305684131))",Alameda,013 113805600,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,336.908280386,16125,975.0,Mixed Housing Type,Oakland,1.0,-122.254804362,37.8335189605
"POLYGON ((-122.254661665174 37.83368668499551, -122.2544806074575 37.83361562606666, -122.2546602333121 37.83332333336511, -122.2548377572478 37.83333079831186, -122.2546835037254 37.83369305684131, -122.254661665174 37.83368668499551))",Alameda,013 113805200,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,679.333106025,16124,975.0,Mixed Housing Type,Oakland,1.0,-122.254664153,37.8334996631
"POLYGON ((-122.2543668741515 37.83361288145747, -122.2545465037333 37.83331855291083, -122.2546602333121 37.83332333336511, -122.2544806074575 37.83361562606666, -122.2544599826511 37.83364942186321, -122.2543668741515 37.83361288145747))",Alameda,013 113804800,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,351.550497701,16123,975.0,Mixed Housing Type,Oakland,1.0,-122.254509433,37.8334759319
"POLYGON ((-122.2544501971146 37.83403317865346, -122.254661665174 37.83368668499551, -122.2546835037254 37.83369305684131, -122.2547658916613 37.83371709098405, -122.2546053730436 37.83409407740298, -122.2544501971146 37.83403317865346))",Alameda,013 113804000,7390,multi,0.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,541.313821326,16122,975.0,Mixed Housing Type,Oakland,1.0,-122.254614357,37.8338959825
"POLYGON ((-122.2550515837155 37.83377512769194, -122.2552336780436 37.83334744078795, -122.2553858224224 37.83335383837664, -122.2551941217009 37.83380408466684, -122.2550515837155 37.83377512769194))",Alameda,013 113800700,2200,multi,135000.0,315000.0,2005.0,1923.0,2808.0,0.0,2.0,2.0,0.0, ,_,HT,664.143541908,16097,975.0,Mixed Housing Type,Oakland,1.0,-122.255216933,37.8335701983
"POLYGON ((-122.2550318521012 37.83377111956376, -122.2549414376158 37.83375275380511, -122.255116114426 37.83334249867325, -122.2552336780436 37.83334744078795, -122.2550515837155 37.83377512769194, -122.2550318521012 37.83377111956376))",Alameda,013 113800600,2400,multi,99769.0,185286.0,2010.0,1908.0,2676.0,0.0,4.0,2.0,0.0, ,_,HT,489.823256942,16096,975.0,Mixed Housing Type,Oakland,1.0,-122.255086098,37.8335545039
"POLYGON ((-122.2547278047149 37.83542903720068, -122.2543958321522 37.83529875371961, -122.2544188949598 37.83526187419569, -122.2544368491393 37.83523316117502, -122.2547689297599 37.83536348859408, -122.2548202087531 37.835281484122, -122.2548755958822 37.83519291116026, -122.2549780163529 37.83523310610966, -122.2549857768996 37.83523614937181, -122.2550959510159 37.83527938758466, -122.2550405640852 37.83536796064833, -122.2551181539039 37.83539841086879, -122.2550668751591 37.83548041546847, -122.255398279606 37.83561047095481, -122.2553934887784 37.83562346598035, -122.2553871342758 37.83563975276469, -122.2553864014322 37.83564156540076, -122.2553804243272 37.83565595142137, -122.2553733557337 37.83567205676952, -122.2553693049083 37.8356807921245, -122.2547278047149 37.83542903720068))",Alameda,013 113704505,1000,multi,60864.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1307.21726875,16094,975.0,Mixed Housing Type,Oakland,1.0,-122.254920628,37.8354070242
"POLYGON ((-122.2544171984798 37.83451049282449, -122.2545710484965 37.83426445758758, -122.2546703631031 37.83430343264077, -122.2545165098284 37.83454946840599, -122.2544171984798 37.83451049282449))",Alameda,013 113701400,1100,single,57277.0,265035.0,2003.0,1914.0,2265.0,0.0,1.0,1.0,0.0, ,_,HS,297.290023828,16063,975.0,Mixed Housing Type,Oakland,1.0,-122.25454378,37.8344069624
"POLYGON ((-122.2543178841107 37.83447151511422, -122.2544717339941 37.83422548245052, -122.2545710484965 37.83426445758758, -122.2544171984798 37.83451049282449, -122.2543178841107 37.83447151511422))",Alameda,013 113701300,2500,multi,61774.0,144139.0,2001.0,1914.0,1736.0,0.0,2.0,1.5,0.0, ,_,HT,297.293194933,16062,975.0,Mixed Housing Type,Oakland,1.0,-122.254444466,37.8343679873
"POLYGON ((-122.254218572979 37.83443253971341, -122.2543724230449 37.83418650438978, -122.2544717339941 37.83422548245052, -122.2543178841107 37.83447151511422, -122.254218572979 37.83443253971341))",Alameda,013 113701200,2200,multi,63061.0,146069.0,2005.0,1916.0,2677.0,0.0,2.0,2.0,0.0, ,_,HT,297.285701034,16061,975.0,Mixed Housing Type,Oakland,1.0,-122.254345154,37.8343290101
"POLYGON ((-122.254218572979 37.83443253971341, -122.2541175385669 37.83439288923518, -122.2542713928478 37.83414685433102, -122.2543724230449 37.83418650438978, -122.254218572979 37.83443253971341))",Alameda,013 113701100,1100,single,125890.0,68190.0,2004.0,1925.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,302.437368042,16060,975.0,Mixed Housing Type,Oakland,1.0,-122.254244981,37.8342896976
"POLYGON ((-122.2541175385669 37.83439288923518, -122.2540182276455 37.83435391366513, -122.2541718093883 37.83410777314639, -122.2542713928478 37.83414685433102, -122.2541175385669 37.83439288923518))",Alameda,013 113701000,2100,multi,38429.0,41588.0,2003.0,1922.0,1612.0,0.0,2.0,1.0,0.0, ,_,HS,297.692760294,16059,975.0,Mixed Housing Type,Oakland,1.0,-122.254144777,37.8342503015
"POLYGON ((-122.2539414310913 37.83447698270393, -122.2540182276455 37.83435391366513, -122.2541175385669 37.83439288923518, -122.254218572979 37.83443253971341, -122.2543178841107 37.83447151511422, -122.254240962179 37.83459454473569, -122.2539414310913 37.83447698270393))",Alameda,013 113700900,1100,single,79786.0,186168.0,1998.0,1910.0,1664.0,0.0,1.0,0.0,0.0, ,_,HS,448.432211223,16058,975.0,Mixed Housing Type,Oakland,1.0,-122.254129631,37.8344742356
"POLYGON ((-122.2541702127136 37.83471995490164, -122.2540433585637 37.83467015425148, -122.2538646248281 37.83460007936701, -122.2539414310913 37.83447698270393, -122.254240962179 37.83459454473569, -122.2542844356278 37.83461161242445, -122.2542075277384 37.83473463100346, -122.2541702127136 37.83471995490164))",Alameda,013 113700800,2600,multi,192752.0,385504.0,2003.0,1917.0,3126.0,0.0,3.0,1.5,0.0, ,_,HT,513.243502482,16057,975.0,Mixed Housing Type,Oakland,1.0,-122.254074506,37.8346058041
"POLYGON ((-122.2538133843849 37.83468228885493, -122.2538646248281 37.83460007936701, -122.2540433585637 37.83467015425148, -122.2541702127136 37.83471995490164, -122.2541188657663 37.83480216610755, -122.2538133843849 37.83468228885493))",Alameda,013 113700700,1100,single,79791.0,186181.0,2004.0,1907.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,305.514431086,16056,975.0,Mixed Housing Type,Oakland,1.0,-122.25399179,37.8347011176
"POLYGON ((-122.2541188657663 37.83480216610755, -122.2540675182659 37.83488437729634, -122.2537620370685 37.83476449990619, -122.2538133843849 37.83468228885493, -122.2541188657663 37.83480216610755))",Alameda,013 113700600,1100,single,181946.0,44930.0,1987.0,1910.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,305.479243291,16055,975.0,Mixed Housing Type,Oakland,1.0,-122.253940451,37.8347833331
"POLYGON ((-122.2537108003522 37.83484670928811, -122.2537620370685 37.83476449990619, -122.2540675182659 37.83488437729634, -122.2540160578622 37.83496650229984, -122.2537108003522 37.83484670928811))",Alameda,013 113700500,1100,single,180000.0,420000.0,2008.0,1912.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,305.238182719,16054,975.0,Mixed Housing Type,Oakland,1.0,-122.253889107,37.8348655176
"POLYGON ((-122.2536189105741 37.83499386902661, -122.2536415909629 37.83495762589483, -122.2537108003522 37.83484670928811, -122.2540160578622 37.83496650229984, -122.2539467350276 37.83507742077455, -122.2539239765515 37.83511359088234, -122.2536189105741 37.83499386902661))",Alameda,013 113700402,1000,multi,210570.0,491331.0,2004.0,1912.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,546.272144957,16053,975.0,Mixed Housing Type,Oakland,1.0,-122.253817474,37.8349801745
"POLYGON ((-122.2545165098284 37.83454946840599, -122.2546703631031 37.83430343264077, -122.2547945044357 37.83435215198003, -122.2546406519026 37.83459818754987, -122.2545165098284 37.83454946840599))",Alameda,013 113701500,1100,single,74220.0,179638.0,2005.0,1911.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,371.614413751,16064,975.0,Mixed Housing Type,Oakland,1.0,-122.254655507,37.8344508102
"POLYGON ((-122.2538625468802 37.83521207019056, -122.2538762316552 37.83519013129645, -122.2539132459882 37.83513083844952, -122.2539239765515 37.83511359088234, -122.2542405127651 37.83523779755089, -122.2542298219765 37.8352551264687, -122.2541791180533 37.83533627371794, -122.2538625468802 37.83521207019056))",Alameda,013 113700101,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,379.101726209,16051,975.0,Mixed Housing Type,Oakland,1.0,-122.254051562,37.8352249419
