geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8369816753782 37.26658417744662, -121.8369795350213 37.26645066148649, -121.8373081127174 37.26645521341121, -121.8373090045973 37.26653855826699, -121.8373101035589 37.26658829500825, -121.8369816753782 37.26658417744662))",Santa Clara,46228036,RSFR,single,263108.01,170991.99,2003.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004619HOLYCON95136,_,HS,430.715470478,1540047,671.0,Residential Neighborhood,San Jose,1.0,-121.837144679,37.2665195766
"POLYGON ((-121.8375495340496 37.26702617377609, -121.8375477640006 37.26687752534895, -121.8378782831696 37.26687607388173, -121.8378804504001 37.26702429021401, -121.8375495340496 37.26702617377609))",Santa Clara,46229012,RSFR,single,57668.3965,148658.6035,2007.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004626HOLYCON95136,_,HS,483.237805167,1540072,671.0,Residential Neighborhood,San Jose,1.0,-121.837713928,37.2669510313
"POLYGON ((-121.8366468161323 37.26687593313186, -121.8366433425299 37.26673090184455, -121.8369841100584 37.26673602594068, -121.8369864141323 37.26687978248606, -121.8366468161323 37.26687593313186))",Santa Clara,46228029,RSFR,single,320022.0,139978.0,2005.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004691HOLYCON95136,_,HS,483.384947788,1540040,671.0,Residential Neighborhood,San Jose,1.0,-121.836814923,37.2668056171
"POLYGON ((-121.8366500932137 37.26704068660899, -121.8366475721104 37.26690750543658, -121.8366468161323 37.26687593313186, -121.8369864141323 37.26687978248606, -121.8369890700717 37.26704538811252, -121.8366500932137 37.26704068660899))",Santa Clara,46228028,RSFR,single,350020.8,140479.2,2008.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004689HOLYCON95136,_,HS,551.429087027,1540039,671.0,Residential Neighborhood,San Jose,1.0,-121.836818277,37.2669604272
"POLYGON ((-121.836652862709 37.26718700706246, -121.8366500932137 37.26704068660899, -121.8369890700717 37.26704538811252, -121.8369913917375 37.26719020890376, -121.836652862709 37.26718700706246))",Santa Clara,46228027,RSFR,single,260701.35,142798.65,2005.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004687HOLYCON95136,_,HS,485.302973236,1540038,671.0,Residential Neighborhood,San Jose,1.0,-121.836820564,37.2671158042
"POLYGON ((-121.8366557142426 37.26733759210806, -121.836652862709 37.26718700706246, -121.8369913917375 37.26719020890376, -121.8369938549567 37.26734375995416, -121.8366557142426 37.26733759210806))",Santa Clara,46228026,RSFR,single,156543.8863,104319.1137,1994.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004685HOLYCON95136,_,HS,506.318164748,1540037,671.0,Residential Neighborhood,San Jose,1.0,-121.836824007,37.2672646331
"POLYGON ((-121.8366584754719 37.26749130458786, -121.8366572201674 37.2674171120993, -121.8366557142426 37.26733759210806, -121.8369938549567 37.26734375995416, -121.8369962787112 37.2674949674257, -121.8366584754719 37.26749130458786))",Santa Clara,46228025,RSFR,single,266931.06,143668.94,2003.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004683HOLYCON95136,_,HS,507.016298445,1540036,671.0,Residential Neighborhood,San Jose,1.0,-121.836825638,37.2674168884
"POLYGON ((-121.8366610142216 37.26764112824031, -121.8366584754719 37.26749130458786, -121.8369962787112 37.2674949674257, -121.836998690822 37.26764536053954, -121.8366610142216 37.26764112824031))",Santa Clara,46228024,RSFR,single,379804.25,162695.75,2008.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004681HOLYCON95136,_,HS,498.93703367,1540035,671.0,Residential Neighborhood,San Jose,1.0,-121.836828722,37.2675681864
"POLYGON ((-121.8366610142216 37.26764112824031, -121.836998690822 37.26764536053954, -121.8370008986489 37.26778302594981, -121.836663363014 37.26777972686628, -121.8366610142216 37.26764112824031))",Santa Clara,46228023,RSFR,single,272433.8,146566.2,2004.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004679HOLYCON95136,_,HS,458.950702877,1540034,671.0,Residential Neighborhood,San Jose,1.0,-121.836830802,37.267712304
"POLYGON ((-121.8366660708269 37.26794079667665, -121.8366655515909 37.267908873045, -121.836663363014 37.26777972686628, -121.8370008986489 37.26778302594981, -121.8370034561569 37.26794263449012, -121.8366660708269 37.26794079667665))",Santa Clara,46228022,RSFR,single,17748.284,54516.716,1975.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004677HOLYCON95136,_,HS,532.5218448,1540033,671.0,Residential Neighborhood,San Jose,1.0,-121.836833195,37.2678615387
"POLYGON ((-121.8366685063187 37.26809063814446, -121.8366660708269 37.26794079667665, -121.8370034561569 37.26794263449012, -121.8370058858973 37.26809401214111, -121.8366685063187 37.26809063814446))",Santa Clara,46228021,RSFR,single,90963.2036,118243.7964,1986.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004675HOLYCON95136,_,HS,500.104038727,1540032,671.0,Residential Neighborhood,San Jose,1.0,-121.836836267,37.2680170214
"POLYGON ((-121.8366707456708 37.26822833995136, -121.8366685063187 37.26809063814446, -121.8370058858973 37.26809401214111, -121.8370081077761 37.26823257042686, -121.8366707456708 37.26822833995136))",Santa Clara,46228020,RSFR,single,130454.1752,149971.8248,1995.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004673HOLYCON95136,_,HS,458.622472886,1540031,671.0,Residential Neighborhood,San Jose,1.0,-121.836838486,37.2681613911
"POLYGON ((-121.8366733054264 37.26838575611178, -121.8366707456708 37.26822833995136, -121.8370081077761 37.26823257042686, -121.8370106495607 37.26839127063081, -121.8366733054264 37.26838575611178))",Santa Clara,46228019,RSFR,single,168090.0255,132338.9745,1991.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004671HOLYCON95136,_,HS,524.732896479,1540030,671.0,Residential Neighborhood,San Jose,1.0,-121.836840931,37.2683094861
"POLYGON ((-121.8366733054264 37.26838575611178, -121.8370106495607 37.26839127063081, -121.8370134105573 37.26856345094779, -121.8369076804919 37.26856335888206, -121.8367347907784 37.26856297984063, -121.8367138085113 37.26855759842946, -121.8366913369941 37.26854379156502, -121.8366778659268 37.2685242509402, -121.836674661784 37.2684692306974, -121.8366733054264 37.26838575611178))",Santa Clara,46228018,RSFR,single,41986.2735,129736.7265,2001.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004669HOLYCON95136,_,HS,571.405314237,1540029,671.0,Residential Neighborhood,San Jose,1.0,-121.836844857,37.2684747817
"POLYGON ((-121.8360447702724 37.2686781702393, -121.8361056416756 37.26852909569951, -121.8364791339511 37.26853727807852, -121.8364793503818 37.26858208997282, -121.8364942555284 37.2686232816211, -121.8365177294185 37.26866345998162, -121.8364854753183 37.26868428209301, -121.8360447702724 37.2686781702393))",Santa Clara,46228017,RSFR,single,19006.8264,70479.1736,1974.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004664HOLYCON95136,_,HS,608.930485558,1540028,671.0,Residential Neighborhood,San Jose,1.0,-121.836282565,37.2686101303
"POLYGON ((-121.8369938549567 37.26734375995416, -121.8369913917375 37.26719020890376, -121.8373229794824 37.26719334278692, -121.8373260533957 37.26734981786697, -121.8369938549567 37.26734375995416))",Santa Clara,46228041,RSFR,single,293313.78,125586.22,2005.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004629HOLYCON95136,_,HS,506.294189915,1540052,671.0,Residential Neighborhood,San Jose,1.0,-121.837159091,37.2672693113
"POLYGON ((-121.8378848257715 37.26732346846075, -121.8378825891792 37.26717061787266, -121.8382222217645 37.26716920215927, -121.8382244337578 37.26732212732077, -121.8378848257715 37.26732346846075))",Santa Clara,46229025,RSFR,single,134622.2496,104961.7504,2009.0,1973.0,1066.0,0.0,1.0,1.0,0.0,004684MIA95136,_,HS,511.13579055,1540085,671.0,Residential Neighborhood,San Jose,1.0,-121.838053531,37.2672463529
"POLYGON ((-121.8369962787112 37.2674949674257, -121.8369938549567 37.26734375995416, -121.8373260533957 37.26734981786697, -121.8373289777025 37.26749857537779, -121.8369962787112 37.2674949674257))",Santa Clara,46228042,RSFR,single,161560.3112,126528.6888,2005.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004631HOLYCON95136,_,HS,490.67689579,1540053,671.0,Residential Neighborhood,San Jose,1.0,-121.837160838,37.267421794
"POLYGON ((-121.8370008986489 37.26778302594981, -121.836998690822 37.26764536053954, -121.8373318508238 37.26764953278968, -121.8373344476815 37.26778628524291, -121.8370008986489 37.26778302594981))",Santa Clara,46228044,RSFR,single,151773.8805,174411.1195,1996.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004635HOLYCON95136,_,HS,450.137527462,1540055,671.0,Residential Neighborhood,San Jose,1.0,-121.837166286,37.267716063
"POLYGON ((-121.8378804504001 37.26702429021401, -121.8378782831696 37.26687607388173, -121.8382179600124 37.26687458182118, -121.8382200972614 37.26702235662203, -121.8378804504001 37.26702429021401))",Santa Clara,46229023,RSFR,single,19004.672,55232.328,1977.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004688MIA95136,_,HS,494.849379064,1540083,671.0,Residential Neighborhood,San Jose,1.0,-121.838049113,37.2669493252
"POLYGON ((-121.8378782831696 37.26687607388173, -121.837876050929 37.26672346507451, -121.8382153203285 37.2667215357938, -121.8382168080244 37.26679496646915, -121.8382179600124 37.26687458182118, -121.8378782831696 37.26687607388173))",Santa Clara,46229022,RSFR,single,282008.34,182891.66,2004.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004690MIA95136,_,HS,510.892796383,1540082,671.0,Residential Neighborhood,San Jose,1.0,-121.838047041,37.2667989281
"POLYGON ((-121.837876050929 37.26672346507451, -121.8378738645706 37.26657388077106, -121.8382123076154 37.26657293986955, -121.8382153203285 37.2667215357938, -121.837876050929 37.26672346507451))",Santa Clara,46229021,RSFR,single,280020.0,150780.0,2003.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004692MIA95136,_,HS,497.329053258,1540081,671.0,Residential Neighborhood,San Jose,1.0,-121.8380442,37.2666479871
"POLYGON ((-121.8378716466105 37.26642206926506, -121.8382092224701 37.26642067395582, -121.8382123076154 37.26657293986955, -121.8378738645706 37.26657388077106, -121.8378716466105 37.26642206926506))",Santa Clara,46229020,RSFR,single,296434.45,159618.55,2000.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004694MIA95136,_,HS,505.891658914,1540080,671.0,Residential Neighborhood,San Jose,1.0,-121.838041846,37.2664974229
"POLYGON ((-121.8375441660025 37.26657479702743, -121.8375423652822 37.26642343075746, -121.8378716466105 37.26642206926506, -121.8378738645706 37.26657388077106, -121.8375441660025 37.26657479702743))",Santa Clara,46229015,RSFR,single,266110.0,143290.0,2003.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004620HOLYCON95136,_,HS,491.674575029,1540075,671.0,Residential Neighborhood,San Jose,1.0,-121.837708092,37.2664985599
"POLYGON ((-121.8375459559421 37.26672534351278, -121.8375441660025 37.26657479702743, -121.8378738645706 37.26657388077106, -121.837876050929 37.26672346507451, -121.8375459559421 37.26672534351278))",Santa Clara,46229014,RSFR,single,299222.74,128177.26,2008.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004622HOLYCON95136,_,HS,487.338183646,1540074,671.0,Residential Neighborhood,San Jose,1.0,-121.837709834,37.2666493879
"POLYGON ((-121.8375459559421 37.26672534351278, -121.837876050929 37.26672346507451, -121.8378782831696 37.26687607388173, -121.8375477640006 37.26687752534895, -121.8375459559421 37.26672534351278))",Santa Clara,46229013,RSFR,single,281840.0,151760.0,2003.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004624HOLYCON95136,_,HS,495.524462037,1540073,671.0,Residential Neighborhood,San Jose,1.0,-121.837712091,37.2668006177
"POLYGON ((-121.8375554540769 37.26748098828976, -121.8375538118288 37.26738610288332, -121.8375530829977 37.26732477642068, -121.8378848257715 37.26732346846075, -121.8378871081953 37.2674795842243, -121.8375554540769 37.26748098828976))",Santa Clara,46229009,RSFR,single,19005.4429,69763.5571,1976.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004632HOLYCON95136,_,HS,510.065142341,1540069,671.0,Residential Neighborhood,San Jose,1.0,-121.83772005,37.2674021995
"POLYGON ((-121.8375580122004 37.2676286274953, -121.8375554540769 37.26748098828976, -121.8378871081953 37.2674795842243, -121.8378892759368 37.26762771890645, -121.8375580122004 37.2676286274953))",Santa Clara,46229008,RSFR,single,305026.92,164173.08,2005.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004634HOLYCON95136,_,HS,482.53182059,1540068,671.0,Residential Neighborhood,San Jose,1.0,-121.837722555,37.2675542146
"POLYGON ((-121.8375657414726 37.2680749904914, -121.8375631314612 37.26792423514907, -121.8378936243383 37.26792519612104, -121.8378958054966 37.26807456650688, -121.8375657414726 37.2680749904914))",Santa Clara,46229005,RSFR,single,446220.3924,231102.6076,2006.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004640HOLYCON95136,_,HS,487.851278257,1540065,671.0,Residential Neighborhood,San Jose,1.0,-121.837729321,37.2679997315
"POLYGON ((-121.8375684094249 37.26822898494638, -121.8375657414726 37.2680749904914, -121.8378958054966 37.26807456650688, -121.8378980452299 37.26822761671276, -121.8375684094249 37.26822898494638))",Santa Clara,46229004,RSFR,single,35176.7394,118702.2606,1979.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004642HOLYCON95136,_,HS,498.47745623,1540064,671.0,Residential Neighborhood,San Jose,1.0,-121.837731831,37.2681515241
"POLYGON ((-121.8375709109984 37.2683735676522, -121.8375684094249 37.26822898494638, -121.8378980452299 37.26822761671276, -121.8379001814395 37.2683736886356, -121.8375709109984 37.2683735676522))",Santa Clara,46229003,RSFR,single,314319.78,134580.22,2007.0,1973.0,1663.0,0.0,1.0,1.0,0.0,004644HOLYCON95136,_,HS,471.293946598,1540063,671.0,Residential Neighborhood,San Jose,1.0,-121.837734668,37.2683009497
"POLYGON ((-121.8375732373191 37.26852843699101, -121.8375734055494 37.26851748646383, -121.8375709109984 37.2683735676522, -121.8379001814395 37.2683736886356, -121.8379024395215 37.26852814241734, -121.8375732373191 37.26852843699101))",Santa Clara,46229002,RSFR,single,287001.4,118998.6,2006.0,1973.0,1066.0,0.0,1.0,1.0,0.0,004646HOLYCON95136,_,HS,500.966896924,1540062,671.0,Residential Neighborhood,San Jose,1.0,-121.837736702,37.2684509453
"POLYGON ((-121.8375796193327 37.26868043578835, -121.8375297752647 37.26865086709968, -121.8375554829033 37.2686179168301, -121.8375724310022 37.26858086028992, -121.8375732373191 37.26852843699101, -121.8379024395215 37.26852814241734, -121.837904648736 37.26867907916525, -121.8375796193327 37.26868043578835))",Santa Clara,46229001,RSFR,single,418382.9067,225184.0933,2001.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004648HOLYCON95136,_,HS,511.43140084,1540061,671.0,Residential Neighborhood,San Jose,1.0,-121.837731583,37.2686053167
"POLYGON ((-121.8370134105573 37.26856345094779, -121.8370106495607 37.26839127063081, -121.837343626481 37.26839671488406, -121.8373474739421 37.26851083305385, -121.8373374505405 37.26853846995169, -121.8373250636263 37.26855387431517, -121.8373095335843 37.26856277814711, -121.8372690115205 37.26856367392667, -121.8370134105573 37.26856345094779))",Santa Clara,46228049,RSFR,single,19000.3441,52188.6559,1973.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004645HOLYCON95136,_,HS,550.696194378,1540060,671.0,Residential Neighborhood,San Jose,1.0,-121.837176244,37.2684779626
"POLYGON ((-121.8370106495607 37.26839127063081, -121.8370081077761 37.26823257042686, -121.8373407077532 37.26823673901614, -121.837342281752 37.26835684614935, -121.837343626481 37.26839671488406, -121.8370106495607 37.26839127063081))",Santa Clara,46228048,RSFR,single,18999.8034,50393.1966,1973.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004643HOLYCON95136,_,HS,521.330685374,1540059,671.0,Residential Neighborhood,San Jose,1.0,-121.837175839,37.2683143264
"POLYGON ((-121.8370081077761 37.26823257042686, -121.8370058858973 37.26809401214111, -121.8373388783453 37.26809733931491, -121.8373407077532 37.26823673901614, -121.8370081077761 37.26823257042686))",Santa Clara,46228047,RSFR,single,259805.0,139895.0,2003.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004641HOLYCON95136,_,HS,455.192292753,1540058,671.0,Residential Neighborhood,San Jose,1.0,-121.837173564,37.268165153
"POLYGON ((-121.8370058858973 37.26809401214111, -121.8370034561569 37.26794263449012, -121.8373368764931 37.2679444508398, -121.8373388783453 37.26809733931491, -121.8370058858973 37.26809401214111))",Santa Clara,46228046,RSFR,single,19000.3441,52188.6559,1992.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004639HOLYCON95136,_,HS,498.916202893,1540057,671.0,Residential Neighborhood,San Jose,1.0,-121.83717155,37.2680195942
"POLYGON ((-121.8370034561569 37.26794263449012, -121.8370008986489 37.26778302594981, -121.8373344476815 37.26778628524291, -121.8373356013726 37.26784706785652, -121.8373368764931 37.2679444508398, -121.8370034561569 37.26794263449012))",Santa Clara,46228045,RSFR,single,63085.3443,156647.6557,,1973.0,2236.0,0.0,1.0,2.0,0.0,004637HOLYCON95136,_,HS,521.669898256,1540056,671.0,Residential Neighborhood,San Jose,1.0,-121.837168722,37.2678640914
"POLYGON ((-121.836998690822 37.26764536053954, -121.8369962787112 37.2674949674257, -121.8373289777025 37.26749857537779, -121.8373292164208 37.26751065303022, -121.8373318508238 37.26764953278968, -121.836998690822 37.26764536053954))",Santa Clara,46228043,RSFR,single,146097.5556,188681.4444,2000.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004633HOLYCON95136,_,HS,493.688602552,1540054,671.0,Residential Neighborhood,San Jose,1.0,-121.837164055,37.267572127
"POLYGON ((-121.8361056416756 37.26852909569951, -121.8361034006161 37.26839004816759, -121.836476739827 37.26839514961258, -121.8364790654238 37.26852290436881, -121.8364791339511 37.26853727807852, -121.8361056416756 37.26852909569951))",Santa Clara,46228016,RSFR,single,19000.3441,52188.6559,1973.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004668HOLYCON95136,_,HS,516.716719941,1540027,671.0,Residential Neighborhood,San Jose,1.0,-121.836291954,37.2684629134
"POLYGON ((-121.8393341295935 37.26685905299455, -121.839333903255 37.26684798199604, -121.8393309469489 37.26671817829784, -121.8396712289557 37.26671542607632, -121.8396738263766 37.2668562974068, -121.8393341295935 37.26685905299455))",Santa Clara,46230013,RSFR,single,77321.4132,162360.5868,1988.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004624MIA95136,_,HS,471.516391043,1540139,671.0,Residential Neighborhood,San Jose,1.0,-121.839502537,37.2667872178
"POLYGON ((-121.8393275660435 37.26656966513568, -121.8393240735422 37.26641621716661, -121.839665744671 37.26641779313375, -121.8396685100263 37.26656785177622, -121.8393275660435 37.26656966513568))",Santa Clara,46230015,RSFR,single,53626.398,124593.602,2003.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004620MIA95136,_,HS,509.841901479,1540141,671.0,Residential Neighborhood,San Jose,1.0,-121.839495838,37.2664928577
"POLYGON ((-121.840003532613 37.27255967047887, -121.8400286500043 37.2724432092375, -121.8400340815129 37.27241802982071, -121.8403688663625 37.27246664935478, -121.8403504308368 37.27255022086618, -121.8403460710089 37.27259169602645, -121.840003532613 37.27255967047887))",Santa Clara,46231019,RSFR,single,89180.4158,159025.5842,1988.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004132ARPEGGIO95136,_,HS,453.096084377,1540208,671.0,Residential Neighborhood,San Jose,1.0,-121.840183746,37.2725086029
