geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0089715029198 37.28911659762969, -122.0089914437017 37.2887393665562, -122.0092470134228 37.28874741705303, -122.0092272962383 37.28912527292471, -122.0089715029198 37.28911659762969))",Santa Clara,38606017,RSFR,single,312485.713,479419.287,1998.0,1957.0,2596.0,0.0,1.0,1.0,0.0,019208BROOKVIEW95070,_,HS,951.54650832,1480919,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009109347,37.2889321962
"POLYGON ((-122.0092272962383 37.28912527292471, -122.0092470134228 37.28874741705303, -122.0093323794114 37.28875010589782, -122.0094993407068 37.28875536290607, -122.0094756685396 37.2891336954455, -122.0092272962383 37.28912527292471))",Santa Clara,38606016,RSFR,single,357055.9996,233412.0004,1991.0,1957.0,1809.0,0.0,1.0,1.0,0.0,019224BROOKVIEW95070,_,HS,933.209276571,1480918,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009362391,37.2889399449
"POLYGON ((-122.0094756685396 37.2891336954455, -122.0094993407068 37.28875536290607, -122.0097662288335 37.28876376864374, -122.0097465690773 37.28907610613266, -122.0097426508558 37.28910180198398, -122.009729819133 37.28912456788922, -122.009718906876 37.28913734336376, -122.009706261577 37.28914581400613, -122.0096883213583 37.28914852168591, -122.0096775099144 37.2891502447986, -122.0094756685396 37.2891336954455))",Santa Clara,38606015,RSFR,single,285766.9255,269228.0745,1992.0,1957.0,1813.0,0.0,1.0,1.0,0.0,012370TITUS95070,_,HS,1002.14977318,1480917,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009620332,37.2889501188
"POLYGON ((-122.0094993407068 37.28875536290607, -122.0093323794114 37.28875010589782, -122.009342967703 37.2885678912713, -122.0097779621836 37.288577299095, -122.0097662288335 37.28876376864374, -122.0094993407068 37.28875536290607))",Santa Clara,38606014,RSFR,single,30487.4744,61508.5256,2009.0,1956.0,1610.0,0.0,1.0,1.0,0.0,012384TITUS95070,_,HS,789.318761707,1480916,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009555727,37.288664757
"POLYGON ((-122.009342967703 37.2885678912713, -122.0093554096475 37.28835378693491, -122.0097909963955 37.28837018645237, -122.0097779621836 37.288577299095, -122.009342967703 37.2885678912713))",Santa Clara,38606013,RSFR,single,112614.051,251243.949,1983.0,1956.0,1610.0,0.0,1.0,1.0,0.0,012398TITUS95070,_,HS,903.762093273,1480915,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009565637,37.2884672145
"POLYGON ((-122.0093554096475 37.28835378693491, -122.0093671861368 37.2881510308877, -122.0098038725205 37.28816563314258, -122.0097909963955 37.28837018645237, -122.0093554096475 37.28835378693491))",Santa Clara,38606012,RSFR,single,714067.2,226732.8,2006.0,1957.0,1829.0,0.0,1.0,1.0,0.0,012412TITUS95070,_,HS,875.935868344,1480914,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009579696,37.2882601325
"POLYGON ((-122.008958248862 37.28829363760095, -122.0089494439979 37.28826990420744, -122.0089463693927 37.28824349131939, -122.00893714019 37.28816516087673, -122.0089288762492 37.28810113522993, -122.0093733495672 37.28804496964214, -122.0093671861368 37.2881510308877, -122.0093554096475 37.28835378693491, -122.008958248862 37.28829363760095))",Santa Clara,38606035,RSFR,single,387030.9624,212831.0376,1995.0,1957.0,1944.0,0.0,1.0,1.0,0.0,012495WOODSIDE95070,_,HS,1042.40476561,1480937,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00916925,37.2881961056
"POLYGON ((-122.0088707641598 37.2879649448362, -122.0093918240966 37.28772696990068, -122.009379521562 37.28793870978419, -122.0093733495672 37.28804496964214, -122.0089288762492 37.28810113522993, -122.0089267902308 37.28808499993447, -122.0088902528449 37.28799405605915, -122.0088707641598 37.2879649448362))",Santa Clara,38606036,RSFR,single,86220.3,149999.7,1979.0,1957.0,2610.0,0.0,1.0,1.0,0.0,012485WOODSIDE95070,_,HS,1100.84676364,1480938,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009169863,37.2879471311
"POLYGON ((-122.0087704521395 37.28785342310821, -122.0090952878284 37.2875810246253, -122.0093918240966 37.28772696990068, -122.0088707641598 37.2879649448362, -122.008845537509 37.28792725822353, -122.0088050452542 37.28788597237081, -122.0087704521395 37.28785342310821))",Santa Clara,38606037,RSFR,single,160896.104,196968.896,1983.0,1957.0,2287.0,0.0,1.0,1.0,0.0,012475WOODSIDE95070,_,HS,1028.78540187,1480939,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009057846,37.2877696601
"POLYGON ((-122.0085866113308 37.28774645083055, -122.0088254588176 37.28744822295042, -122.0089520314058 37.28751051928736, -122.0090952878284 37.2875810246253, -122.0087704521395 37.28785342310821, -122.0087611363183 37.28784465777465, -122.0085866113308 37.28774645083055))",Santa Clara,38606038,RSFR,single,32633.0459,83045.9541,1979.0,1958.0,1594.0,0.0,1.0,1.0,0.0,012465WOODSIDE95070,_,HS,966.36154623,1480940,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008828273,37.2876495374
"POLYGON ((-122.007249193448 37.28791715540569, -122.0073024549658 37.28787594825373, -122.0073296239686 37.28785231708088, -122.007427059643 37.28776757223388, -122.0077492316926 37.28801264381794, -122.0077064184382 37.28805260847025, -122.0075567655293 37.28817237567706, -122.007249193448 37.28791715540569))",Santa Clara,38607012,RSFR,single,349791.1362,303047.8638,1989.0,1957.0,1568.0,0.0,1.0,1.0,0.0,012426WOODSIDE95070,_,HS,936.079328517,1480962,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007498866,37.287969769
"POLYGON ((-122.007427059643 37.28776757223388, -122.0075255918902 37.28767840243953, -122.00756050508 37.28764680461718, -122.0075850688343 37.28762263888753, -122.0079272677117 37.2878460415418, -122.0078328887244 37.28793455186849, -122.0077492316926 37.28801264381794, -122.007427059643 37.28776757223388))",Santa Clara,38607011,RSFR,single,92599.7325,161725.2675,1993.0,1957.0,1906.0,0.0,1.0,1.0,0.0,012438WOODSIDE95070,_,HS,895.391152565,1480961,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007675935,37.2878150607
"POLYGON ((-122.0075850688343 37.28762263888753, -122.007650486802 37.28755827372622, -122.0077083862019 37.28749684005192, -122.0077437378977 37.28745932986239, -122.0080978202584 37.28766311199218, -122.0080635643689 37.28770174037079, -122.0079382841047 37.28783571036611, -122.0079272677117 37.2878460415418, -122.0075850688343 37.28762263888753))",Santa Clara,38607010,RSFR,single,242633.6532,518928.3468,1987.0,1957.0,2583.0,0.0,1.0,1.0,0.0,012450WOODSIDE95070,_,HS,939.253231229,1480960,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007842047,37.2876502439
"POLYGON ((-122.0077437378977 37.28745932986239, -122.0078724653534 37.28730112447859, -122.0078793220021 37.28729217716913, -122.0082539110707 37.28747673813586, -122.0081745074664 37.28757662932165, -122.0080978202584 37.28766311199218, -122.0077437378977 37.28745932986239))",Santa Clara,38607009,RSFR,single,30487.8816,52540.1184,,1956.0,1560.0,0.0,1.0,1.0,0.0,012462WOODSIDE95070,_,HS,915.991837444,1480959,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007998221,37.287475086
"POLYGON ((-122.0053490450129 37.29114848823043, -122.0053588198526 37.29093867589787, -122.0058067544826 37.29095107003111, -122.0057946542051 37.29116193616143, -122.0053490450129 37.29114848823043))",Santa Clara,38608018,RSFR,single,679800.0,226600.0,2007.0,1957.0,1733.0,0.0,1.0,1.0,0.0,012190MELLOWOOD95070,_,HS,926.114733618,1481050,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005577521,37.2910499594
"POLYGON ((-122.0078793220021 37.28729217716913, -122.0079522178528 37.2871970604827, -122.0080041211125 37.28711856775702, -122.0083920405675 37.28728217863439, -122.008356769794 37.28733361827282, -122.0082838797362 37.28743903823879, -122.0082539110707 37.28747673813586, -122.0078793220021 37.28729217716913))",Santa Clara,38607008,RSFR,single,387057.265,222481.735,1995.0,1957.0,2104.0,0.0,1.0,1.0,0.0,012474WOODSIDE95070,_,HS,915.226392887,1480958,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008137255,37.2872948199
"POLYGON ((-122.0080041211125 37.28711856775702, -122.0080155821027 37.28710123261954, -122.0080460336972 37.28705518371356, -122.0081132208864 37.28694071440449, -122.0085165665292 37.28708445680707, -122.0084682048779 37.28717111041215, -122.0083920405675 37.28728217863439, -122.0080041211125 37.28711856775702))",Santa Clara,38607007,RSFR,single,30482.9064,67976.0936,1986.0,1956.0,1847.0,0.0,1.0,1.0,0.0,012486WOODSIDE95070,_,HS,911.16657673,1480957,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008262122,37.2871084788
"POLYGON ((-122.0081132208864 37.28694071440449, -122.0081410028187 37.28689338347345, -122.008156056003 37.28686773544018, -122.0082116765893 37.28675219692431, -122.0086244703079 37.28687756097421, -122.0085659188906 37.28699602635158, -122.0085165665292 37.28708445680707, -122.0081132208864 37.28694071440449))",Santa Clara,38607006,RSFR,single,30480.812,68967.188,,1956.0,1619.0,0.0,1.0,1.0,0.0,012498WOODSIDE95070,_,HS,929.469027479,1480956,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008371327,37.2869153179
"POLYGON ((-122.0082116765893 37.28675219692431, -122.0082401372443 37.28669307330319, -122.0082493039749 37.28667376371547, -122.0082918823462 37.28658408643663, -122.0082972945672 37.28656732716289, -122.0087154884319 37.28666899699125, -122.0087107737316 37.28668204001056, -122.0086481140884 37.28682971944922, -122.0086244703079 37.28687756097421, -122.0082116765893 37.28675219692431))",Santa Clara,38607005,RSFR,single,283807.7176,347016.2824,1996.0,1957.0,1766.0,0.0,1.0,1.0,0.0,012514WOODSIDE95070,_,HS,904.083585986,1480955,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008467383,37.2867182283
"POLYGON ((-122.0082972945672 37.28656732716289, -122.0083340724064 37.28645344010502, -122.0083571912607 37.28638185607481, -122.0083593768386 37.28637432048225, -122.0087903841551 37.28645806398828, -122.0087701808479 37.28651771131499, -122.0087154884319 37.28666899699125, -122.0082972945672 37.28656732716289))",Santa Clara,38607004,RSFR,single,264585.6,323382.4,1995.0,1957.0,1749.0,0.0,1.0,1.0,0.0,012528WOODSIDE95070,_,HS,907.187045368,1480954,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008544391,37.2865177198
"POLYGON ((-122.0083593768386 37.28637432048225, -122.0084026211664 37.28622517827046, -122.0084080715541 37.28620637660748, -122.0084148049266 37.28617493173599, -122.0088508322467 37.28622287704876, -122.0088172271715 37.28637880216538, -122.0087903841551 37.28645806398828, -122.0083593768386 37.28637432048225))",Santa Clara,38607003,RSFR,single,387072.0,304128.0,1998.0,1956.0,1975.0,0.0,1.0,1.0,0.0,012542WOODSIDE95070,_,HS,970.050168089,1480953,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008611701,37.2863090771
"POLYGON ((-122.0084148049266 37.28617493173599, -122.0084469940859 37.2860245915249, -122.0084512933655 37.28598930084529, -122.0084530542638 37.28597485452326, -122.0088925613247 37.28601343728832, -122.0088893373105 37.2860400636624, -122.0088541768854 37.28620736247753, -122.0088508322467 37.28622287704876, -122.0084148049266 37.28617493173599))",Santa Clara,38607002,RSFR,single,30491.1516,92904.8484,1987.0,1957.0,2135.0,0.0,1.0,1.0,0.0,012556WOODSIDE95070,_,HS,897.949097455,1480952,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008655888,37.2860967691
"POLYGON ((-122.0090323688991 37.28601856530312, -122.0090473911864 37.2859227858907, -122.0090586942136 37.2858495844735, -122.0090653908546 37.28582715616483, -122.0090770960723 37.28581294580781, -122.0090977377212 37.28580085527442, -122.0091195755238 37.28579490750294, -122.0092973929149 37.28580354792977, -122.009502978492 37.2858136511327, -122.0094897853018 37.28604073200226, -122.0090323688991 37.28601856530312))",Santa Clara,38606048,RSFR,single,284565.15,347801.85,1996.0,1957.0,2066.0,0.0,1.0,1.0,0.0,012565WOODSIDE95070,_,HS,993.604870354,1480950,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00927448,37.285918057
"POLYGON ((-122.0089952583027 37.28622361650595, -122.0090166571376 37.28611874422535, -122.0090323688991 37.28601856530312, -122.0094897853018 37.28604073200226, -122.0094889573119 37.28605498639029, -122.0094772809949 37.28625597904635, -122.0094754281363 37.28628790550809, -122.0089952583027 37.28622361650595))",Santa Clara,38606047,RSFR,single,311086.35,380216.65,1994.0,1957.0,2028.0,0.0,1.0,1.0,0.0,012553WOODSIDE95070,_,HS,1051.63871669,1480949,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009255486,37.2861444875
"POLYGON ((-122.0089502007052 37.28641559819866, -122.0089713636653 37.2863407130879, -122.0089952583027 37.28622361650595, -122.0094754281363 37.28628790550809, -122.0094639658737 37.28648520784603, -122.0094622675045 37.28651442449702, -122.0089502007052 37.28641559819866))",Santa Clara,38606046,RSFR,single,182317.9684,199260.0316,1981.0,1957.0,1823.0,0.0,1.0,1.0,0.0,012541WOODSIDE95070,_,HS,1041.58393923,1480948,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009227098,37.2863626945
"POLYGON ((-122.0093365155235 37.28669953417061, -122.0088887757876 37.2866137960792, -122.0089122955833 37.2865497207907, -122.0089502007052 37.28641559819866, -122.0094622675045 37.28651442449702, -122.0094515616967 37.28669870538899, -122.0094502475576 37.28672131160343, -122.0093365155235 37.28669953417061))",Santa Clara,38606045,RSFR,single,30482.2392,70485.7608,,1957.0,1765.0,0.0,1.0,1.0,0.0,012529WOODSIDE95070,_,HS,1103.59772841,1480947,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009188295,37.286567933
"POLYGON ((-122.0088392335216 37.2867487716458, -122.0088887757876 37.2866137960792, -122.0093365155235 37.28669953417061, -122.0090052813001 37.28694315810056, -122.0089815399895 37.28692840035181, -122.0089361064725 37.28691619072334, -122.0088871041581 37.28691577963949, -122.0088528893188 37.28691731316901, -122.0088244560872 37.28691252541551, -122.0088063574375 37.28690236532418, -122.0087974896506 37.28688318278006, -122.0088000524112 37.28686136610259, -122.0088392335216 37.2867487716458))",Santa Clara,38606044,RSFR,single,228754.021,235155.979,,1957.0,2277.0,0.0,1.0,1.0,0.0,012517WOODSIDE95070,_,HS,996.193191148,1480946,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00901755,37.2867722924
"POLYGON ((-122.0054278951028 37.28945618742545, -122.005286052751 37.28945187866759, -122.0052938613528 37.28910034021514, -122.005549013077 37.28910770534726, -122.0055320919965 37.28945875231001, -122.0054278951028 37.28945618742545))",Santa Clara,38608002,RSFR,single,327105.1668,97265.8332,2004.0,1956.0,1641.0,0.0,1.0,1.0,0.0,019015BROOKVIEW95070,_,HS,867.565896389,1481034,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005415279,37.2892786888
"POLYGON ((-122.0090554928054 37.28705564324283, -122.0090556087433 37.28701637412107, -122.0090445707907 37.28698898388812, -122.0090277726307 37.28696609487466, -122.0090052813001 37.28694315810056, -122.0093365155235 37.28669953417061, -122.0094502475576 37.28672131160343, -122.0094396360038 37.28690400326831, -122.0094270199543 37.28712114194899, -122.0090554928054 37.28705564324283))",Santa Clara,38606043,RSFR,single,1002482.4,256917.6,2007.0,1957.0,1959.0,0.0,1.0,1.0,0.0,012509WOODSIDE95070,_,HS,1198.10522423,1480945,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009271881,37.2869252331
"POLYGON ((-122.0090952878284 37.2875810246253, -122.0089520314058 37.28751051928736, -122.0089287860887 37.28713563653755, -122.0089652906203 37.28713321099291, -122.0089904488906 37.28712850318121, -122.0090134198762 37.28711504770658, -122.0094037385028 37.2875218675856, -122.0093918240966 37.28772696990068, -122.0090952878284 37.2875810246253))",Santa Clara,38606041,RSFR,single,1031098.64,183101.36,2006.0,1957.0,1878.0,0.0,1.0,1.0,0.0,012493WOODSIDE95070,_,HS,1493.54873742,1480943,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009145198,37.2874318179
"POLYGON ((-122.0088254588176 37.28744822295042, -122.0085548060885 37.28731501531342, -122.0086152606308 37.28721556490135, -122.0086900790392 37.28708631986404, -122.008701631622 37.28707458794209, -122.0087176812685 37.28706744216238, -122.0087405331996 37.28706308488961, -122.008762150631 37.28706599596561, -122.0087905493982 37.28707351289231, -122.0088075108093 37.28708366364712, -122.0088289975418 37.28709658425702, -122.0088697158098 37.28712058133476, -122.0088958294311 37.28712808124384, -122.0089287860887 37.28713563653755, -122.0089520314058 37.28751051928736, -122.0088254588176 37.28744822295042))",Santa Clara,38606040,RSFR,single,385214.1538,353026.8462,1991.0,1957.0,1816.0,0.0,1.0,1.0,0.0,012491WOODSIDE95070,_,HS,1051.97891619,1480942,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008785685,37.2872708637
"POLYGON ((-122.0067248957388 37.28851622184973, -122.0067439518375 37.28847778632873, -122.0067532133434 37.28846281326329, -122.0068325831431 37.28833447982215, -122.0068559673297 37.28830652656553, -122.0068688683068 37.28829110153681, -122.0072401771534 37.28847498207355, -122.0072191281477 37.28850287981816, -122.0071250936019 37.28864916208576, -122.0067248957388 37.28851622184973))",Santa Clara,38607015,RSFR,single,160902.1364,149599.8636,1983.0,1956.0,1984.0,0.0,1.0,1.0,0.0,012390WOODSIDE95070,_,HS,970.338846821,1480965,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00697895,37.2884782116
"POLYGON ((-122.0085548060885 37.28731501531342, -122.0088254588176 37.28744822295042, -122.0085866113308 37.28774645083055, -122.0084451700026 37.28766686318852, -122.0083987947079 37.2876400839641, -122.008386410623 37.28762815424096, -122.0083798246529 37.28760898832396, -122.0083801110603 37.2875871533817, -122.0083918621737 37.2875599548081, -122.0085453678398 37.28733054064908, -122.0085548060885 37.28731501531342))",Santa Clara,38606039,RSFR,single,30481.7472,90766.2528,1973.0,1957.0,2065.0,0.0,1.0,1.0,0.0,012471WOODSIDE95070,_,HS,1016.18008861,1480941,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00858523,37.2875284175
