geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1751013368561 37.72987444632867, -122.1753743119058 37.72991002818747, -122.1753408193046 37.73007442783349, -122.1753393811944 37.73007384665777, -122.1753211201894 37.73006675610743, -122.1753027020433 37.73005991736225, -122.1752841379208 37.73005333897743, -122.1752654338382 37.73004701529038, -122.1752465908612 37.73004095465146, -122.1752276220889 37.73003515408575, -122.1752085210577 37.7300296189137, -122.1751893083329 37.73002434640277, -122.1751699801464 37.73001934462354, -122.175150544771 37.73001461066986, -122.1751212695397 37.73000802804542, -122.1751198721004 37.730007712942, -122.1751181470882 37.73000727317785, -122.1751164413308 37.73000679200907, -122.1751151772842 37.73000639797588, -122.1751139296725 37.7300059737323, -122.1751122835444 37.7300053732032, -122.1751106645131 37.73000472871801, -122.1751090751483 37.73000403745171, -122.1751075230183 37.73000330417661, -122.1751059979696 37.73000252624855, -122.1751045062149 37.73000170671629, -122.1751030583546 37.73000084856621, -122.1751016407721 37.72999995129474, -122.1751002674521 37.72999901226316, -122.1750989415833 37.7299980366546, -122.1750976496357 37.72999702779848, -122.1750964121041 37.72999597982645, -122.1750952155606 37.72999490059781, -122.1750940700017 37.72999378578762, -122.175092972059 37.72999264171799, -122.1750921812884 37.72999176864845, -122.175091420789 37.72999087562877, -122.1750904563803 37.72998965890163, -122.1750897644618 37.72998873214168, -122.175089103316 37.72998778821301, -122.1750882757404 37.72998650888989, -122.1750874990797 37.72998521036887, -122.1750867811291 37.72998388800777, -122.1750861251716 37.72998255117117, -122.1750855275796 37.72998119468221, -122.1750849914714 37.72997982058787, -122.1750845107754 37.72997843211166, -122.1750840917517 37.729977034393, -122.1750837382937 37.72997562493659, -122.1750835102685 37.72997456226304, -122.1750833238048 37.72997349377012, -122.1750831221457 37.7299720626358, -122.1750829893749 37.72997063087058, -122.1750829157067 37.72996919268802, -122.1750829015297 37.72996811581997, -122.175082921965 37.72996703636839, -122.1750829806169 37.72996595846487, -122.1750830744377 37.72996488319841, -122.1750832563606 37.72996345253608, -122.1750834976847 37.72996202869763, -122.1751013368561 37.72987444632867))",Alameda,045 538600200,1100,single,34500.0,80500.0,2009.0,1944.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,380.204075619,78053,877.0,Detached Unit Residential,Oakland,1.0,-122.175231259,37.7299632874
"POLYGON ((-122.1747731033976 37.72693085701026, -122.1748679092793 37.72683021523763, -122.1751379371909 37.72702538730262, -122.1750731236617 37.7271528126503, -122.1747731033976 37.72693085701026))",Alameda,045 537900800,1100,single,37200.0,86800.0,2001.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,480.826472504,78038,877.0,Detached Unit Residential,Oakland,1.0,-122.174962933,37.7269863802
"POLYGON ((-122.1739029275244 37.72677884693502, -122.1738882947164 37.72672920602116, -122.1740740607249 37.72669675012813, -122.1740931206 37.72676160019878, -122.1739029275244 37.72677884693502))",Alameda,045 537601301,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,109.373927294,77951,877.0,Detached Unit Residential,Oakland,1.0,-122.173993761,37.7267410496
"POLYGON ((-122.1742176082423 37.72926238822155, -122.1740137615098 37.72940995056325, -122.1738974469091 37.72930835648182, -122.1741013311428 37.72916076626867, -122.1742176082423 37.72926238822155))",Alameda,045 537500800,1100,single,34500.0,80500.0,2006.0,1944.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,370.549001606,77900,877.0,Detached Unit Residential,Oakland,1.0,-122.174057535,37.7292853638
"POLYGON ((-122.1743338857226 37.72936401284567, -122.1741300760526 37.72951154732203, -122.1740137615098 37.72940995056325, -122.1742176082423 37.72926238822155, -122.1743338857226 37.72936401284567))",Alameda,045 537500700,1100,single,45175.0,105409.0,2000.0,1944.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,370.485301298,77899,877.0,Detached Unit Residential,Oakland,1.0,-122.174173831,37.7293869731
"POLYGON ((-122.1741300760526 37.72951154732203, -122.1743338857226 37.72936401284567, -122.1744501630115 37.72946563422348, -122.174246394799 37.72961314112049, -122.1741300760526 37.72951154732203))",Alameda,045 537500600,1100,single,37500.0,87500.0,2007.0,1944.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,370.410942444,77898,877.0,Detached Unit Residential,Oakland,1.0,-122.174290128,37.7294885824
"POLYGON ((-122.174246394799 37.72961314112049, -122.1744501630115 37.72946563422348, -122.1745679162422 37.72956854790884, -122.1743627103457 37.72971473450391, -122.174246394799 37.72961314112049))",Alameda,045 537500500,1100,single,45000.0,105000.0,2010.0,1944.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,372.687685402,77897,877.0,Detached Unit Residential,Oakland,1.0,-122.174407009,37.7295903582
"POLYGON ((-122.1743627103457 37.72971473450391, -122.1745679162422 37.72956854790884, -122.1746712478341 37.72958689725969, -122.1746379712141 37.72974175964168, -122.1745483412357 37.72984619803785, -122.1745412904391 37.72984224651784, -122.1745263043538 37.72983361499612, -122.1745115141855 37.72982477712527, -122.1744969164322 37.72981573330384, -122.1744825217491 37.72980648895743, -122.1744683306298 37.72979704651906, -122.1744543558683 37.72978740894418, -122.1744405844753 37.72977758408582, -122.1744270368435 37.72976756154583, -122.1744137133261 37.72975735700479, -122.174400610797 37.72974696806712, -122.1743877425438 37.72973640012127, -122.1743751125699 37.72972565555033, -122.1743627103457 37.72971473450391))",Alameda,045 537500400,1100,single,30124.0,70175.0,1999.0,1944.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,467.069668785,77896,877.0,Detached Unit Residential,Oakland,1.0,-122.174537237,37.7296999657
"POLYGON ((-122.172731905134 37.72886169282326, -122.1729366372657 37.72871405703797, -122.1730529492473 37.72881565487158, -122.1728482174427 37.72896328806265, -122.172731905134 37.72886169282326))",Alameda,045 537403200,1100,single,45000.0,105000.0,2001.0,1944.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,371.479287283,77878,877.0,Detached Unit Residential,Oakland,1.0,-122.172892427,37.728838673
"POLYGON ((-122.1771526967556 37.73217173324458, -122.1773845623408 37.7320068493494, -122.1775008890648 37.73210844268738, -122.1772690269307 37.73227332675877, -122.1771526967556 37.73217173324458))",Alameda,045 537200700,1100,single,22446.0,52375.0,2009.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,418.075189913,77788,877.0,Detached Unit Residential,Oakland,1.0,-122.177326793,37.7321400881
"POLYGON ((-122.1808955410033 37.7305379433777, -122.1809619349184 37.73039522538142, -122.1812122932196 37.73049273013928, -122.1811248599924 37.73062725531354, -122.1808955410033 37.7305379433777))",Alameda,045 537101109,1100,single,34500.0,80500.0,2002.0,1949.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,395.531271766,77754,877.0,Detached Unit Residential,Oakland,1.0,-122.18104922,37.7305122753
"POLYGON ((-122.1795374869027 37.7320217484849, -122.1796559720027 37.73183947656706, -122.1798209656423 37.73190891677526, -122.1797029662008 37.73209044925079, -122.1795374869027 37.7320217484849))",Alameda,045 537100515,1100,single,36050.0,84934.0,2001.0,1946.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,373.930885932,77740,877.0,Detached Unit Residential,Oakland,1.0,-122.179679291,37.7319651247
"POLYGON ((-122.1799236728731 37.73225348647772, -122.1799247032825 37.73225179343859, -122.1799257154702 37.73225005151134, -122.1799266927454 37.73224829892778, -122.1799276279619 37.73224653021271, -122.1799285247717 37.73224475158827, -122.1799293835267 37.73224295921519, -122.1799302007958 37.73224115662803, -122.1799309826505 37.73223934060317, -122.1799317199481 37.7322375144081, -122.1799324184553 37.73223568074903, -122.17993307503 37.73223383653372, -122.1799336936209 37.73223198170589, -122.1799342707889 37.73223011945166, -122.1799348060874 37.73222824942882, -122.1799353000261 37.73222637476717, -122.1799357511548 37.73222448956182, -122.179936162295 37.73222260213809, -122.1799365341982 37.73222070690824, -122.1799368581605 37.7322188071334, -122.1799371505255 37.73221690746058, -122.1799373943848 37.73221499767377, -122.1799375969473 37.73221308603586, -122.1799377577584 37.73221117185616, -122.1799378768892 37.7322092582707, -122.1799379512132 37.7322073428842, -122.1799379872959 37.73220542490584, -122.1799379786349 37.73220350791401, -122.1799379282856 37.73220159116804, -122.1799378367025 37.73219967535856, -122.1799377038699 37.73219775978865, -122.1799375285503 37.73219584796163, -122.1799373094117 37.73219393919936, -122.179937048162 37.73219203138613, -122.1799367492908 37.73219012898924, -122.179936405371 37.73218823350883, -122.1799360206956 37.73218634070095, -122.1799355943478 37.73218444883584, -122.1799351257492 37.73218257116719, -122.1799346164108 37.73218069686799, -122.1799340660199 37.73217883151971, -122.1799334740667 37.73217697199256, -122.179932841061 37.73217512141631, -122.1799321696351 37.73217327975352, -122.1799314541407 37.73217144952455, -122.179930700163 37.73216962542137, -122.1799299087609 37.7321678154459, -122.1799290763692 37.73216601720901, -122.1799282024863 37.73216422792925, -122.1799272907402 37.73216245278348, -122.1799263411308 37.73216069177167, -122.1799253540418 37.73215894244834, -122.1799243251409 37.73215720731525, -122.1799232597009 37.73215548664583, -122.1799221594689 37.73215378006652, -122.1799210179268 37.73215209045888, -122.1799198420392 37.73215041528358, -122.1799186288533 37.73214875981123, -122.1799173778041 37.7321471184728, -122.1799160925355 37.73214549714199, -122.1799147698426 37.73214388993892, -122.1799139773092 37.73214296185247, -122.1800134573149 37.73198993094844, -122.1801906731533 37.73206451479583, -122.1800373833466 37.73230034895542, -122.1799236728731 37.73225348647772))",Alameda,045 537100513,1100,single,31427.0,73330.0,1995.0,1946.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,474.719216416,77738,877.0,Detached Unit Residential,Oakland,1.0,-122.180036922,37.7321394824
"POLYGON ((-122.1789502761142 37.73374073933795, -122.1794323697585 37.73329343873812, -122.1795509797383 37.73334279730652, -122.1795308685035 37.73337204357582, -122.1795001336994 37.73341864162859, -122.1794704286802 37.7334656558217, -122.1794417633809 37.73351307904298, -122.1794141442955 37.73356088784666, -122.179387578711 37.73360907446116, -122.1793620759116 37.73365762237232, -122.1793376460509 37.73370651470493, -122.1793142923967 37.73375574060751, -122.179292024609 37.7338052807719, -122.1792708463235 37.73385512120429, -122.1792507708915 37.73390525056084, -122.1792234682054 37.73397884487337, -122.1789502761142 37.73374073933795))",Alameda,045 537100101,4100,,87316.0,270414.0,2001.0,,6300.0,6300.0,0.0,1.0,0.0, ,_,IW,1496.56945564,77722,877.0,Detached Unit Residential,Oakland,1.0,-122.179248948,37.7336323127
"POLYGON ((-122.1786183193979 37.73098711082432, -122.1786542523798 37.73085279119345, -122.1789266722698 37.7308987579902, -122.1789204981873 37.73092226545216, -122.1789208981343 37.73092242671619, -122.1788912988181 37.73103317186655, -122.1786183193979 37.73098711082432))",Alameda,045 539601200,1100,single,13590.0,26149.0,2005.0,1945.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,374.755222796,78178,877.0,Detached Unit Residential,Oakland,1.0,-122.178772721,37.7309429916
"POLYGON ((-122.1816254082498 37.72897210729173, -122.1816409203308 37.72894968601555, -122.1816591427952 37.7289571912855, -122.1816898381996 37.72896983624977, -122.1817943977937 37.72901290763814, -122.1817771619267 37.72903798765992, -122.1817763211448 37.72903642030597, -122.1817753331132 37.72903466822215, -122.1817743116707 37.72903293299785, -122.1817732528135 37.72903121225032, -122.1817721555932 37.72902950285597, -122.1817710210135 37.72902781037755, -122.1817698490191 37.72902613237581, -122.1817686422976 37.72902447125247, -122.1817674017974 37.72902283013101, -122.1817661160328 37.72902120568975, -122.1817648003119 37.72901959561872, -122.1817634504287 37.72901800799507, -122.1817620693361 37.72901643754808, -122.1817606443584 37.72901488655009, -122.1817591913053 37.72901335547264, -122.1817577049596 37.72901184648153, -122.1817561839577 37.72901035750483, -122.1817546326791 37.72900888813145, -122.1817530473013 37.72900744399303, -122.1817514307691 37.72900601947049, -122.1817497840233 37.72900461733892, -122.1817481066329 37.72900323795299, -122.1817463986452 37.72900188340348, -122.1817446600051 37.72900055125123, -122.1817428977952 37.72899924418358, -122.181741098415 37.72899796239479, -122.1817392750263 37.72899670569688, -122.1817374280678 37.72899547408358, -122.1817355505671 37.7289942697459, -122.1817336459475 37.72899308880069, -122.1817317178054 37.72899193503086, -122.1817297657256 37.72899080948803, -122.1817277870523 37.72898971116441, -122.1817257879038 37.72898863892695, -122.1817237587072 37.72898759639797, -122.1817217125847 37.72898658164732, -122.1817196429633 37.72898559511743, -122.1817175493806 37.72898463576917, -122.1817154398204 37.72898370732278, -122.1817133063778 37.72898280954257, -122.1817111564401 37.72898193918601, -122.1817089861297 37.72898109944546, -122.1817067958855 37.72898029031477, -122.1817045892092 37.72897951139527, -122.1817023691798 37.7289787629917, -122.1817001292165 37.72897804519788, -122.181697876394 37.72897736035286, -122.1816956067086 37.72897670607379, -122.1816933201525 37.72897608201222, -122.1816910277646 37.72897549114772, -122.1816887193913 37.72897493083669, -122.1816863968504 37.7289744038416, -122.1816840648971 37.72897390695756, -122.1816817236574 37.72897344575985, -122.1816793690725 37.72897301542647, -122.1816770086401 37.72897261759321, -122.1816746379965 37.72897225336804, -122.1816722614502 37.72897191920385, -122.1816698791273 37.72897162067581, -122.1816674861467 37.72897135541375, -122.1816650917215 37.72897112328607, -122.1816626940889 37.72897092396938, -122.1816602831663 37.72897075795622, -122.1816578764946 37.72897062464758, -122.1816554675008 37.72897052448587, -122.1816530518531 37.72897045997287, -122.1816506408397 37.72897042571903, -122.1816482301997 37.72897042736212, -122.18164581372 37.72897046185382, -122.1816434010525 37.72897052905636, -122.1816409896358 37.72897063214334, -122.181638581976 37.72897076550195, -122.1816361755592 37.72897093439659, -122.1816337764722 37.72897113630038, -122.1816313816361 37.7289713709087, -122.1816289910587 37.72897163857005, -122.1816266047322 37.72897193893594, -122.1816254082498 37.72897210729173))",Alameda,045 537099999,0,,,,,,,,0.0,,0.0, ,_,,17.9440769488,77721,877.0,Detached Unit Residential,Oakland,1.0,-122.18171664,37.7289895304
"POLYGON ((-122.1815450487535 37.72936214106942, -122.1816261784624 37.7292372534348, -122.1818566352378 37.72933171692512, -122.1817755053742 37.72945660472279, -122.1815450487535 37.72936214106942))",Alameda,045 537000105,1100,single,36029.0,144743.0,2010.0,1949.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,356.540880211,77656,877.0,Detached Unit Residential,Oakland,1.0,-122.181700842,37.729346929
"POLYGON ((-122.1814604892823 37.72949229667972, -122.1815450487535 37.72936214106942, -122.1817755053742 37.72945660472279, -122.1816909462622 37.72958676328408, -122.1814604892823 37.72949229667972))",Alameda,045 537000104,1100,single,42350.0,60500.0,1987.0,1949.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,371.591069076,77655,877.0,Detached Unit Residential,Oakland,1.0,-122.181617998,37.7294744517
"POLYGON ((-122.181606336945 37.72971700475606, -122.1813756455645 37.72962289826137, -122.1814604892823 37.72949229667972, -122.1816909462622 37.72958676328408, -122.181606336945 37.72971700475606))",Alameda,045 537000103,1100,single,14625.0,30961.0,2000.0,1949.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,372.34290707,77654,877.0,Detached Unit Residential,Oakland,1.0,-122.181533301,37.7296047191
"POLYGON ((-122.1812867073191 37.72508292329856, -122.1812930496754 37.72508277840873, -122.1812993900297 37.72508254501113, -122.1813057183704 37.7250822267343, -122.1813120377056 37.72508182074683, -122.1813183480273 37.72508132670018, -122.1813246527347 37.72508073966597, -122.1813309419743 37.72508007024183, -122.181337215252 37.7250793159948, -122.1813434624148 37.72507847428125, -122.1813497009475 37.72507754206319, -122.1813568568455 37.72507636600098, -122.1814071142347 37.725070083506, -122.1815073903724 37.72536214285761, -122.1814629971777 37.72537039057111, -122.1813889171633 37.72538560212374, -122.1812867073191 37.72508292329856))",Alameda,077A067106000,1800,,94500.0,220500.0,2001.0,1989.0,1111.0,1111.0,0.0,1.0,0.0, ,_,HS,363.984467656,162477,877.0,112 - Low Density Residential,San Leandro,1.0,-122.181397449,37.7252259171
"POLYGON ((-122.1773754282889 37.72994966742423, -122.177411182335 37.72981531516826, -122.1776822659324 37.72986082906257, -122.1776464395946 37.72999516605321, -122.1773754282889 37.72994966742423))",Alameda,045 539501300,1100,single,32700.0,76300.0,2010.0,1944.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,372.16569972,78128,877.0,Detached Unit Residential,Oakland,1.0,-122.177528829,37.7299052413
"POLYGON ((-122.1773396709795 37.73008401692246, -122.1773754282889 37.72994966742423, -122.1776464395946 37.72999516605321, -122.1776106166372 37.73012950298006, -122.1773396709795 37.73008401692246))",Alameda,045 539501200,1100,single,20472.0,32859.0,1979.0,1944.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,372.065750384,78127,877.0,Detached Unit Residential,Oakland,1.0,-122.177493039,37.7300395856
"POLYGON ((-122.1813951161262 37.72792360723739, -122.1817804025532 37.72715448277542, -122.1830373550632 37.72766769637147, -122.1825628731308 37.72840039930632, -122.1813951161262 37.72792360723739))",Alameda,045 537000902,4500,,126173.0,262731.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,10988.151578,77669,877.0,Detached Unit Residential,Oakland,1.0,-122.182196572,37.7277819423
"POLYGON ((-122.1809885958036 37.72743973015903, -122.1811379994797 37.72721046246367, -122.1812516196902 37.72725717162773, -122.1811022167016 37.72748643911075, -122.1809885958036 37.72743973015903))",Alameda,045 536902800,1100,single,52992.0,126046.0,2010.0,1997.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,323.120819835,77596,877.0,Detached Unit Residential,Oakland,1.0,-122.181120108,37.7273484509
"POLYGON ((-122.1794523527157 37.73063532219198, -122.1795005208061 37.73053917052633, -122.1798317848727 37.73067279602665, -122.1797836136222 37.73076894822405, -122.1794523527157 37.73063532219198))",Alameda,045 536800601,1100,single,39292.0,91683.0,2000.0,1925.0,940.0,0.0,1.0,1.5,0.0, ,_,HS,374.56652679,77539,877.0,Detached Unit Residential,Oakland,1.0,-122.179642068,37.7306540594
