geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7912707229981 37.22917456236876, -121.7912758605594 37.22908172596374, -121.7912802998543 37.22900145155415, -121.7916130615791 37.22901752285676, -121.7916097128508 37.22907999658192, -121.7916032802689 37.22918813562959, -121.7912707229981 37.22917456236876))",Santa Clara,70416022,RSFR,single,337369.425,347505.575,2001.0,1974.0,2256.0,0.0,1.0,2.0,0.0,006560RADKO95119,_,HS,564.653896772,1687965,661.0,Residential Neighborhood,San Jose,1.0,-121.7914415,37.2290953854
"POLYGON ((-121.7929072437559 37.22996034755859, -121.7928985737991 37.22969482402161, -121.7929399386154 37.22969467231887, -121.7931064152758 37.22969405218559, -121.7931102485203 37.22995812168317, -121.7929072437559 37.22996034755859))",Santa Clara,70416043,RSFR,single,20974.452,52005.548,1974.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006537SAN ANSELMO95119,_,HS,535.79143136,1687986,661.0,Residential Neighborhood,San Jose,1.0,-121.793005512,37.2298263218
"POLYGON ((-121.7914042869279 37.2319437726154, -121.7914065048087 37.23167464382019, -121.7914609850921 37.23167452475452, -121.7916109908446 37.23167419727994, -121.7916098007705 37.23194392763919, -121.7914042869279 37.2319437726154))",Santa Clara,70417019,RSFR,single,63971.425,151058.575,1981.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006547CATAMARAN95119,_,HS,543.934466994,1688015,661.0,Residential Neighborhood,San Jose,1.0,-121.791507933,37.2318092483
"POLYGON ((-121.7926961357711 37.22996266142814, -121.7926915007121 37.2296955939657, -121.7927356902654 37.22969542931919, -121.7928985737991 37.22969482402161, -121.7929072437559 37.22996034755859, -121.7926961357711 37.22996266142814))",Santa Clara,70416044,RSFR,single,114804.862,208225.138,1994.0,1972.0,1723.0,0.0,1.0,1.0,0.0,006543SAN ANSELMO95119,_,HS,548.452990956,1687987,661.0,Residential Neighborhood,San Jose,1.0,-121.792798275,37.2298287896
"POLYGON ((-121.7922909887789 37.22996710070443, -121.7922880773522 37.2296970921223, -121.7923274815409 37.229696946422, -121.792489230424 37.22969634571137, -121.7924948378333 37.22996486773465, -121.7922909887789 37.22996710070443))",Santa Clara,70416046,RSFR,single,79020.9,184382.1,1986.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006555SAN ANSELMO95119,_,HS,537.054966918,1687989,661.0,Residential Neighborhood,San Jose,1.0,-121.792390696,37.2298316537
"POLYGON ((-121.7918179649785 37.23194408284089, -121.7918180289391 37.23167374736295, -121.7918720925652 37.23167362728802, -121.792024522138 37.23167329613055, -121.7920225006183 37.23194411173852, -121.7919835022928 37.23194420602416, -121.7918179649785 37.23194408284089))",Santa Clara,70417017,RSFR,single,231846.51,283253.49,2004.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006535CATAMARAN95119,_,HS,547.721532362,1688013,661.0,Residential Neighborhood,San Jose,1.0,-121.791920789,37.2318086193
"POLYGON ((-121.7920225006183 37.23194411173852, -121.792024522138 37.23167329613055, -121.7920749890512 37.23167318471469, -121.7922240870593 37.23167286028512, -121.7922250906806 37.2319436200605, -121.7920225006183 37.23194411173852))",Santa Clara,70417016,RSFR,single,259907.23,317792.77,2004.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006531CATAMARAN95119,_,HS,536.217398644,1688012,661.0,Residential Neighborhood,San Jose,1.0,-121.792124046,37.2318088112
"POLYGON ((-121.7922250906806 37.2319436200605, -121.7922240870593 37.23167286028512, -121.7922831492481 37.231672730099, -121.7924393245637 37.23167238915557, -121.7924349524989 37.23194520679063, -121.792333045192 37.23194335781872, -121.7922250906806 37.2319436200605))",Santa Clara,70417015,RSFR,single,20974.452,52005.548,1974.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006525CATAMARAN95119,_,HS,567.802732851,1688011,661.0,Residential Neighborhood,San Jose,1.0,-121.792331002,37.2318076806
"POLYGON ((-121.7924349524989 37.23194520679063, -121.7924393245637 37.23167238915557, -121.7924970585129 37.2316722634696, -121.7926398587101 37.23167195079699, -121.7926384129254 37.23195363935955, -121.7925037507195 37.23194645517074, -121.7924349524989 37.23194520679063))",Santa Clara,70417014,RSFR,single,214827.25,262672.75,2003.0,1972.0,1843.0,0.0,1.0,1.0,0.0,006521CATAMARAN95119,_,HS,550.04084098,1688010,661.0,Residential Neighborhood,San Jose,1.0,-121.792538706,37.2318107517
"POLYGON ((-121.7926384129254 37.23195363935955, -121.7926398587101 37.23167195079699, -121.7928486750699 37.23167149489272, -121.7928450880993 37.23197641743441, -121.7928086705781 37.23197094692014, -121.792745517051 37.23196249753062, -121.7926768148606 37.23195568883803, -121.7926384129254 37.23195363935955))",Santa Clara,70417013,RSFR,single,148792.64,316184.36,2002.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006515CATAMARAN95119,_,HS,596.568233135,1688009,661.0,Residential Neighborhood,San Jose,1.0,-121.792744435,37.2318173019
"POLYGON ((-121.7928450880993 37.23197641743441, -121.7928486750699 37.23167149489272, -121.7928841468333 37.23167141644706, -121.7930621763803 37.23167102632, -121.7930605365107 37.23182904723063, -121.7930586071286 37.23201122653507, -121.7929635566859 37.23199498443599, -121.7928692677823 37.23198004863174, -121.7928450880993 37.23197641743441))",Santa Clara,70417012,RSFR,single,96290.1,224676.9,1988.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006511CATAMARAN95119,_,HS,677.993708968,1688008,661.0,Residential Neighborhood,San Jose,1.0,-121.792955593,37.2318325417
"POLYGON ((-121.7930586071286 37.23201122653507, -121.7930605365107 37.23182904723063, -121.793398238489 37.23182888616294, -121.7933965006426 37.23197725081035, -121.7933943063716 37.23199039465823, -121.7933855828019 37.2320067892852, -121.7933793382251 37.23201245831837, -121.7933613086608 37.23202415129106, -121.7933450693817 37.23203043146154, -121.7933365380169 37.23203272233732, -121.7933246085049 37.23203497647472, -121.7933122770455 37.23203586919379, -121.7932957195753 37.23203535917625, -121.793207883848 37.23202971407572, -121.7931050416126 37.23201916401485, -121.7930586071286 37.23201122653507))",Santa Clara,70417011,RSFR,single,128600.5824,285705.4176,1989.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006362PURPLE HILLS95119,_,HS,652.982101372,1688007,661.0,Residential Neighborhood,San Jose,1.0,-121.793229296,37.2319273694
"POLYGON ((-121.7930605365107 37.23182904723063, -121.7930621763803 37.23167102632, -121.793062268378 37.23166218088339, -121.7934001025539 37.2316655680271, -121.793398238489 37.23182888616294, -121.7930605365107 37.23182904723063))",Santa Clara,70417010,RSFR,single,128617.068,324259.932,1993.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006374PURPLE HILLS95119,_,HS,549.18386272,1688006,661.0,Residential Neighborhood,San Jose,1.0,-121.793229682,37.2317464107
"POLYGON ((-121.793062268378 37.23166218088339, -121.7930640895312 37.23148687269584, -121.7934021145642 37.23148891739459, -121.7934001025539 37.2316655680271, -121.793062268378 37.23166218088339))",Santa Clara,70417009,RSFR,single,332041.5,190858.5,2008.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006386PURPLE HILLS95119,_,HS,585.702243965,1688005,661.0,Residential Neighborhood,San Jose,1.0,-121.793232359,37.2315758788
"POLYGON ((-121.7930640895312 37.23148687269584, -121.7930651388753 37.23138577129032, -121.7930658213333 37.23132003149883, -121.7934040103296 37.23132295502234, -121.7934021145642 37.23148891739459, -121.7930640895312 37.23148687269584))",Santa Clara,70417008,RSFR,single,278931.84,170668.16,2003.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006398PURPLE HILLS95119,_,HS,554.113542162,1688004,661.0,Residential Neighborhood,San Jose,1.0,-121.79323386,37.2314046859
"POLYGON ((-121.7930658213333 37.23132003149883, -121.7930675505656 37.23115374209033, -121.7934058842175 37.23115847095985, -121.7934040103296 37.23132295502234, -121.7930658213333 37.23132003149883))",Santa Clara,70417007,RSFR,single,142542.7368,222203.2632,1994.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006412PURPLE HILLS95119,_,HS,551.009720747,1688003,661.0,Residential Neighborhood,San Jose,1.0,-121.793235509,37.2312387897
"POLYGON ((-121.7930675505656 37.23115374209033, -121.7930675961912 37.23114935381276, -121.7930692914661 37.23098619619442, -121.7934077962956 37.23099082178332, -121.7934058842175 37.23115847095985, -121.7930675505656 37.23115374209033))",Santa Clara,70417006,RSFR,single,334110.0,143190.0,2007.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006426PURPLE HILLS95119,_,HS,558.652523943,1688002,661.0,Residential Neighborhood,San Jose,1.0,-121.793237648,37.231072301
"POLYGON ((-121.7930692914661 37.23098619619442, -121.7930693970212 37.23097592322729, -121.7930710385313 37.23081799941556, -121.7934097266454 37.23082145869632, -121.7934077962956 37.23099082178332, -121.7930692914661 37.23098619619442))",Santa Clara,70417005,RSFR,single,148797.065,322377.935,1998.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006440PURPLE HILLS95119,_,HS,562.879107563,1688001,661.0,Residential Neighborhood,San Jose,1.0,-121.793239658,37.2309041143
"POLYGON ((-121.7930710385313 37.23081799941556, -121.7930710889112 37.2308131862375, -121.7930727724221 37.23065097285472, -121.7934116491703 37.2306530711431, -121.7934097266454 37.23082145869632, -121.7930710385313 37.23081799941556))",Santa Clara,70417004,RSFR,single,205830.0,251570.0,2003.0,1972.0,1843.0,0.0,1.0,1.0,0.0,006454PURPLE HILLS95119,_,HS,559.585475173,1688000,661.0,Residential Neighborhood,San Jose,1.0,-121.793241526,37.2307358702
"POLYGON ((-121.7930727724221 37.23065097285472, -121.7930728314275 37.2306454267381, -121.7930745546445 37.23047940708373, -121.7934135896192 37.23048286559934, -121.7934116491703 37.2306530711431, -121.7930727724221 37.23065097285472))",Santa Clara,70417003,RSFR,single,209508.047,255961.953,1999.0,1972.0,2155.0,0.0,1.0,1.0,0.0,006468PURPLE HILLS95119,_,HS,570.483740228,1687999,661.0,Residential Neighborhood,San Jose,1.0,-121.793242917,37.23056657
"POLYGON ((-121.7930745546445 37.23047940708373, -121.7930762376051 37.23031747074718, -121.7930762853039 37.23031272647206, -121.7934154984978 37.23031553722037, -121.7934135896192 37.23048286559934, -121.7930745546445 37.23047940708373))",Santa Clara,70417002,RSFR,single,46485.9696,181722.0304,1980.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006482PURPLE HILLS95119,_,HS,557.811094898,1687998,661.0,Residential Neighborhood,San Jose,1.0,-121.793245092,37.2303976281
"POLYGON ((-121.7930762853039 37.23031272647206, -121.7930782505265 37.23012366562342, -121.7933474822707 37.23012498004422, -121.7933669287899 37.23012670171082, -121.7933870681702 37.23013301011068, -121.7933984159806 37.23013953252273, -121.7934101191938 37.23014819536577, -121.7934157375887 37.23015496372752, -121.7934172117597 37.23016536278723, -121.7934154984978 37.23031553722037, -121.7930762853039 37.23031272647206))",Santa Clara,70417001,RSFR,single,113083.5,263861.5,1992.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006496PURPLE HILLS95119,_,HS,627.224574588,1687997,661.0,Residential Neighborhood,San Jose,1.0,-121.793245499,37.2302201894
"POLYGON ((-121.7952712420158 37.23037324844476, -121.7954807766488 37.2303721135627, -121.795483805207 37.23064447535733, -121.7952742664899 37.23064530654231, -121.7952712420158 37.23037324844476))",Santa Clara,70418021,RSFR,single,122605.2,183907.8,1994.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006333SOLANO95119,_,HS,561.750744357,1688106,661.0,Residential Neighborhood,San Jose,1.0,-121.795377542,37.230508786
"POLYGON ((-121.7908370320161 37.22952428490039, -121.7910879911711 37.22961020836052, -121.7909479933415 37.22986671481772, -121.7908576653745 37.229839805494, -121.7907901013281 37.22981483736555, -121.790770664119 37.22980520325055, -121.7907593200178 37.22979590587978, -121.7907560238616 37.22978906805787, -121.7907535823975 37.22978190159307, -121.7907528689848 37.22977339277276, -121.7907530149884 37.22976421205164, -121.7907553258869 37.2297526727253, -121.790762943378 37.22972894426748, -121.7908023837131 37.22962811401664, -121.7908335448299 37.22953950064448, -121.7908370320161 37.22952428490039))",Santa Clara,70416053,RSFR,single,130271.9688,242040.0312,1988.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006613SAN ANSELMO95119,_,HS,685.365171868,1687996,661.0,Residential Neighborhood,San Jose,1.0,-121.790906036,37.2296957687
"POLYGON ((-121.7909479933415 37.22986671481772, -121.7910879911711 37.22961020836052, -121.7912436651516 37.22966350785477, -121.7912784052624 37.22967540179582, -121.7911502432462 37.22991809571857, -121.791019468795 37.22988800876787, -121.7909479933415 37.22986671481772))",Santa Clara,70416052,RSFR,single,19187.0661,73369.9339,2007.0,1972.0,1945.0,0.0,1.0,2.0,0.0,006607SAN ANSELMO95119,_,HS,562.699583791,1687995,661.0,Residential Neighborhood,San Jose,1.0,-121.791114542,37.2297684018
"POLYGON ((-121.7911502432462 37.22991809571857, -121.7912784052624 37.22967540179582, -121.7913518964885 37.22970056309558, -121.7914600582553 37.22970016120278, -121.7914226261022 37.22995826342829, -121.7913640492196 37.22995267677113, -121.7912141924216 37.22993280502872, -121.7911502432462 37.22991809571857))",Santa Clara,70416051,RSFR,single,20973.2484,53984.7516,1974.0,1972.0,1903.0,0.0,1.0,2.0,0.0,006585SAN ANSELMO95119,_,HS,581.438874677,1687994,661.0,Residential Neighborhood,San Jose,1.0,-121.791323595,37.2298261801
"POLYGON ((-121.7916657762283 37.22996975167892, -121.7916656062573 37.22969940021013, -121.7916893691561 37.22969931243979, -121.7918730326126 37.22969863243787, -121.7918779412878 37.22997162733802, -121.7916802005762 37.22996969346445, -121.7916657762283 37.22996975167892))",Santa Clara,70416049,RSFR,single,130437.495,164336.505,1995.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006573SAN ANSELMO95119,_,HS,561.103808865,1687992,661.0,Residential Neighborhood,San Jose,1.0,-121.791770773,37.2298353154
"POLYGON ((-121.7918779412878 37.22997162733802, -121.7918730326126 37.22969863243787, -121.7919186219689 37.22969846232097, -121.7920778122121 37.22969787223869, -121.7920845054403 37.22996936395088, -121.7918779412878 37.22997162733802))",Santa Clara,70416048,RSFR,single,34431.2424,121084.7576,1977.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006567SAN ANSELMO95119,_,HS,551.520589968,1687991,661.0,Residential Neighborhood,San Jose,1.0,-121.791978233,37.2298345748
"POLYGON ((-121.7924948378333 37.22996486773465, -121.792489230424 37.22969634571137, -121.7925317705115 37.22969618813781, -121.7926915007121 37.2296955939657, -121.7926961357711 37.22996266142814, -121.7924948378333 37.22996486773465))",Santa Clara,70416045,RSFR,single,322326.04,138073.96,2006.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006549SAN ANSELMO95119,_,HS,532.243525223,1687988,661.0,Residential Neighborhood,San Jose,1.0,-121.792592832,37.2298297636
"POLYGON ((-121.7899296730655 37.23122047067189, -121.7899573195738 37.23119047845719, -121.7900521124144 37.23108763612858, -121.7903532586016 37.23127223430749, -121.7903325002307 37.23128040334388, -121.7902932081461 37.23130138169096, -121.7902527808069 37.23132996524278, -121.7902024962397 37.23138590535668, -121.7899296730655 37.23122047067189))",Santa Clara,70417074,RSFR,single,208528.65,254971.35,2004.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000210PURPLE GLEN95119,_,HS,567.189583633,1688070,661.0,Residential Neighborhood,San Jose,1.0,-121.790131216,37.2312379418
"POLYGON ((-121.7898074195682 37.23135310763487, -121.7898309310199 37.23132759483922, -121.7899296730655 37.23122047067189, -121.7902024962397 37.23138590535668, -121.790185428715 37.2314048889623, -121.7900816481381 37.23151926808318, -121.7898074195682 37.23135310763487))",Santa Clara,70417075,RSFR,single,20973.648,56135.352,1974.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000208PURPLE GLEN95119,_,HS,556.820588624,1688071,661.0,Residential Neighborhood,San Jose,1.0,-121.790005269,37.2313697437
"POLYGON ((-121.789668271433 37.23150406792276, -121.7897089911573 37.23145989083692, -121.7898074195682 37.23135310763487, -121.7900816481381 37.23151926808318, -121.7899996148715 37.23160967667553, -121.7899686739842 37.23165087893709, -121.789668271433 37.23150406792276))",Santa Clara,70417076,RSFR,single,321308.84,144491.16,2007.0,1972.0,1903.0,0.0,1.0,2.0,0.0,000206PURPLE GLEN95119,_,HS,591.170336628,1688072,661.0,Residential Neighborhood,San Jose,1.0,-121.789876776,37.2315045605
"POLYGON ((-121.7936008894487 37.23188606666233, -121.7936022695206 37.23170737421815, -121.7939453938938 37.23171083906278, -121.7939435669712 37.2318851908618, -121.7936008894487 37.23188606666233))",Santa Clara,70418067,RSFR,single,42553.42,101646.58,1978.0,1972.0,1843.0,0.0,1.0,1.0,0.0,006371PURPLE HILLS95119,_,HS,596.117966297,1688151,661.0,Residential Neighborhood,San Jose,1.0,-121.793772328,37.2317973442
"POLYGON ((-121.793599595944 37.23205367224924, -121.7936008894487 37.23188606666233, -121.7939435669712 37.2318851908618, -121.7939417552961 37.23205776648796, -121.793599595944 37.23205367224924))",Santa Clara,70418066,RSFR,single,142861.1316,220006.8684,1990.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006359PURPLE HILLS95119,_,HS,573.593986634,1688150,661.0,Residential Neighborhood,San Jose,1.0,-121.793772286,37.2319706584
"POLYGON ((-121.7935918824897 37.23222746769018, -121.7935991345267 37.23211324931005, -121.793599595944 37.23205367224924, -121.7939417552961 37.23205776648796, -121.7939398169716 37.23224266294384, -121.7935918824897 37.23222746769018))",Santa Clara,70418065,RSFR,single,335180.8815,300474.1185,2004.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006349PURPLE HILLS95119,_,HS,608.011146188,1688149,661.0,Residential Neighborhood,San Jose,1.0,-121.79377054,37.232145748
"POLYGON ((-121.7935752546713 37.23240225740102, -121.7935777356642 37.23238747754048, -121.7935913498297 37.2322358440107, -121.7935918824897 37.23222746769018, -121.7939398169716 37.23224266294384, -121.7939378272466 37.23243242289011, -121.7935752546713 37.23240225740102))",Santa Clara,70418064,RSFR,single,171457.5438,328564.4562,1990.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006339PURPLE HILLS95119,_,HS,638.683015733,1688148,661.0,Residential Neighborhood,San Jose,1.0,-121.793763743,37.2323269979
