geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2605508535009 37.83722626918706, -122.2605193183999 37.83704960718843, -122.2605377268117 37.83704786574982, -122.2605611127249 37.83704597858087, -122.2605845402873 37.83704442052862, -122.2606080001403 37.8370431861556, -122.2606314816654 37.83704227248325, -122.2606549846302 37.83704168822907, -122.2606574671775 37.83704165954936, -122.2606437675074 37.83723457634981, -122.2606085662097 37.83723170380834, -122.2605567138859 37.83722686005017, -122.2605508535009 37.83722626918706))",Alameda,014 122701601,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,209.944955416,17794,998.0,Mixed Housing Type,Oakland,1.0,-122.260593378,37.8371314349
"POLYGON ((-122.2601768233902 37.83907405112317, -122.2602951434389 37.83895920899838, -122.2605775866304 37.83916191056789, -122.260467145343 37.83926766474658, -122.2601768233902 37.83907405112317))",Alameda,014 122704300,2600,multi,74817.0,14319.0,1977.0,1900.0,2539.0,0.0,3.0,0.0,0.0, ,_,HT,529.981338352,17820,998.0,Mixed Housing Type,Oakland,1.0,-122.260377373,37.8391144126
"POLYGON ((-122.2596044918645 37.83775398160134, -122.2596566702226 37.83768917026462, -122.2598736506138 37.83779899192634, -122.259868059063 37.83780593962245, -122.2600140102101 37.83787981013329, -122.2599674130296 37.83793767373404, -122.2596044918645 37.83775398160134))",Alameda,014 122704500,1100,single,247882.0,578392.0,2007.0,1912.0,1889.0,0.0,1.0,1.0,0.0, ,_,HS,309.482835781,17822,998.0,Mixed Housing Type,Oakland,1.0,-122.25980611,37.8378122529
"POLYGON ((-122.2587548241715 37.83966708257215, -122.25897044702 37.83961321211702, -122.258885223651 37.83957015204695, -122.2592017982566 37.83949362881098, -122.259520259327 37.83912856434982, -122.2596604215683 37.83919950585209, -122.2594939534879 37.83941515299122, -122.2593046162403 37.83957565592116, -122.2591229500485 37.83965199745815, -122.2589436380238 37.83969280993237, -122.2587765587895 37.83978649940784, -122.2587101704452 37.83975295906204, -122.2587359073978 37.83967180874139, -122.2587548241715 37.83966708257215))",Alameda,014 122901905,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1393.71969367,17844,998.0,Mixed Housing Type,Oakland,1.0,-122.259236442,37.8394756566
"POLYGON ((-122.2587765587895 37.83978649940784, -122.2589436380238 37.83969280993237, -122.2591229500485 37.83965199745815, -122.2593046162403 37.83957565592116, -122.2594939534879 37.83941515299122, -122.2596604215683 37.83919950585209, -122.2602347476588 37.83949019957495, -122.2598601553585 37.8398488896212, -122.2595828877587 37.84019388512687, -122.2587765587895 37.83978649940784))",Alameda,014 122901904,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6190.83911478,17843,998.0,Mixed Housing Type,Oakland,1.0,-122.259559381,37.8397013367
"POLYGON ((-122.258357120776 37.8393033305666, -122.2587938451939 37.83876088703207, -122.259520259327 37.83912856434982, -122.2592017982566 37.83949362881098, -122.258885223651 37.83957015204695, -122.258357120776 37.8393033305666))",Alameda,014 122901205,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5121.03690988,17842,998.0,Mixed Housing Type,Oakland,1.0,-122.258929247,37.8391968386
"POLYGON ((-122.2587326412573 37.83965587676319, -122.2582639398267 37.83941906799316, -122.258357120776 37.8393033305666, -122.258885223651 37.83957015204695, -122.25897044702 37.83961321211702, -122.2587548241715 37.83966708257215, -122.2587326412573 37.83965587676319))",Alameda,014 122900902,2600,multi,113479.0,32397.0,1987.0,1915.0,2717.0,0.0,3.0,1.5,0.0, ,_,HT,878.121750062,17841,998.0,Mixed Housing Type,Oakland,1.0,-122.258589436,37.8394991058
"POLYGON ((-122.2581707580813 37.83953480256259, -122.2582639398267 37.83941906799316, -122.2587326412573 37.83965587676319, -122.2586436352769 37.83977371928274, -122.2581707580813 37.83953480256259))",Alameda,014 122900802,2600,multi,71897.0,214584.0,2010.0,1936.0,3748.0,0.0,3.0,1.0,0.0, ,_,HT,748.774241906,17840,998.0,Mixed Housing Type,Oakland,1.0,-122.258452676,37.8395959527
"POLYGON ((-122.2580775799996 37.83965053699679, -122.2581707580813 37.83953480256259, -122.2586436352769 37.83977371928274, -122.2585546290883 37.8398915648684, -122.2580775799996 37.83965053699679))",Alameda,014 122900702,2300,multi,144048.0,336201.0,2004.0,1916.0,4548.0,0.0,3.0,2.0,0.0, ,_,HT,755.414823903,17839,998.0,Mixed Housing Type,Oakland,1.0,-122.258361585,37.8397127419
"POLYGON ((-122.2578915891484 37.83988154425819, -122.2579847717645 37.83976580991713, -122.2585352767401 37.84004395137617, -122.2585178961978 37.84008385235806, -122.2584525624599 37.8401649740323, -122.2578915891484 37.83988154425819))",Alameda,014 122900604,2400,multi,142853.0,160509.0,2005.0,1950.0,2995.0,0.0,4.0,1.0,0.0, ,_,HT,889.73234365,17838,998.0,Mixed Housing Type,Oakland,1.0,-122.258217791,37.8399651317
"POLYGON ((-122.2579847717645 37.83976580991713, -122.2580775799996 37.83965053699679, -122.2585546290883 37.8398915648684, -122.258573787764 37.83995550452322, -122.2585352767401 37.84004395137617, -122.2579847717645 37.83976580991713))",Alameda,014 122900603,2300,multi,315179.0,735417.0,2001.0,1977.0,3794.0,0.0,3.0,2.0,0.0, ,_,HT,834.189711351,17837,998.0,Mixed Housing Type,Oakland,1.0,-122.258293899,37.8398425811
"POLYGON ((-122.2582954283535 37.84024839817949, -122.2581727614047 37.84018642088632, -122.2580933183439 37.84014628467169, -122.2577984067471 37.83999728130399, -122.2578915891484 37.83988154425819, -122.2584525624599 37.8401649740323, -122.258359359605 37.84028069823312, -122.2582954283535 37.84024839817949))",Alameda,014 122900502,2300,multi,326301.0,842970.0,2004.0,1929.0,2099.0,0.0,1.0,2.0,0.0, ,_,HT,892.20283887,17836,998.0,Mixed Housing Type,Oakland,1.0,-122.258125479,37.8400811239
"POLYGON ((-122.2599443365984 37.8401807814029, -122.2599584928421 37.84017512601483, -122.2599882249709 37.84016375850451, -122.2600181989795 37.8401528049596, -122.2600484114194 37.8401422682199, -122.2600788487284 37.84013215092742, -122.260109507093 37.84012245906455, -122.2601403731921 37.84011318690423, -122.2601714363061 37.84010434576029, -122.260202689903 37.84009593816997, -122.2602341268458 37.84008795970826, -122.2602657333808 37.84008042347715, -122.260297499279 37.84007332440061, -122.2603294180084 37.8400666650159, -122.2603614782283 37.84006044897777, -122.2603936706877 37.84005467537852, -122.2604259841123 37.84004935066027, -122.2604584087703 37.84004447217974, -122.2604909377564 37.8400400452683, -122.2604717100363 37.84018217898798, -122.2604423109565 37.84018685059585, -122.2604130217458 37.84019192942403, -122.2603838467562 37.84019741366487, -122.2603547981987 37.84020329930198, -122.2603258809144 37.84020958661183, -122.2602971115574 37.84021627360324, -122.260268490078 37.84022335818562, -122.2602400269379 37.8402308367174, -122.2602117357325 37.84023870795013, -122.2601836234418 37.84024696968843, -122.2601689555543 37.84025151175057, -122.260155690422 37.84025561844145, -122.2601279604073 37.8402646542039, -122.2601151693418 37.84026903127628, -122.2601004297501 37.84027407145314, -122.2600731129576 37.84028387032158, -122.2600460124591 37.84029404205897, -122.2600191388735 37.84030458964415, -122.260010553103 37.84030810994654, -122.2599443365984 37.8401807814029))",Alameda,014 122801102,7200,multi,38938.0,41787.0,2000.0,,4518.0,0.0,5.0,2.0,0.0, ,_,HM,715.156663413,17835,998.0,Mixed Housing Type,Oakland,1.0,-122.260224904,37.8401660063
"POLYGON ((-122.2598213145231 37.84023445662987, -122.2598708679978 37.84021166836982, -122.2598998091207 37.84019908259391, -122.2599290201015 37.84018690444104, -122.2599443365984 37.8401807814029, -122.260010553103 37.84030810994654, -122.2599925065677 37.84031550728589, -122.2599661145883 37.84032679186154, -122.2599633214515 37.84032803642138, -122.2599399774426 37.8403384435034, -122.2599141018379 37.84035044851753, -122.2598884870111 37.84036281179544, -122.2598631543837 37.84037552848643, -122.2598381039307 37.84038859754536, -122.2598133485275 37.84040200588343, -122.2597888855954 37.84041575597929, -122.2597647356443 37.84042984160158, -122.2597408907902 37.84044426391378, -122.2597173727123 37.84045901039299, -122.2596941809879 37.84047408174284, -122.2596575795486 37.84049899159008, -122.2596228586162 37.84048138887962, -122.2598213145231 37.84023445662987))",Alameda,014 122801101,9400,,154450.0,284807.0,2007.0,1966.0,5449.0,5449.0,0.0,2.0,0.0, ,_,OF,427.746042585,17834,998.0,Mixed Housing Type,Oakland,1.0,-122.259832992,37.8403279573
"POLYGON ((-122.259763324719 37.83883294781025, -122.2598556790693 37.83887949598932, -122.2599731959175 37.83873107563507, -122.2598907735311 37.83867233439006, -122.2599330163922 37.83861910024541, -122.2599521350139 37.83859586031235, -122.2599626539245 37.83858375494523, -122.2599734392149 37.83857179932102, -122.2599844820318 37.8385599907831, -122.2599957844052 37.83854834080375, -122.2600073396621 37.83853684599693, -122.260019148009 37.83852551507351, -122.2600312032946 37.83851434812518, -122.260043504325 37.83850335039816, -122.2600560418816 37.83849252237842, -122.2600688192303 37.83848187203424, -122.2600818289016 37.83847139947693, -122.2600950648108 37.83846110758572, -122.26010852709 37.83845100193556, -122.2601222083278 37.83844108507691, -122.2601361054572 37.83843135740404, -122.2601502145899 37.83842182176335, -122.2601645328405 37.8384124862149, -122.2601790535443 37.83840334772088, -122.260193772904 37.8383944129606, -122.260208687438 37.83838568338018, -122.2602237941532 37.83837716250994, -122.2602390825135 37.83836885085547, -122.2602545521291 37.83836075051395, -122.2610179369637 37.83797051352975, -122.261019508663 37.83796975390192, -122.2610210887728 37.83796905235896, -122.2610222926216 37.83796855302258, -122.2610235142752 37.83796808165423, -122.2610251691024 37.83796749123405, -122.2610264241934 37.83796707687991, -122.2610276962602 37.83796669259755, -122.2610294066134 37.83796621951225, -122.2610311422311 37.83796579240899, -122.2610324477744 37.83796550383097, -122.2610337680221 37.83796524222154, -122.2610350959611 37.83796500838252, -122.2610364316409 37.83796480440461, -122.2610377714227 37.83796462511358, -122.2610391185059 37.83796447569019, -122.2610404697655 37.83796435408966, -122.2610418251849 37.83796425961512, -122.261043634544 37.83796418032496, -122.2610454489652 37.83796414766696, -122.2610472606726 37.83796416733424, -122.2610486194159 37.83796421293329, -122.2610499758032 37.83796428889265, -122.2610513288895 37.8379643924379, -122.261052679172 37.83796452600166, -122.2610544714112 37.83796474394451, -122.2610562511962 37.83796501122091, -122.261057579654 37.83796524375435, -122.2610588987342 37.83796550710144, -122.2610602077907 37.83796579255777, -122.2610615105947 37.83796611087253, -122.2610632255253 37.83796657152488, -122.2610644958714 37.83796694818589, -122.2610657585807 37.8379673549375, -122.2610674209552 37.83796793453786, -122.2610690531772 37.83796855850749, -122.2610706587613 37.83796922679391, -122.2610722311752 37.8379699419346, -122.2610733907751 37.83797050429094, -122.2610745267891 37.83797109139896, -122.2610760216625 37.83797190982657, -122.2610771146077 37.83797255265064, -122.2610781865535 37.83797321809635, -122.2610792347812 37.83797390271858, -122.2610802594394 37.8379746127893, -122.2610815882924 37.83797558427499, -122.2610828763902 37.83797659784828, -122.2610841239739 37.83797764513996, -122.2610850230526 37.83797845294046, -122.261085894036 37.83797928067995, -122.2610867421138 37.83798012479534, -122.261087559394 37.83798098610151, -122.2610883489438 37.83798186420413, -122.2610891116503 37.83798275943857, -122.2611577117494 37.83806734733648, -122.2611645334609 37.83807560689813, -122.2611715396858 37.83808377028974, -122.2611787241405 37.83809183202807, -122.2611860860128 37.8380997949137, -122.2611936186461 37.83810765625748, -122.261201328946 37.83811541072775, -122.2612092028531 37.83812305853439, -122.2612172472566 37.83813059364893, -122.2612246480733 37.83813728961311, -122.261051214802 37.83823325302335, -122.2610128183556 37.83827250639034, -122.261002540354 37.83826513879621, -122.2609171033679 37.83833918214251, -122.2606822051497 37.83817471293203, -122.260361385909 37.83833934664518, -122.2601465769583 37.83848209415672, -122.2602137508362 37.83852540585412, -122.2602345630531 37.83857490534141, -122.2601264472224 37.83874655563582, -122.2597900935095 37.83906966211354, -122.2596369823675 37.83899216495767, -122.259763324719 37.83883294781025))",Alameda,014 122704400,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2423.52986998,17821,998.0,Mixed Housing Type,Oakland,1.0,-122.260421973,37.8384587058
"POLYGON ((-122.2601295015212 37.84057525464509, -122.2602218153787 37.8404590811277, -122.2604206139003 37.84055986152257, -122.2603999799372 37.84071237450119, -122.2601295015212 37.84057525464509))",Alameda,014 122801000,1100,single,74827.0,174596.0,2002.0,1900.0,588.0,0.0,1.0,1.0,0.0, ,_,HS,373.54571659,17833,998.0,Mixed Housing Type,Oakland,1.0,-122.26029154,37.8405800631
"POLYGON ((-122.2601151693418 37.84026903127628, -122.2601279604073 37.8402646542039, -122.260155690422 37.84025561844145, -122.2601689555543 37.84025151175057, -122.2604555643393 37.84030152911613, -122.2604378330633 37.84043260108857, -122.2601151693418 37.84026903127628))",Alameda,014 122800800,1100,single,48579.0,195232.0,2003.0,1922.0,1431.0,0.0,1.0,2.0,0.0, ,_,HS,258.482823365,17831,998.0,Mixed Housing Type,Oakland,1.0,-122.260323065,37.840325567
"POLYGON ((-122.2601689555543 37.84025151175057, -122.2601836234418 37.84024696968843, -122.2602117357325 37.84023870795013, -122.2602400269379 37.8402308367174, -122.260268490078 37.84022335818562, -122.2602971115574 37.84021627360324, -122.2603258809144 37.84020958661183, -122.2603547981987 37.84020329930198, -122.2603838467562 37.84019741366487, -122.2604130217458 37.84019192942403, -122.2604423109565 37.84018685059585, -122.2604717100363 37.84018217898798, -122.2604555643393 37.84030152911613, -122.2601689555543 37.84025151175057))",Alameda,014 122800700,1100,single,64786.0,151169.0,2000.0,1919.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,182.782545288,17830,998.0,Mixed Housing Type,Oakland,1.0,-122.260362436,37.8402431199
"POLYGON ((-122.2602506311791 37.83975915634981, -122.2605703545733 37.83945300558413, -122.2605109995226 37.83989173785847, -122.2602506311791 37.83975915634981))",Alameda,014 122800600,3100,,717393.0,208603.0,2007.0,,6108.0,6108.0,0.0,1.0,0.0, ,_,RS,596.382349669,17829,998.0,Mixed Housing Type,Oakland,1.0,-122.260443995,37.8397012999
"POLYGON ((-122.2602506311791 37.83975915634981, -122.2605109995226 37.83989173785847, -122.2604909377564 37.8400400452683, -122.2604584087703 37.84004447217974, -122.2604259841123 37.84004935066027, -122.2603936706877 37.84005467537852, -122.2603614782283 37.84006044897777, -122.2603294180084 37.8400666650159, -122.260297499279 37.84007332440061, -122.2602657333808 37.84008042347715, -122.2602341268458 37.84008795970826, -122.260202689903 37.84009593816997, -122.2601714363061 37.84010434576029, -122.2601403731921 37.84011318690423, -122.260109507093 37.84012245906455, -122.2600788487284 37.84013215092742, -122.2600484114194 37.8401422682199, -122.2600181989795 37.8401528049596, -122.2599882249709 37.84016375850451, -122.2599584928421 37.84017512601483, -122.2599443365984 37.8401807814029, -122.2599290201015 37.84018690444104, -122.2598998091207 37.84019908259391, -122.2598708679978 37.84021166836982, -122.2598213145231 37.84023445662987, -122.2600452503067 37.83995581944558, -122.2602506311791 37.83975915634981))",Alameda,014 122800500,6800,,56983.0,265923.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1288.05898057,17828,998.0,Mixed Housing Type,Oakland,1.0,-122.260219674,37.8399807042
"POLYGON ((-122.2596575795486 37.84049899159008, -122.2596941809879 37.84047408174284, -122.2597173727123 37.84045901039299, -122.2597408907902 37.84044426391378, -122.2597647356443 37.84042984160158, -122.2597888855954 37.84041575597929, -122.2598133485275 37.84040200588343, -122.2598381039307 37.84038859754536, -122.2598631543837 37.84037552848643, -122.2598884870111 37.84036281179544, -122.2599141018379 37.84035044851753, -122.2599399774426 37.8403384435034, -122.2599633214515 37.84032803642138, -122.2600058953809 37.84034962032479, -122.2597979256481 37.84057013899902, -122.2596575795486 37.84049899159008))",Alameda,014 122800400,1100,single,109146.0,35311.0,2004.0,1918.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,310.837843015,17827,998.0,Mixed Housing Type,Oakland,1.0,-122.259831724,37.8404513935
"POLYGON ((-122.2580479754103 37.83887165607226, -122.258117860041 37.83878485453486, -122.2584092418665 37.83893240178877, -122.2583393539228 37.8390192035486, -122.2580479754103 37.83887165607226))",Alameda,014 123001900,2200,multi,227100.0,529900.0,2008.0,1906.0,1237.0,0.0,2.0,1.5,0.0, ,_,HT,347.804883862,17871,998.0,Mixed Housing Type,Oakland,1.0,-122.258228608,37.8389020291
"POLYGON ((-122.2597979256481 37.84057013899902, -122.2600058953809 37.84034962032479, -122.2600992641533 37.84039695280686, -122.2599146395759 37.840629305449, -122.2597979256481 37.84057013899902))",Alameda,014 122800300,1100,single,88600.0,33385.0,1984.0,1918.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,334.453792364,17826,998.0,Mixed Housing Type,Oakland,1.0,-122.259950796,37.8404906981
"POLYGON ((-122.2599146395759 37.840629305449, -122.2600992641533 37.84039695280686, -122.2602218153787 37.8404590811277, -122.2601295015212 37.84057525464509, -122.2600371878885 37.84069143121702, -122.2599146395759 37.840629305449))",Alameda,014 122800200,1100,single,73356.0,171165.0,2010.0,1948.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,390.201410313,17825,998.0,Mixed Housing Type,Oakland,1.0,-122.260068227,37.840544192
"POLYGON ((-122.2602841002495 37.84081660269029, -122.2600371878885 37.84069143121702, -122.2601295015212 37.84057525464509, -122.2603999799372 37.84071237450119, -122.2603905795704 37.84078186839461, -122.2603894578559 37.84078349759181, -122.2603886765626 37.84078458038867, -122.2603878702758 37.84078564717576, -122.2603870400644 37.84078670595427, -122.2603861849254 37.84078775151064, -122.2603853089457 37.84078878936091, -122.2603844119185 37.84078981079408, -122.2603834904033 37.84079081899854, -122.2603825475334 37.84079181636751, -122.2603815806065 37.84079280015277, -122.2603805957906 37.84079377095944, -122.2603795859727 37.84079472540797, -122.2603785556791 37.8407956690079, -122.2603775105058 37.84079659679583, -122.2603764412093 37.84079750821255, -122.2603753509398 37.84079840634806, -122.2603742427646 37.84079929080812, -122.2603731130365 37.84080015607011, -122.2603719662979 37.84080100834034, -122.2603708015793 37.84080184379913, -122.2603696153985 37.84080266389271, -122.2603684152004 37.84080346746425, -122.260367193963 37.84080425496707, -122.2603659586421 37.84080502316041, -122.2603647053577 37.84080577523915, -122.2603634375585 37.84080650836333, -122.2603621522269 37.84080722501795, -122.2603608493794 37.84080792589991, -122.2603595354578 37.84080860463885, -122.2603582000577 37.84080926731569, -122.2603568541716 37.84080991411497, -122.2603554976261 37.84081053771938, -122.260354126599 37.84081114376303, -122.2603527375256 37.84081173020768, -122.260351341407 37.84081229758626, -122.2603499308398 37.84081284879796, -122.260348505999 37.84081337268585, -122.2603470738719 37.84081388587696, -122.2603456270895 37.84081437418999, -122.2603441697552 37.84081484383788, -122.2603427049279 37.84081529407791, -122.2603412289771 37.84081572008434, -122.2603397460388 37.84081612946383, -122.2603382555497 37.8408165169964, -122.2603367504881 37.84081688313528, -122.2603352383648 37.84081722951132, -122.2603337218406 37.84081755713046, -122.2603321980068 37.8408178545335, -122.2603306668865 37.84081814123965, -122.2603291316563 37.84081840291044, -122.2603275893145 37.84081864272771, -122.2603260429454 37.84081886099404, -122.2603244956739 37.84081905975412, -122.2603229307461 37.84081923681796, -122.260321372709 37.84081938937951, -122.2603198167793 37.84081951960134, -122.2603182472796 37.84081963364312, -122.2603166802688 37.84081972289955, -122.2603151127373 37.84081979020421, -122.2603135416094 37.84081983560286, -122.2603119695215 37.84081985905619, -122.2603103969127 37.84081986055773, -122.2603088242887 37.84081984288837, -122.2603072577347 37.84081980316883, -122.2603056870788 37.84081973876234, -122.2603041194751 37.84081965479064, -122.2603025548738 37.84081954916311, -122.2603009901913 37.84081942157717, -122.2602994315704 37.84081927159259, -122.2602978755127 37.84081909995875, -122.2602963225071 37.84081890875968, -122.2602947724298 37.84081869276882, -122.2602932298727 37.84081846028317, -122.2602916889339 37.84081820337382, -122.2602901615923 37.84081792674191, -122.2602886341032 37.84081762536413, -122.2602871162653 37.84081730467123, -122.2602856050027 37.84081696470913, -122.2602841002495 37.84081660269029))",Alameda,014 122800102,1100,single,154844.0,361302.0,2005.0,1921.0,1938.0,0.0,1.0,1.5,0.0, ,_,HS,459.082631408,17824,998.0,Mixed Housing Type,Oakland,1.0,-122.260227886,37.8407064788
