geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0445164757852 37.3760372638156, -122.0445805542343 37.37584598975096, -122.0449461519853 37.37592758726124, -122.0448689441007 37.37611587126177, -122.0445164757852 37.3760372638156))",Santa Clara,16510005,RSFR,single,23666.7054,79187.2946,1973.0,1962.0,1932.0,0.0,1.0,1.0,0.0,000382CLARENCE94086,_,HS,725.345085958,1328920,394.0,Low Res.,Sunnyvale,1.0,-122.044728238,37.3759810968
"POLYGON ((-122.0445805542343 37.37584598975096, -122.0446352758477 37.37568264770614, -122.0450003761632 37.37576407127578, -122.0449461519853 37.37592758726124, -122.0445805542343 37.37584598975096))",Santa Clara,16510004,RSFR,single,529972.2399,130264.7601,2003.0,1953.0,1346.0,0.0,1.0,1.0,0.0,000386CLARENCE94086,_,HS,630.526326544,1328919,394.0,Low Res.,Sunnyvale,1.0,-122.044790594,37.3758050957
"POLYGON ((-122.0446352758477 37.37568264770614, -122.0446831454354 37.37553975605103, -122.0450477935554 37.37562107862604, -122.0450003761632 37.37576407127578, -122.0446352758477 37.37568264770614))",Santa Clara,16510003,RSFR,single,430590.0,287060.0,2004.0,1953.0,1224.0,0.0,1.0,1.0,0.0,000390CLARENCE94086,_,HS,550.754783785,1328918,394.0,Low Res.,Sunnyvale,1.0,-122.044841643,37.3756519032
"POLYGON ((-122.0446831454354 37.37553975605103, -122.0447342384145 37.37538724275272, -122.045099736301 37.37546444153508, -122.0450477935554 37.37562107862604, -122.0446831454354 37.37553975605103))",Santa Clara,16510002,RSFR,single,412815.6,275210.4,2002.0,1954.0,1346.0,0.0,1.0,1.0,0.0,000394CLARENCE94086,_,HS,594.807932482,1328917,394.0,Low Res.,Sunnyvale,1.0,-122.044892013,37.3755033187
"POLYGON ((-122.0447342384145 37.37538724275272, -122.0447848101962 37.3752362875482, -122.0450276568652 37.37528831121225, -122.0451000294257 37.37530748981045, -122.0451238161745 37.3753257097631, -122.0451319925103 37.37534943576063, -122.0451292277631 37.37537551305552, -122.045099736301 37.37546444153508, -122.0447342384145 37.37538724275272))",Santa Clara,16510001,RSFR,single,24380.1008,48526.8992,,1954.0,1433.0,0.0,1.0,1.0,0.0,000939IOWA94086,_,HS,567.306001635,1328916,394.0,Low Res.,Sunnyvale,1.0,-122.044938325,37.375351111
"POLYGON ((-122.0452816517203 37.37550042317856, -122.0453164275016 37.37539052738888, -122.0453305999384 37.37536848375763, -122.0453539601629 37.37535205314085, -122.0453748207633 37.37535037476746, -122.0454210305003 37.37535813491986, -122.045698247947 37.37541758119072, -122.0456443485344 37.37558032787157, -122.0452816517203 37.37550042317856))",Santa Clara,16509068,RSFR,single,164797.5006,197713.4994,1992.0,1954.0,1400.0,0.0,1.0,1.0,0.0,000399CLARENCE94086,_,HS,613.164167332,1328915,394.0,Low Res.,Sunnyvale,1.0,-122.045491402,37.3754606492
"POLYGON ((-122.0451881967447 37.37579575874884, -122.0452380165419 37.37563832151429, -122.0455988109649 37.37571780721576, -122.0455468263087 37.37587476702596, -122.0451881967447 37.37579575874884))",Santa Clara,16509066,RSFR,single,123727.5926,142754.4074,1992.0,1953.0,1421.0,0.0,1.0,1.0,0.0,000391CLARENCE94086,_,HS,595.449435046,1328913,394.0,Low Res.,Sunnyvale,1.0,-122.045392988,37.3757565848
"POLYGON ((-122.046058281394 37.37615366332836, -122.0461127444223 37.37599022413548, -122.0464667896315 37.37606817722378, -122.0464141670258 37.37623202143752, -122.046058281394 37.37615366332836))",Santa Clara,16509040,RSFR,single,310082.0,310082.0,2000.0,1955.0,1604.0,0.0,1.0,1.0,0.0,000385SARA94086,_,HS,612.075236406,1328887,394.0,Low Res.,Sunnyvale,1.0,-122.046262972,37.3761110922
"POLYGON ((-122.0459897861929 37.37635921198233, -122.046058281394 37.37615366332836, -122.0464141670258 37.37623202143752, -122.0463582064247 37.3764062634605, -122.0463479868678 37.37643807995255, -122.0459897861929 37.37635921198233))",Santa Clara,16509039,RSFR,single,707278.75,205221.25,2006.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000383SARA94086,_,HS,774.279483836,1328886,394.0,Low Res.,Sunnyvale,1.0,-122.046202519,37.3762958555
"POLYGON ((-122.0459229782899 37.37655969493087, -122.0459897861929 37.37635921198233, -122.0463479868678 37.37643807995255, -122.0462929033052 37.37660959325965, -122.0462834384414 37.37663905917547, -122.0459229782899 37.37655969493087))",Santa Clara,16509038,RSFR,single,489561.58,326238.42,2005.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000379SARA94086,_,HS,760.031498476,1328885,394.0,Low Res.,Sunnyvale,1.0,-122.046136013,37.3764991167
"POLYGON ((-122.0462430962196 37.37676466501838, -122.0462834384414 37.37663905917547, -122.0462929033052 37.37660959325965, -122.046656340668 37.37668961166755, -122.0466072454066 37.37684483903808, -122.0462430962196 37.37676466501838))",Santa Clara,16509007,RSFR,single,221354.7412,265567.2588,1997.0,1962.0,1810.0,0.0,1.0,1.0,0.0,000374MARY94086,_,HS,593.704361376,1328854,394.0,Low Res.,Sunnyvale,1.0,-122.046449888,37.3767272024
"POLYGON ((-122.0462929033052 37.37660959325965, -122.0463479868678 37.37643807995255, -122.0463582064247 37.3764062634605, -122.0467207150097 37.3764860791529, -122.046656340668 37.37668961166755, -122.0462929033052 37.37660959325965))",Santa Clara,16509006,RSFR,single,94422.6153,10526.3847,2007.0,1900.0,846.0,0.0,1.0,1.0,0.0,000380MARY94086,_,HS,776.708243477,1328853,394.0,Low Res.,Sunnyvale,1.0,-122.046507027,37.3765479301
"POLYGON ((-122.0463582064247 37.3764062634605, -122.0464141670258 37.37623202143752, -122.0467758798685 37.37631166016394, -122.0467207150097 37.3764860791529, -122.0463582064247 37.3764062634605))",Santa Clara,16509005,RSFR,single,151822.7604,77794.2396,2007.0,1952.0,1015.0,0.0,1.0,1.0,0.0,000380MARY94086,_,HS,664.019660334,1328852,394.0,Low Res.,Sunnyvale,1.0,-122.046567232,37.3763590381
"POLYGON ((-122.0464141670258 37.37623202143752, -122.0464667896315 37.37606817722378, -122.0468277511648 37.37614765156573, -122.0467758798685 37.37631166016394, -122.0464141670258 37.37623202143752))",Santa Clara,16509004,RSFR,single,38679.0495,87929.9505,,1956.0,1268.0,0.0,1.0,1.0,0.0,000386MARY94086,_,HS,623.058349798,1328851,394.0,Low Res.,Sunnyvale,1.0,-122.046621138,37.376189906
"POLYGON ((-122.0464667896315 37.37606817722378, -122.0465136959272 37.37592212339393, -122.0468739923992 37.37600145003221, -122.0468277511648 37.37614765156573, -122.0464667896315 37.37606817722378))",Santa Clara,16509003,RSFR,single,171438.848,216081.152,2006.0,1953.0,1699.0,0.0,1.0,1.0,0.0,000390MARY94086,_,HS,554.320491974,1328850,394.0,Low Res.,Sunnyvale,1.0,-122.04667055,37.3760348731
"POLYGON ((-122.0465136959272 37.37592212339393, -122.0465635469608 37.37576691007123, -122.0469231311382 37.37584608110724, -122.0468739923992 37.37600145003221, -122.0465136959272 37.37592212339393))",Santa Clara,16509002,RSFR,single,22411.512,37834.488,2007.0,1953.0,1105.0,0.0,1.0,1.0,0.0,000394MARY94086,_,HS,587.957733353,1328849,394.0,Low Res.,Sunnyvale,1.0,-122.046718583,37.3758841667
"POLYGON ((-122.0465635469608 37.37576691007123, -122.0466097951794 37.37562290522508, -122.0469186871376 37.37568615122905, -122.0469447016887 37.37570726362151, -122.0469582164762 37.375731248358, -122.0469478014774 37.3757680783972, -122.0469231311382 37.37584608110724, -122.0465635469608 37.37576691007123))",Santa Clara,16509001,RSFR,single,123326.5843,144716.4157,1993.0,1952.0,1237.0,0.0,1.0,1.0,0.0,000999IOWA94086,_,HS,546.105660804,1328848,394.0,Low Res.,Sunnyvale,1.0,-122.046765021,37.3757338243
"POLYGON ((-122.0436429912174 37.37453092548463, -122.0438542488026 37.37457554342228, -122.0438875857777 37.37458258524195, -122.0437981779478 37.37485336709604, -122.0436880806023 37.37483047210905, -122.0436515649485 37.37482594502956, -122.0436265250764 37.37482021283164, -122.043590370558 37.37480979364584, -122.0435796915952 37.37479379059194, -122.0435690978041 37.37477055445696, -122.0435711892289 37.37474886858156, -122.0436429912174 37.37453092548463))",Santa Clara,16508036,RSFR,single,231136.2484,182049.7516,1991.0,1959.0,1536.0,0.0,1.0,1.0,0.0,000902IOWA94086,_,HS,691.37859829,1328847,394.0,Low Res.,Sunnyvale,1.0,-122.043721942,37.3746915705
"POLYGON ((-122.0437981779478 37.37485336709604, -122.0438875857777 37.37458258524195, -122.0440173281211 37.3746099888732, -122.0440805547633 37.37462334121366, -122.0439913414418 37.37489353289554, -122.0437981779478 37.37485336709604))",Santa Clara,16508035,RSFR,single,24386.1646,43390.8354,,1954.0,1423.0,0.0,1.0,1.0,0.0,000906IOWA94086,_,HS,548.820318889,1328846,394.0,Low Res.,Sunnyvale,1.0,-122.04393938,37.3747381995
"POLYGON ((-122.0439913414418 37.37489353289554, -122.0440805547633 37.37462334121366, -122.0442022771712 37.37464904864814, -122.0442895615766 37.37466748305306, -122.0442006487507 37.3749367678208, -122.0440803191263 37.37491203493293, -122.0439913414418 37.37489353289554))",Santa Clara,16508034,RSFR,single,420722.3087,280364.6913,2004.0,1953.0,1140.0,0.0,1.0,1.0,0.0,000910IOWA94086,_,HS,592.91611889,1328845,394.0,Low Res.,Sunnyvale,1.0,-122.044140457,37.3747802976
"POLYGON ((-122.0442006487507 37.3749367678208, -122.0442895615766 37.37466748305306, -122.044389448055 37.37468857957334, -122.0444835005809 37.37470844344044, -122.0443949288476 37.37497670040698, -122.0442006487507 37.3749367678208))",Santa Clara,16508033,RSFR,single,420917.9413,280495.0587,2004.0,1953.0,1257.0,0.0,1.0,1.0,0.0,000914IOWA94086,_,HS,548.082225597,1328844,394.0,Low Res.,Sunnyvale,1.0,-122.044342098,37.374822336
"POLYGON ((-122.0443949288476 37.37497670040698, -122.0444835005809 37.37470844344044, -122.0445824828286 37.37472934778941, -122.0446833892438 37.3747506612438, -122.0445951695713 37.37501785737813, -122.0443949288476 37.37497670040698))",Santa Clara,16508032,RSFR,single,24384.2216,44653.7784,,1954.0,1414.0,0.0,1.0,1.0,0.0,000920IOWA94086,_,HS,562.702651822,1328843,394.0,Low Res.,Sunnyvale,1.0,-122.044539181,37.3748634017
"POLYGON ((-122.0445951695713 37.37501785737813, -122.0446833892438 37.3747506612438, -122.0447674982832 37.374768423992, -122.0448939789862 37.37479513714924, -122.044806128179 37.37506121613035, -122.0445951695713 37.37501785737813))",Santa Clara,16508031,RSFR,single,24381.0549,48419.9451,,1955.0,1612.0,0.0,1.0,1.0,0.0,000928IOWA94086,_,HS,590.410187075,1328842,394.0,Low Res.,Sunnyvale,1.0,-122.044744593,37.3749062024
"POLYGON ((-122.044806128179 37.37506121613035, -122.0448939789862 37.37479513714924, -122.0449493363617 37.374806827474, -122.0450871365277 37.3748359296231, -122.0449996210904 37.37510098629139, -122.044806128179 37.37506121613035))",Santa Clara,16508030,RSFR,single,491361.88,327438.12,2007.0,1954.0,1793.0,0.0,1.0,1.0,0.0,000934IOWA94086,_,HS,539.359962617,1328841,394.0,Low Res.,Sunnyvale,1.0,-122.044946654,37.374948304
"POLYGON ((-122.0449996210904 37.37510098629139, -122.0450871365277 37.3748359296231, -122.04511798332 37.37484244516419, -122.0453104067781 37.37488308404387, -122.0452232854955 37.37514695551796, -122.0449996210904 37.37510098629139))",Santa Clara,16508029,RSFR,single,24381.4422,54344.5578,1975.0,1954.0,1592.0,0.0,1.0,1.0,0.0,000940IOWA94086,_,HS,620.86074917,1328840,394.0,Low Res.,Sunnyvale,1.0,-122.045155029,37.3749917219
"POLYGON ((-122.0452232854955 37.37514695551796, -122.0453104067781 37.37488308404387, -122.0454724588507 37.37491730615213, -122.045494442172 37.37492194992032, -122.0454076465716 37.37518484834125, -122.0452232854955 37.37514695551796))",Santa Clara,16508028,RSFR,single,167584.835,204000.165,,1954.0,1329.0,0.0,1.0,1.0,0.0,000946IOWA94086,_,HS,509.670752813,1328839,394.0,Low Res.,Sunnyvale,1.0,-122.045358888,37.3750341979
"POLYGON ((-122.0454076465716 37.37518484834125, -122.045494442172 37.37492194992032, -122.0456705818582 37.37495914894276, -122.0457073358298 37.37496691135281, -122.0456209102695 37.37522867983241, -122.0454076465716 37.37518484834125))",Santa Clara,16508027,RSFR,single,24388.3216,64587.6784,,1954.0,1928.0,0.0,1.0,1.0,0.0,000950IOWA94086,_,HS,587.226385486,1328838,394.0,Low Res.,Sunnyvale,1.0,-122.045557507,37.3750755811
"POLYGON ((-122.0456209102695 37.37522867983241, -122.0457073358298 37.37496691135281, -122.0458432086081 37.37499560465273, -122.0458962657525 37.37500680751702, -122.0458099950759 37.37526811170485, -122.045732104232 37.37525153341215, -122.0456209102695 37.37522867983241))",Santa Clara,16508026,RSFR,single,24383.7348,39987.2652,,1954.0,1214.0,0.0,1.0,1.0,0.0,000954IOWA94086,_,HS,519.23278056,1328837,394.0,Low Res.,Sunnyvale,1.0,-122.045758621,37.3751175432
"POLYGON ((-122.0458099950759 37.37526811170485, -122.0458962657525 37.37500680751702, -122.0460386009973 37.37503686836101, -122.0460969980277 37.37504920179783, -122.0460106253084 37.37531081510632, -122.0458099950759 37.37526811170485))",Santa Clara,16508025,RSFR,single,139504.4585,198360.5415,1999.0,1953.0,1520.0,0.0,1.0,1.0,0.0,000960IOWA94086,_,HS,551.839302106,1328836,394.0,Low Res.,Sunnyvale,1.0,-122.045953491,37.3751587382
"POLYGON ((-122.0460106253084 37.37531081510632, -122.0460969980277 37.37504920179783, -122.0462174741769 37.37507464383142, -122.0462951572319 37.37509104848207, -122.046208683901 37.37535297011679, -122.0460106253084 37.37531081510632))",Santa Clara,16508024,RSFR,single,24380.676,42507.324,,1953.0,1532.0,0.0,1.0,1.0,0.0,000964IOWA94086,_,HS,545.405934395,1328835,394.0,Low Res.,Sunnyvale,1.0,-122.046152885,37.3752010132
"POLYGON ((-122.046208683901 37.37535297011679, -122.0462951572319 37.37509104848207, -122.0463961508046 37.37511237789894, -122.0464882398901 37.37513182456433, -122.0464016662093 37.3753940444578, -122.046208683901 37.37535297011679))",Santa Clara,16508023,RSFR,single,210144.9626,210229.0374,1993.0,1954.0,1766.0,0.0,1.0,1.0,0.0,000974IOWA94086,_,HS,532.045495683,1328834,394.0,Low Res.,Sunnyvale,1.0,-122.046348455,37.3752424759
"POLYGON ((-122.0464016662093 37.3753940444578, -122.0464882398901 37.37513182456433, -122.0465778176886 37.37515074282747, -122.0467091100439 37.37517846627955, -122.0466224263787 37.37544102985316, -122.0464016662093 37.3753940444578))",Santa Clara,16508022,RSFR,single,347651.1322,231670.8678,2001.0,1954.0,1311.0,0.0,1.0,1.0,0.0,000982IOWA94086,_,HS,609.363697196,1328833,394.0,Low Res.,Sunnyvale,1.0,-122.046555384,37.3752863472
"POLYGON ((-122.0466224263787 37.37544102985316, -122.0467091100439 37.37517846627955, -122.0467627324338 37.37518979208571, -122.0468975634009 37.3752182645907, -122.0468107835838 37.37548111901283, -122.0466224263787 37.37544102985316))",Santa Clara,16508021,RSFR,single,135712.3248,123676.6752,1986.0,1953.0,1265.0,0.0,1.0,1.0,0.0,000990IOWA94086,_,HS,520.554005349,1328832,394.0,Low Res.,Sunnyvale,1.0,-122.046759988,37.375329724
"POLYGON ((-122.0461349926131 37.37710125959763, -122.0461513859939 37.37705020843792, -122.0461871727866 37.37693879694911, -122.0465521143247 37.37701914759484, -122.0465006781836 37.37718177395223, -122.0461349926131 37.37710125959763))",Santa Clara,16509009,RSFR,single,663270.482,350749.518,2005.0,1962.0,2429.0,0.0,1.0,1.0,0.0,000366MARY94086,_,HS,624.601658503,1328856,394.0,Low Res.,Sunnyvale,1.0,-122.04634373,37.377060272
"POLYGON ((-122.0460835870369 37.37726131025109, -122.0461349926131 37.37710125959763, -122.0465006781836 37.37718177395223, -122.04649667403 37.37719443490779, -122.0464500223986 37.3773403000052, -122.0460835870369 37.37726131025109))",Santa Clara,16509010,RSFR,single,21690.8272,71925.1728,1973.0,1962.0,1826.0,0.0,1.0,1.0,0.0,000362MARY94086,_,HS,613.151748177,1328857,394.0,Low Res.,Sunnyvale,1.0,-122.046292025,37.3772211049
"POLYGON ((-122.0459994600773 37.37743514298583, -122.0460059737105 37.37741438739597, -122.0460560371689 37.37725486214627, -122.0460835870369 37.37726131025109, -122.0464500223986 37.3773403000052, -122.0463920462277 37.37752158078352, -122.0459994600773 37.37743514298583))",Santa Clara,16509011,RSFR,single,438036.5484,181271.4516,2007.0,1970.0,1431.0,0.0,1.0,1.0,0.0,000290MARY94086,_,HS,746.284673388,1328858,394.0,Low Res.,Sunnyvale,1.0,-122.04622466,37.3773881071
"POLYGON ((-122.046087394194 37.37763171367725, -122.0459474389619 37.3776008986441, -122.0459528960898 37.37758351565024, -122.0459994600773 37.37743514298583, -122.0463920462277 37.37752158078352, -122.0463390999821 37.37768713368567, -122.046087394194 37.37763171367725))",Santa Clara,16509012,RSFR,single,379200.0,252800.0,2005.0,1970.0,1408.0,0.0,1.0,1.0,0.0,000280MARY94086,_,HS,682.990901393,1328859,394.0,Low Res.,Sunnyvale,1.0,-122.046169522,37.3775611565
"POLYGON ((-122.0458570028539 37.37675051921472, -122.045885508497 37.37667214541254, -122.0459229782899 37.37655969493087, -122.0462834384414 37.37663905917547, -122.0462430962196 37.37676466501838, -122.0462218403497 37.37683084864045, -122.0458570028539 37.37675051921472))",Santa Clara,16509037,RSFR,single,23664.5528,70842.4472,,1962.0,1810.0,0.0,1.0,1.0,0.0,000375SARA94086,_,HS,730.648562952,1328884,394.0,Low Res.,Sunnyvale,1.0,-122.046071581,37.3766952852
"POLYGON ((-122.0457779061954 37.37696798022076, -122.0458570028539 37.37675051921472, -122.0462218403497 37.37683084864045, -122.0461871727866 37.37693879694911, -122.0461513859939 37.37705020843792, -122.0457779061954 37.37696798022076))",Santa Clara,16509036,RSFR,single,123702.8304,159889.1696,1985.0,1962.0,1834.0,0.0,1.0,1.0,0.0,000369SARA94086,_,HS,852.233293204,1328883,394.0,Low Res.,Sunnyvale,1.0,-122.046001888,37.3769003152
"POLYGON ((-122.0460560371689 37.37725486214627, -122.0457035583913 37.37717239508699, -122.0457779061954 37.37696798022076, -122.0461513859939 37.37705020843792, -122.0461349926131 37.37710125959763, -122.0460835870369 37.37726131025109, -122.0460560371689 37.37725486214627))",Santa Clara,16509035,RSFR,single,41789.5205,82325.4795,1981.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000365SARA94086,_,HS,829.126935682,1328882,394.0,Low Res.,Sunnyvale,1.0,-122.04592971,37.3771135154
"POLYGON ((-122.0456444901263 37.37733479661631, -122.0457035583913 37.37717239508699, -122.0460560371689 37.37725486214627, -122.0460059737105 37.37741438739597, -122.0456444901263 37.37733479661631))",Santa Clara,16509034,RSFR,single,23663.4132,81882.5868,1973.0,1970.0,1765.0,0.0,1.0,1.0,0.0,000359SARA94086,_,HS,608.23718958,1328881,394.0,Low Res.,Sunnyvale,1.0,-122.045851576,37.3772941988
"POLYGON ((-122.0455819501686 37.37750674409013, -122.0456444901263 37.37733479661631, -122.0460059737105 37.37741438739597, -122.0459994600773 37.37743514298583, -122.0459528960898 37.37758351565024, -122.0455819501686 37.37750674409013))",Santa Clara,16509033,RSFR,single,258710.9175,305544.0825,2008.0,1970.0,1571.0,0.0,1.0,1.0,0.0,000353SARA94086,_,HS,658.272230372,1328880,394.0,Low Res.,Sunnyvale,1.0,-122.045795416,37.3774599964
"POLYGON ((-122.0455199861966 37.37765525184059, -122.0455434745943 37.3776125340987, -122.0455819501686 37.37750674409013, -122.0459528960898 37.37758351565024, -122.0459474389619 37.3776008986441, -122.0459038574047 37.37773977121331, -122.0455199861966 37.37765525184059))",Santa Clara,16509032,RSFR,single,398139.0,265426.0,2003.0,1970.0,1431.0,0.0,1.0,1.0,0.0,000347SARA94086,_,HS,605.118829169,1328879,394.0,Low Res.,Sunnyvale,1.0,-122.045741759,37.3776222247
