geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4517413156305 37.76817467678052, -122.4521086837801 37.76812781837324, -122.452125159245 37.76820916405485, -122.4517578585786 37.76825601327796, -122.4517413156305 37.76817467678052))",San Francisco,1250002,RESIDENT,APTS,103758.0,211059.0,1978.0,1900.0,5850.0,0.0,3.0,3.0,0.0, ,_,RT,299.72194592,912440,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451933254,37.7681919168
"POLYGON ((-122.4517302873732 37.76812045153989, -122.4520977005589 37.76807358881145, -122.4521086837801 37.76812781837324, -122.4517413156305 37.76817467678052, -122.4517302873732 37.76812045153989))",San Francisco,1250003,RESIDENT,FLATS,271910.0,271910.0,1997.0,1900.0,3038.0,0.0,2.0,2.0,0.0, ,_,RT,199.845214796,912441,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451919496,37.7681241334
"POLYGON ((-122.4517192580208 37.76806622721733, -122.4520867161952 37.76801935836608, -122.4520977005589 37.76807358881145, -122.4517302873732 37.76812045153989, -122.4517192580208 37.76806622721733))",San Francisco,1250003A,RESIDENT,FLATS,165995.0,252946.0,1996.0,1900.0,3038.0,0.0,2.0,2.0,0.0, ,_,RT,199.870238508,912442,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451908491,37.7680699059
"POLYGON ((-122.4517054724758 37.76799844634277, -122.4521583810887 37.7679406778886, -122.4521721115967 37.76800846593767, -122.4520867161952 37.76801935836608, -122.4517192580208 37.76806622721733, -122.4517054724758 37.76799844634277))",San Francisco,1250004,RESIDENT,FLATS,39092.0,27073.0,1974.0,1900.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,307.937778449,912443,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451938806,37.7680034537
"POLYGON ((-122.4516916869561 37.76793066546575, -122.4521446517405 37.76787288981839, -122.4521523916892 37.76791110244754, -122.4521583810887 37.7679406778886, -122.4517054724758 37.76799844634277, -122.4516916869561 37.76793066546575))",San Francisco,1250005,RESIDENT,APTS,39092.0,2310.0,,1900.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,307.97548548,912444,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451925048,37.7679356692
"POLYGON ((-122.4516641159921 37.76779510370449, -122.4520317980452 37.76774820696069, -122.4520455272437 37.76781599414473, -122.4516779014615 37.76786288458629, -122.4516641159921 37.76779510370449))",San Francisco,1250007,RESIDENT,FLATS,960000.0,640000.0,2006.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,249.985786029,912445,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451854835,37.7678055465
"POLYGON ((-122.4516503294131 37.76772732283901, -122.4518182445392 37.76770590609399, -122.4520180677134 37.76768041889218, -122.4520317980452 37.76774820696069, -122.4516641159921 37.76779510370449, -122.4516503294131 37.76772732283901))",San Francisco,1250008,RESIDENT,SINGLE,190013.0,80458.0,1969.0,1908.0,1708.0,0.0,1.0,2.0,0.0, ,_,RT,250.025941786,912446,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451841078,37.7677377623
"POLYGON ((-122.4517916595824 37.76757464940138, -122.4518182445392 37.76770590609399, -122.4516503294131 37.76772732283901, -122.4516236372477 37.76759607960481, -122.4517916595824 37.76757464940138))",San Francisco,1250009,RESIDENT,APTS,131905.0,211059.0,1978.0,1900.0,5040.0,0.0,4.0,3.0,0.0, ,_,RT,221.144952059,912447,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451720966,37.7676509825
"POLYGON ((-122.4517916595824 37.76757464940138, -122.4519914835237 37.76754916132446, -122.4520180677134 37.76768041889218, -122.4518182445392 37.76770590609399, -122.4517916595824 37.76757464940138))",San Francisco,1250010,RESIDENT,APTS,471448.0,300008.0,1990.0,1900.0,4992.0,0.0,6.0,3.0,0.0, ,_,RT,263.085467954,912448,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451904864,37.7676275339
"POLYGON ((-122.4520317980452 37.76774820696069, -122.4520180677134 37.76768041889218, -122.4519914835237 37.76754916132446, -122.4520768783987 37.76753826896413, -122.4521309224175 37.76780510174572, -122.4520455272437 37.76781599414473, -122.4520317980452 37.76774820696069))",San Francisco,1250011,RESIDENT,FLATS,847927.0,628520.0,2003.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,228.559494861,912449,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452061203,37.7676771315
"POLYGON ((-122.4521446517405 37.76787288981839, -122.4521309224175 37.76780510174572, -122.4520768783987 37.76753826896413, -122.4521622732487 37.76752737654189, -122.4522377869567 37.76790020997137, -122.4521523916892 37.76791110244754, -122.4521446517405 37.76787288981839))",San Francisco,1250012,RESIDENT,FLATS,786158.0,524105.0,2003.0,1904.0,3550.0,0.0,2.0,2.0,0.0, ,_,RT,319.355775353,912450,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452157333,37.7677192397
"POLYGON ((-122.4521622732487 37.76752737654189, -122.4522476680737 37.76751648405783, -122.4523231810643 37.76788931745207, -122.4522377869567 37.76790020997137, -122.4521622732487 37.76752737654189))",San Francisco,1250013,RESIDENT,APTS,786654.0,786654.0,2003.0,1906.0,2725.0,0.0,4.0,2.0,0.0, ,_,RT,319.353577908,912451,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452242727,37.7677083468
"POLYGON ((-122.4522476680737 37.76751648405783, -122.4523330628735 37.76750559151185, -122.4524085763054 37.76787842575296, -122.4523231810643 37.76788931745207, -122.4522476680737 37.76751648405783))",San Francisco,1250014,RESIDENT,APTS,2045137.0,1363421.0,2005.0,1900.0,5384.0,0.0,6.0,2.0,0.0, ,_,RT,319.355688708,912452,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452328122,37.7676974548
"POLYGON ((-122.4523330628735 37.76750559151185, -122.4524184576484 37.76749469890402, -122.4524939726325 37.76786753307229, -122.4524085763054 37.76787842575296, -122.4523330628735 37.76750559151185))",San Francisco,1250015,RESIDENT,FLATS,1146294.0,769502.0,2009.0,1900.0,2967.0,0.0,2.0,3.0,0.0, ,_,RT,319.358483424,912453,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452413517,37.7676865629
"POLYGON ((-122.4524184576484 37.76749469890402, -122.4525038524219 37.76748380713511, -122.452579366665 37.76785664036743, -122.4524939726325 37.76786753307229, -122.4524184576484 37.76749469890402))",San Francisco,1250016,RESIDENT,APTS,766353.0,510898.0,2005.0,1900.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,319.353665848,912454,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452498912,37.7676756697
"POLYGON ((-122.4525892471467 37.76747291440351, -122.4526746418464 37.76746202160999, -122.4527021013831 37.76759759763444, -122.4527158311653 37.76766538474221, -122.4527295621311 37.76773317272958, -122.4526441671277 37.76774406556232, -122.4525892471467 37.76747291440351))",San Francisco,1250017,RESIDENT,APTS,36523.0,417593.0,1973.0,1982.0,4589.0,0.0,3.0,3.0,0.0, ,_,RT,232.257256973,912456,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452659404,37.7676030436
"POLYGON ((-122.450539169612 37.76808209191753, -122.4509111976083 37.76803464373464, -122.4509249824352 37.76810242470166, -122.4505528533948 37.76814988540878, -122.450539169612 37.76808209191753))",San Francisco,1251006,RESIDENT,SINGLE,35868.0,8953.0,1968.0,1900.0,1732.0,0.0,1.0,2.0,0.0, ,_,RT,252.993796268,912478,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450732051,37.768092263
"POLYGON ((-122.4505254858304 37.76801429752306, -122.4509123565288 37.76796495628048, -122.4509261413439 37.76803273724821, -122.4509111976083 37.76803464373464, -122.450539169612 37.76808209191753, -122.4505254858304 37.76801429752306))",San Francisco,1251007,RESIDENT,APTS,36582.0,16843.0,,1900.0,2754.0,0.0,3.0,3.0,0.0, ,_,RT,263.089056917,912479,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450725789,37.7680235224
"POLYGON ((-122.4505118020975 37.76794650402702, -122.4508985717389 37.76789717531035, -122.4509123565288 37.76796495628048, -122.4505254858304 37.76801429752306, -122.4505118020975 37.76794650402702))",San Francisco,1251008,RESIDENT,SINGLE,115956.0,378082.0,1984.0,1900.0,2375.0,0.0,1.0,2.0,0.0, ,_,RT,263.01786803,912480,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450712055,37.7679557347
"POLYGON ((-122.4504981183896 37.76787871052861, -122.4507844467548 37.76784219232326, -122.4508847869742 37.76782939433777, -122.4508985717389 37.76789717531035, -122.4505118020975 37.76794650402702, -122.4504981183896 37.76787871052861))",San Francisco,1251009,RESIDENT,SINGLE,746816.0,565355.0,2001.0,1900.0,2042.0,0.0,1.0,2.0,0.0, ,_,RT,262.948791885,912481,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45069832,37.7678879476
"POLYGON ((-122.4503923895678 37.76735488022003, -122.4506656528978 37.7673200285186, -122.4506793366557 37.76738782200427, -122.4504060731064 37.76742267463773, -122.4503923895678 37.76735488022003))",San Francisco,1261003,RESIDENT,FLATS,28866.0,24739.0,,1900.0,2656.0,0.0,2.0,2.0,0.0, ,_,RT,185.807290097,912915,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450535863,37.7673713514
"POLYGON ((-122.4503650237476 37.7672192931602, -122.4507066013997 37.7671757280764, -122.4507202851921 37.76724352245982, -122.4503787060778 37.76728708670067, -122.4503650237476 37.7672192931602))",San Francisco,1261005,RESIDENT,APTS,33528.0,28684.0,,1900.0,2600.0,0.0,4.0,2.0,0.0, ,_,RT,232.25864808,912917,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450542655,37.7672314076
"POLYGON ((-122.4503513402838 37.76715149873526, -122.4508114048385 37.76709282209469, -122.4508250887113 37.76716061646692, -122.4508090747402 37.76716265871671, -122.4507066013997 37.7671757280764, -122.4503650237476 37.7672192931602, -122.4503513402838 37.76715149873526))",San Francisco,1261006,RESIDENT,APTS,37301.0,153025.0,,1900.0,7940.0,0.0,10.0,4.0,0.0, ,_,RT,312.825887922,912918,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450588214,37.7671560576
"POLYGON ((-122.450337655734 37.76708370522757, -122.4506792350484 37.76704014018453, -122.4507646283959 37.76702924879251, -122.4507977210144 37.76702502862091, -122.4508114048385 37.76709282209469, -122.4503513402838 37.76715149873526, -122.450337655734 37.76708370522757))",San Francisco,1261007,RESIDENT,APTS,37301.0,57932.0,,1900.0,3160.0,0.0,5.0,2.0,0.0, ,_,RT,312.824462724,912919,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450574531,37.7670882636
"POLYGON ((-122.4503239734787 37.76701591167989, -122.4506655513546 37.76697234669477, -122.4506792350484 37.76704014018453, -122.450337655734 37.76708370522757, -122.4503239734787 37.76701591167989))",San Francisco,1261008,RESIDENT,FLATS,31556.0,16843.0,,1900.0,2825.0,0.0,2.0,2.0,0.0, ,_,RT,232.257945837,912920,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450501604,37.767028026
"POLYGON ((-122.4503102900899 37.76694811724779, -122.4506518676857 37.76690455320257, -122.4506655513546 37.76697234669477, -122.4503239734787 37.76701591167989, -122.4503102900899 37.76694811724779))",San Francisco,1261009,RESIDENT,SINGLE,1356600.0,581400.0,2007.0,1900.0,2166.0,0.0,1.0,2.0,0.0, ,_,RT,232.259235881,912921,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45048792,37.7669602323
"POLYGON ((-122.4502966067497 37.76688032371415, -122.4506381840183 37.76683675880723, -122.4506518676857 37.76690455320257, -122.4503102900899 37.76694811724779, -122.4502966067497 37.76688032371415))",San Francisco,1261010,RESIDENT,FLATS,495981.0,502180.0,1998.0,1900.0,2175.0,0.0,2.0,2.0,0.0, ,_,RT,232.259235703,912922,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450474238,37.7668924382
"POLYGON ((-122.4503787060778 37.76728708670067, -122.4507202851921 37.76724352245982, -122.4507339689858 37.76731131593997, -122.4506656528978 37.7673200285186, -122.4503923895678 37.76735488022003, -122.4503787060778 37.76728708670067))",San Francisco,1261004,MIXRES,FLATS,31548.0,33452.0,,1900.0,3192.0,0.0,2.0,2.0,0.0, ,_,MR,232.257028142,912916,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450556337,37.7672992013
"POLYGON ((-122.4506245003757 37.76676896440949, -122.4506381840183 37.76683675880723, -122.4502966067497 37.76688032371415, -122.4502829234345 37.76681253017808, -122.4506245003757 37.76676896440949))",San Francisco,1261011,RESIDENT,APTS,215456.0,324686.0,1980.0,1900.0,7725.0,0.0,6.0,3.0,0.0, ,_,RT,232.259340656,912923,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450460554,37.7668246442
"POLYGON ((-122.4506655513546 37.76697234669477, -122.4506518676857 37.76690455320257, -122.4506381840183 37.76683675880723, -122.4506245003757 37.76676896440949, -122.450709894578 37.76675807393869, -122.4507646283959 37.76702924879251, -122.4506792350484 37.76704014018453, -122.4506655513546 37.76697234669477))",San Francisco,1261012,RESIDENT,FLATS,309985.0,410193.0,1998.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,232.257348791,912924,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450694564,37.7668991067
"POLYGON ((-122.4507952887316 37.76674718250518, -122.4508806828602 37.76673629100978, -122.4508981972805 37.76682306666287, -122.4509162598022 37.76691255494012, -122.4509354173091 37.76700746668617, -122.4508500240116 37.76701835820191, -122.4507952887316 37.76674718250518))",San Francisco,1261014,RESIDENT,FLATS,1207500.0,517500.0,2008.0,1900.0,3608.0,0.0,2.0,2.0,0.0, ,_,RT,232.257025961,912926,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450865353,37.7668773244
"POLYGON ((-122.4515171201865 37.76707235062403, -122.451965440802 37.76701516796251, -122.4519792264016 37.76708294881834, -122.4518938320357 37.76709384110881, -122.451808437621 37.76710473243657, -122.4515309065225 37.76714013151285, -122.4515171201865 37.76707235062403))",San Francisco,1262005,RESIDENT,APTS,123988.0,263833.0,1978.0,1900.0,0.0,0.0,6.0,3.0,0.0, ,_,RT,304.839144599,912946,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451748174,37.7670776497
"POLYGON ((-122.4515033350105 37.76700456971403, -122.4519516552275 37.76694738710422, -122.4519585479998 37.76698127708325, -122.451965440802 37.76701516796251, -122.4515171201865 37.76707235062403, -122.4515033350105 37.76700456971403))",San Francisco,1262006,RESIDENT,APTS,117834.0,246243.0,1978.0,1900.0,5600.0,0.0,4.0,2.0,0.0, ,_,RT,304.840011521,912947,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451734388,37.7670098689
"POLYGON ((-122.4514895498832 37.76693678970243, -122.4517670813529 37.76690138980261, -122.4518524744051 37.76689049852321, -122.4519378696782 37.76687960624354, -122.4519516552275 37.76694738710422, -122.4515033350105 37.76700456971403, -122.4514895498832 37.76693678970243))",San Francisco,1262007,RESIDENT,FLATS,37301.0,80177.0,1975.0,1895.0,4650.0,0.0,2.0,2.0,0.0, ,_,RT,304.839550837,912948,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451720603,37.766942088
"POLYGON ((-122.4514757647575 37.76686900878759, -122.4517532960043 37.76683360982064, -122.4517670813529 37.76690138980261, -122.4514895498832 37.76693678970243, -122.4514757647575 37.76686900878759))",San Francisco,1262008,RESIDENT,SINGLE,1277500.0,547500.0,2008.0,1895.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,188.70942067,912949,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451621423,37.7668851996
"POLYGON ((-122.4514619796569 37.76680122787031, -122.451739510657 37.76676582893541, -122.4517532960043 37.76683360982064, -122.4514757647575 37.76686900878759, -122.4514619796569 37.76680122787031))",San Francisco,1262009,RESIDENT,FLATS,28866.0,22408.0,1968.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,188.710594288,912950,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451607638,37.7668174189
"POLYGON ((-122.4514481945815 37.76673344695063, -122.451725725335 37.76669804804772, -122.451739510657 37.76676582893541, -122.4514619796569 37.76680122787031, -122.4514481945815 37.76673344695063))",San Francisco,1262010,RESIDENT,SINGLE,128999.0,290257.0,1996.0,1900.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,188.710594215,912951,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451593853,37.766749638
"POLYGON ((-122.4515309065225 37.76714013151285, -122.451808437621 37.76710473243657, -122.451822223094 37.76717251330975, -122.451544690614 37.76720791243688, -122.4515309065225 37.76714013151285))",San Francisco,1262004,RESIDENT,SINGLE,31383.0,28327.0,,1900.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,188.71004609,912945,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451676565,37.7671563224
"POLYGON ((-122.4517119389033 37.76663026717645, -122.451725725335 37.76669804804772, -122.4514481945815 37.76673344695063, -122.4514344095312 37.76666566602853, -122.4517119389033 37.76663026717645))",San Francisco,1262011,RESIDENT,SINGLE,70341.0,193471.0,1978.0,1900.0,2890.0,0.0,1.0,3.0,0.0, ,_,RT,188.710387845,912952,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451580067,37.7666818571
"POLYGON ((-122.451797332763 37.76661937501686, -122.4518827265978 37.7666084827954, -122.4519378696782 37.76687960624354, -122.4518524744051 37.76689049852321, -122.451797332763 37.76661937501686))",San Francisco,1262044,RESIDENT,APTS,1581316.0,1337536.0,2007.0,1900.0,1628.0,0.0,3.0,0.0,0.0, ,_,RT,232.260555119,912980,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451867601,37.766749491
"POLYGON ((-122.4519516552275 37.76694738710422, -122.4519378696782 37.76687960624354, -122.4520232626567 37.76686871393957, -122.4519681204075 37.76659759051206, -122.4520535141921 37.76658669816682, -122.4521293364289 37.76695949234625, -122.4520439411158 37.7669703856653, -122.4519585479998 37.76698127708325, -122.4519516552275 37.76694738710422))",San Francisco,1262015,RESIDENT,APTS,668520.0,286506.0,2004.0,1900.0,2775.0,0.0,6.0,3.0,0.0, ,_,RT,406.454366254,912954,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452036338,37.7668099247
"POLYGON ((-122.4520535141921 37.76658669816682, -122.4521389079517 37.76657580575971, -122.4522147294948 37.76694860080453, -122.4521293364289 37.76695949234625, -122.4520535141921 37.76658669816682))",San Francisco,1262016,RESIDENT,APTS,354106.0,287072.0,1988.0,1900.0,3035.0,0.0,6.0,3.0,0.0, ,_,RT,319.353802302,912955,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452134122,37.766767649
"POLYGON ((-122.4521389079517 37.76657580575971, -122.4522243016863 37.76656491329076, -122.4522990206868 37.76693228585336, -122.4523001236468 37.76693770828138, -122.4522147294948 37.76694860080453, -122.4521389079517 37.76657580575971))",San Francisco,1262017,RESIDENT,FLATS,37301.0,13437.0,,1900.0,2220.0,0.0,3.0,3.0,0.0, ,_,RT,319.356313214,912956,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452219516,37.7667567572
"POLYGON ((-122.4522243016863 37.76656491329076, -122.4523096953959 37.76655402075988, -122.4523844148076 37.76692139326911, -122.4522990206868 37.76693228585336, -122.4522243016863 37.76656491329076))",San Francisco,1262018,RESIDENT,SINGLE,38200.0,18817.0,1973.0,1900.0,2371.0,0.0,1.0,3.0,0.0, ,_,RT,314.711334994,912957,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452304358,37.7667431534
"POLYGON ((-122.4523844148076 37.76692139326911, -122.4523096953959 37.76655402075988, -122.452395089104 37.76654312906803, -122.452464018852 37.76688203219906, -122.4524709118756 37.76691592304935, -122.4523855177737 37.76692681569629, -122.4523844148076 37.76692139326911))",San Francisco,1262019,RESIDENT,SINGLE,38191.0,18806.0,1969.0,1900.0,2371.0,0.0,1.0,3.0,0.0, ,_,RT,319.356163321,912958,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452390304,37.7667349724
"POLYGON ((-122.4518827265978 37.7666084827954, -122.4519681204075 37.76659759051206, -122.4520232626567 37.76686871393957, -122.4519378696782 37.76687960624354, -122.4518827265978 37.7666084827954))",San Francisco,1262014,RESIDENT,APTS,31556.0,30655.0,,1900.0,3056.0,0.0,3.0,3.0,0.0, ,_,RT,232.257536553,912953,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451952995,37.7667385982
