geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.331411540398 37.94060920527145, -122.331284356833 37.94058776835315, -122.3313025801809 37.94051831134399, -122.3313377233009 37.94038436146734, -122.3316686307107 37.94043952635246, -122.3316788139555 37.94044122246943, -122.331625457137 37.9406452504982, -122.3316166454707 37.94064376638518, -122.331411540398 37.94060920527145))",Contra Costa,164740,21.0,multi,50000.0,118000.0,2006.0,1941.0,2361.0,0.0,0.0,0.0,0.0,67638TH94805,_,HT,707.653982269,462383,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331481668,37.9405146742
"POLYGON ((-122.3258583885293 37.94047409464737, -122.3260117330118 37.94042774084857, -122.326132999905 37.94068249465081, -122.3259782011383 37.94072924186774, -122.3258583885293 37.94047409464737))",Contra Costa,164734,11.0,single,16732.0,12543.0,1995.0,1912.0,1204.0,0.0,1.0,0.0,0.0,5010CLINTON94805,_,HS,437.945824535,462376,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325995426,37.9405785903
"POLYGON ((-122.3336205106905 37.94119866314757, -122.3336335536066 37.9411667849792, -122.3336612527448 37.94109295031783, -122.3336750791138 37.9410952407964, -122.3339817336185 37.94114605417965, -122.3339920977358 37.9411477692263, -122.333970562765 37.94122974867528, -122.333963449724 37.94125682973133, -122.3336327150575 37.94120073160507, -122.3336205106905 37.94119866314757))",Contra Costa,166292,11.0,single,17982.0,37403.0,2004.0,1951.0,1756.0,0.0,1.0,0.0,0.0,68536TH94805,_,HS,371.656839573,464107,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333809727,37.9411744627
"POLYGON ((-122.333970562765 37.94122974867528, -122.3339920977358 37.9411477692263, -122.3340062347803 37.94109395491491, -122.334016669377 37.9410956935851, -122.3343348390293 37.94114874706773, -122.3343448449588 37.94115041298233, -122.3343092599946 37.94128691123269, -122.3339791133609 37.94123119523492, -122.333970562765 37.94122974867528))",Contra Costa,166357,11.0,single,125382.0,92387.0,1993.0,1926.0,1537.0,0.0,1.0,0.0,0.0,68235TH94805,_,HS,469.540313487,464179,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334157859,37.9411902895
"POLYGON ((-122.3299047774157 37.9411206572532, -122.3299742076222 37.94085071682485, -122.3301457478683 37.94087876634813, -122.3301436088454 37.94088680345401, -122.3300738972174 37.94114883176382, -122.3299047774157 37.9411206572532))",Contra Costa,165649,23.0,multi,126638.0,231843.0,1991.0,1948.0,2430.0,0.0,4.0,1.0,0.0,70140TH94805,_,HT,468.024738583,463392,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330024763,37.9409994451
"POLYGON ((-122.3260535883313 37.94088530432523, -122.3262091613417 37.94083858369507, -122.3262128855669 37.94084642042863, -122.3263269555783 37.94108634271457, -122.3263305658278 37.94109394201666, -122.3261750836751 37.9411408539278, -122.3261712205951 37.94113271713226, -122.3260571475008 37.94089279475286, -122.3260535883313 37.94088530432523))",Contra Costa,165788,11.0,single,111592.0,55790.0,2006.0,1930.0,1278.0,0.0,1.0,0.0,0.0,5011CLINTON94805,_,HS,443.053938403,463546,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326192091,37.9409896733
"POLYGON ((-122.3317416195364 37.94101403043999, -122.3317738045695 37.94089133304978, -122.3317882419241 37.94089282324357, -122.3321005981948 37.94092506444843, -122.3321125668752 37.94092629903003, -122.3320812141308 37.94104910164288, -122.3320694856178 37.94104789083896, -122.3317550454233 37.94101541794247, -122.3317416195364 37.94101403043999))",Contra Costa,165787,11.0,single,21680.0,33886.0,1978.0,1923.0,1292.0,0.0,1.0,0.0,0.0,67538TH94805,_,HS,417.017264648,463545,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331927299,37.9409702172
"POLYGON ((-122.3325613542054 37.94084601666783, -122.3325722481906 37.94085456611745, -122.332909504021 37.94090826116275, -122.3329206012815 37.94091002551032, -122.332922166027 37.9409344337559, -122.3326226218604 37.94102563654759, -122.3325958356131 37.9410256373416, -122.3325758854222 37.94101777218967, -122.3325593762904 37.94100011408165, -122.3325556820808 37.9409827098314, -122.3325613542054 37.94084601666783))",Contra Costa,165747,11.0,single,17982.0,51839.0,1973.0,1953.0,1656.0,0.0,1.0,0.0,0.0,68737TH94805,_,HS,375.547564262,463501,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33269592,37.9409368331
"POLYGON ((-122.3280110188943 37.9411423898841, -122.3279828835469 37.94108347588423, -122.3279478361815 37.94101009983854, -122.327912255293 37.9409356057217, -122.3282539638521 37.9409910994486, -122.3282897555798 37.94106567794256, -122.328324907999 37.94113893145261, -122.3283428749886 37.94117637469709, -122.3283532882633 37.94119806684787, -122.3280110188943 37.9411423898841))",Contra Costa,165692,31.0,,106954.0,83473.0,1999.0,,1684.0,1684.0,0.0,1.0,0.0,12533SAN PABLO94805,_,RS,636.484053692,463440,1055.0,General Commercial,Richmond,1.0,-122.328132658,37.9410668184
"POLYGON ((-122.3296627674045 37.94000227750101, -122.3296717063887 37.93996804080054, -122.3296895871335 37.93989955621216, -122.3300266507601 37.93995542134738, -122.3299999785911 37.94005749528236, -122.3296627674045 37.94000227750101))",Contra Costa,163168,11.0,single,113508.0,64992.0,2008.0,1942.0,759.0,0.0,1.0,0.0,0.0,66840TH94805,_,HS,351.277567079,460646,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329844569,37.939978658
"POLYGON ((-122.333922484457 37.93994081336186, -122.3339455802385 37.93983879675152, -122.3339562626583 37.93984034217595, -122.3342867552809 37.93988813932799, -122.3342989554974 37.93988990591897, -122.3342833858043 37.93995827009243, -122.334276002475 37.93999067325851, -122.3342650669002 37.93998913179269, -122.3339335665283 37.93994237730512, -122.333922484457 37.93994081336186))",Contra Costa,163167,11.0,single,91916.0,58084.0,2005.0,1938.0,885.0,0.0,1.0,0.0,0.0,64736TH94805,_,HS,360.957177623,460645,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3341104,37.9399149933
"POLYGON ((-122.3324784790002 37.93994390528557, -122.3323447725863 37.93992191439065, -122.3323797586531 37.93979066104169, -122.332711525494 37.93984363988806, -122.3327230514707 37.93984141458711, -122.3326859406033 37.93997802689283, -122.3324784790002 37.93994390528557))",Contra Costa,163105,11.0,single,75000.0,75000.0,2008.0,1948.0,1661.0,0.0,1.0,0.0,0.0,65437TH94805,_,HS,459.370953825,460578,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332533544,37.9398839941
"POLYGON ((-122.3323797586531 37.93979066104169, -122.3324035538077 37.93968557110215, -122.3324138452515 37.93968702384975, -122.3327376901056 37.93973282200625, -122.3327473550926 37.93973418556322, -122.3327230514707 37.93984141458711, -122.332711525494 37.93984363988806, -122.3323797586531 37.93979066104169))",Contra Costa,163006,11.0,single,76560.0,74702.0,1997.0,1941.0,1118.0,0.0,1.0,0.0,0.0,65037TH94805,_,HS,374.033053984,460468,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332564723,37.9397641351
"POLYGON ((-122.3311070485376 37.93992428424538, -122.3311422307399 37.93978922663777, -122.3311546009196 37.93979129277745, -122.3314678858411 37.93984361104317, -122.3314791140157 37.9398454862999, -122.3314622828527 37.939909642538, -122.331443923455 37.93997961280191, -122.3311175899224 37.93992601315748, -122.3311070485376 37.93992428424538))",Contra Costa,163351,11.0,single,121223.0,38277.0,2007.0,1942.0,814.0,0.0,1.0,0.0,0.0,65739TH94805,_,HS,461.483258869,460849,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331292896,37.9398846133
"POLYGON ((-122.3314622828527 37.939909642538, -122.3314791140157 37.9398454862999, -122.331496759854 37.93977823825349, -122.331507291635 37.93978000592593, -122.331826857244 37.93983356910833, -122.3318372570328 37.93983531407822, -122.3318032560687 37.9399653403612, -122.3317928367005 37.93996363990869, -122.3314743561833 37.93991161436696, -122.3314622828527 37.939909642538))",Contra Costa,163331,11.0,single,22869.0,22131.0,1998.0,1943.0,768.0,0.0,1.0,0.0,0.0,65638TH94805,_,HS,453.347462599,460827,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331649585,37.9398720877
"POLYGON ((-122.3321722262269 37.93989353516264, -122.3320058581073 37.93986617227827, -122.3320412621942 37.93972978964649, -122.3323797586531 37.93979066104169, -122.3323447725863 37.93992191439065, -122.3321722262269 37.93989353516264))",Contra Costa,163267,11.0,single,110387.0,43072.0,1992.0,1940.0,867.0,0.0,1.0,0.0,0.0,65138TH94805,_,HS,462.194325187,460755,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332191871,37.9398269243
"POLYGON ((-122.333016677483 37.93977561489825, -122.3330475944552 37.93963918908778, -122.3330588993079 37.93964080466607, -122.3334004846082 37.93968969880788, -122.3333697408413 37.9398256547929, -122.333027136762 37.93977709806475, -122.333016677483 37.93977561489825))",Contra Costa,162989,11.0,single,19242.0,25794.0,1996.0,1940.0,1404.0,0.0,1.0,0.0,0.0,64537TH94805,_,HS,484.104550549,460447,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33320852,37.9397325262
"POLYGON ((-122.3259402463268 37.94767189866845, -122.3259482200778 37.94766946816905, -122.3262546687545 37.94757610817052, -122.3262684609474 37.94757190678661, -122.3263293087918 37.9476998554888, -122.3263166669836 37.94770370938782, -122.3260102174265 37.94779706989916, -122.3260014655703 37.9477997373407, -122.3259402463268 37.94767189866845))",Contra Costa,162567,14.0,single,18788.0,16732.0,1969.0,1942.0,822.0,0.0,1.0,0.0,0.0,950HUMBOLDT94805,_,HS,468.738933025,459980,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326134865,37.9476858375
"POLYGON ((-122.3269766324304 37.94765439639038, -122.3273529093618 37.94754167384436, -122.3273632387303 37.9475385808205, -122.3274244149546 37.94766668302171, -122.3274140925152 37.94766979021819, -122.3270380579412 37.94778293187161, -122.3269766324304 37.94765439639038))",Contra Costa,162565,11.0,single,16732.0,29299.0,2002.0,1938.0,1461.0,0.0,1.0,0.0,0.0,966VENTURA94805,_,HS,553.150628442,459978,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327200475,37.9476606803
"POLYGON ((-122.3293675375057 37.93977804295345, -122.3294030945364 37.93964260408501, -122.3297419237039 37.93969909653251, -122.3297244544503 37.93976599269733, -122.3297063993901 37.93983514220416, -122.3293675375057 37.93977804295345))",Contra Costa,162908,11.0,single,77280.0,58703.0,1987.0,1941.0,957.0,0.0,1.0,0.0,0.0,66141ST94805,_,HS,468.410974656,460358,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329554857,37.9397387476
"POLYGON ((-122.3250105554457 37.9402948728311, -122.325131449815 37.94054634251034, -122.3247913158398 37.94064897989982, -122.3250105554457 37.9402948728311))",Contra Costa,164504,11.0,single,67055.0,103861.0,2003.0,1961.0,1242.0,0.0,1.0,0.0,0.0,684LASSEN94805,_,HS,477.738903419,462122,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324977774,37.9404967317
"POLYGON ((-122.3264888373098 37.9402835059165, -122.3266191581697 37.9402443357877, -122.3267419644418 37.94050138050341, -122.3266118627954 37.94054047077411, -122.3264888373098 37.9402835059165))",Contra Costa,164337,11.0,single,97821.0,52168.0,1995.0,1942.0,861.0,0.0,1.0,0.0,0.0,4928CLINTON94805,_,HS,373.392238647,461938,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326615438,37.9403923861
"POLYGON ((-122.3332558903753 37.94022650832817, -122.3332577442799 37.94021941771936, -122.3332948422516 37.94007729257198, -122.3333293837846 37.9399449637201, -122.3333423106279 37.93994694126463, -122.3334975553165 37.93997258504696, -122.3334954160559 37.93998102331174, -122.333427732493 37.94024767839934, -122.3334260101364 37.94025447033263, -122.3332558903753 37.94022650832817))",Contra Costa,163956,11.0,single,78815.0,61185.0,2003.0,1944.0,1009.0,0.0,1.0,0.0,0.0,3616CERRITO94805,_,HS,484.643705247,461518,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333377145,37.9400998666
"POLYGON ((-122.3296368948733 37.94010136145168, -122.3296446486983 37.94007166716809, -122.3296627674045 37.94000227750101, -122.3299999785911 37.94005749528236, -122.3299737722183 37.94015780132099, -122.3296368948733 37.94010136145168))",Contra Costa,163564,11.0,single,85250.0,73173.0,1999.0,1942.0,1047.0,0.0,1.0,0.0,0.0,67040TH94805,_,HS,341.987768377,461084,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329818698,37.9400797907
"POLYGON ((-122.3329562464255 37.94002018584877, -122.3329910018195 37.93988890837914, -122.3333293837846 37.9399449637201, -122.3332948422516 37.94007729257198, -122.3332841114765 37.94007548149106, -122.332969418517 37.94002240961243, -122.3329562464255 37.94002018584877))",Contra Costa,163485,11.0,single,24080.0,44088.0,1975.0,1944.0,1250.0,0.0,1.0,0.0,0.0,65537TH94805,_,HS,454.364890837,460997,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333143072,37.9399828878
"POLYGON ((-122.3314267842068 37.94004491370153, -122.331443923455 37.93997961280191, -122.3317751087306 37.94003401231837, -122.3317848768982 37.94003561876691, -122.3317678037871 37.94010091590893, -122.3317572344012 37.94009917634708, -122.3314373534396 37.94004664772443, -122.3314267842068 37.94004491370153))",Contra Costa,163484,11.0,single,40000.0,135000.0,2008.0,1929.0,1148.0,0.0,1.0,0.0,0.0,66038TH94805,_,HS,226.560457491,460996,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331605841,37.9400402635
"POLYGON ((-122.3301822825578 37.9400509935464, -122.3302083207929 37.93995092367764, -122.3302202129056 37.93995285735784, -122.3305400764638 37.94000487841947, -122.3305510875701 37.94000666904147, -122.3305245520781 37.94010723551953, -122.3301918943862 37.94005257260553, -122.3301822825578 37.9400509935464))",Contra Costa,163466,11.0,single,17763.0,24047.0,1975.0,1941.0,1102.0,0.0,1.0,0.0,0.0,66740TH94805,_,HS,349.57105696,460976,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330366721,37.9400289725
"POLYGON ((-122.3320058581073 37.93986617227827, -122.3321722262269 37.93989353516264, -122.3321056048499 37.94015746457471, -122.3321038927147 37.94016424797253, -122.3319727167337 37.94017770871768, -122.3319560937735 37.94017787558359, -122.331941593203 37.94017143965603, -122.3319330968378 37.94016012266106, -122.3319331966841 37.94014605766137, -122.3320058581073 37.93986617227827))",Contra Costa,163718,11.0,single,146443.0,49057.0,2008.0,1919.0,1229.0,0.0,1.0,0.0,0.0,3730CERRITO94805,_,HS,495.86027289,461255,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332049945,37.9400257851
"POLYGON ((-122.3283972300586 37.94011301153401, -122.328595382155 37.93936525449573, -122.3286423840456 37.93917084125813, -122.3293231294142 37.93928278453722, -122.3290786415285 37.94022335873217, -122.3286116787167 37.94014825211962, -122.3283972300586 37.94011301153401))",Contra Costa,163721,72.0,,239874.0,1043349.0,1943.0,,0.0,0.0,0.0,0.0,1.0,62942ND94805,_,SC,6505.53752707,461259,1055.0,Public & Institutional,Richmond,1.0,-122.328860996,37.9396980066
"POLYGON ((-122.3260637278119 37.94792976583334, -122.3260732713146 37.94792685775797, -122.3263797248536 37.94783349737961, -122.3263912067336 37.9478299963365, -122.3264526767268 37.94795924828664, -122.3264423481174 37.94796239379025, -122.3261255690728 37.94805890253402, -122.3260637278119 37.94792976583334))",Contra Costa,182058,14.0,single,130551.0,72949.0,2010.0,1942.0,1058.0,0.0,1.0,0.0,0.0,966HUMBOLDT94805,_,HS,472.432847505,481623,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326258289,37.9479444664
"POLYGON ((-122.3262529589416 37.94670043832017, -122.326256844058 37.94670861863549, -122.3263700714186 37.94694703468049, -122.3263739565609 37.94695521499149, -122.3262188372818 37.94700300543709, -122.3260964866261 37.94674763153422, -122.3262529589416 37.94670043832017))",Contra Costa,179637,21.0,multi,165847.0,67032.0,2003.0,1949.0,1564.0,0.0,0.0,0.0,0.0,903HUMBOLDT94805,_,HT,444.019378296,478932,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326235454,37.946851459
"POLYGON ((-122.3265241840659 37.9476425095495, -122.3265345138454 37.94763941345906, -122.3269149696811 37.94752537815854, -122.3269766324304 37.94765439639038, -122.3265960985413 37.94776839200034, -122.3265857691088 37.947771484957, -122.3265241840659 37.9476425095495))",Contra Costa,181407,14.0,single,18788.0,27210.0,2001.0,1942.0,1514.0,0.0,1.0,0.0,0.0,961HUMBOLDT94805,_,HS,562.182236339,480900,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326750404,37.9476484397
"POLYGON ((-122.3276188208888 37.94760496156493, -122.328008811562 37.94748886625518, -122.3280712197037 37.94761975668216, -122.3279951653694 37.94764239655289, -122.3278351753202 37.94769002248115, -122.3276811319876 37.94773588119117, -122.3276188208888 37.94760496156493))",Contra Costa,181359,11.0,single,165433.0,102567.0,2003.0,1949.0,1986.0,0.0,1.0,0.0,0.0,977VENTURA94805,_,HS,568.680273857,480846,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327844997,37.9476123687
"POLYGON ((-122.3265857691088 37.947771484957, -122.3265960985413 37.94776839200034, -122.3269766324304 37.94765439639038, -122.3270380579412 37.94778293187161, -122.326657691112 37.94789737804692, -122.3266473615762 37.94790048528498, -122.3265857691088 37.947771484957))",Contra Costa,181686,14.0,single,189656.0,167344.0,2005.0,1924.0,1529.0,0.0,1.0,0.0,0.0,969HUMBOLDT94805,_,HS,561.244195246,481209,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326811842,37.9477773606
"POLYGON ((-122.3281490158498 37.94759659542021, -122.3283063819354 37.94754975090135, -122.3283670679519 37.9476788740799, -122.3284276113945 37.94780768086211, -122.3282711331112 37.94785467369281, -122.3281490158498 37.94759659542021))",Contra Costa,181621,21.0,multi,91889.0,50860.0,2005.0,1950.0,1404.0,0.0,0.0,0.0,0.0,5108MC BRYDE94805,_,HT,450.615894312,481138,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32828847,37.9477020827
"POLYGON ((-122.3258161806077 37.94741280441556, -122.3258283441469 37.9474090979215, -122.3261347919665 37.94731574101251, -122.3261451239461 37.94731259269675, -122.3262075809506 37.94744391154724, -122.3261926528799 37.94744846019076, -122.3258862041534 37.94754181760175, -122.3258790084967 37.94754401081181, -122.3258161806077 37.94741280441556))",Contra Costa,180846,11.0,single,193809.0,5191.0,2009.0,1942.0,974.0,0.0,1.0,0.0,0.0,934HUMBOLDT94805,_,HS,482.15119321,480276,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326011968,37.9474283175
"POLYGON ((-122.3302415940524 37.9484444342523, -122.3306293266085 37.9483287468859, -122.3306891631959 37.94845346247653, -122.3303009665952 37.94856950329066, -122.3302415940524 37.9484444342523))",Contra Costa,184296,11.0,single,214485.0,45515.0,2010.0,1941.0,1334.0,0.0,1.0,0.0,0.0,1053MC LAUGHLIN94805,_,HS,540.010835931,484109,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330465221,37.9484490661
"POLYGON ((-122.3284424363989 37.94839849199293, -122.3285185931997 37.94837493598224, -122.3286736543496 37.94832697563882, -122.3288306382058 37.94828133962098, -122.3288910494383 37.9484071240557, -122.3285032500054 37.94852585244791, -122.3284424363989 37.94839849199293))",Contra Costa,184092,11.0,single,72763.0,82617.0,1987.0,1955.0,1066.0,0.0,1.0,0.0,0.0,1018LASSEN94805,_,HS,552.074088273,483883,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328666364,37.9484029216
