geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8168271207175 37.28711769292206, -121.8168102596015 37.28698081416417, -121.8170542593513 37.28699237417481, -121.8172471328967 37.28700151193686, -121.8172822805265 37.28722771549928, -121.8172426670253 37.28723496906871, -121.8172174993684 37.28724517494145, -121.8171970525846 37.28725828153738, -121.8171801140831 37.28727522416305, -121.8171764287815 37.28727964797664, -121.8168271207175 37.28711769292206))",Santa Clara,49427040,RSFR,single,13259.592,34782.408,1973.0,1972.0,1031.0,0.0,1.0,1.0,0.0,000848LEYTE95111,_,HS,944.261821974,1573283,572.0,Residential Neighborhood,San Jose,1.0,-121.817064708,37.2871058472
"POLYGON ((-121.8172822805265 37.28722771549928, -121.8172471328967 37.28700151193686, -121.8172935714722 37.28700371245555, -121.8175315837825 37.28701498864523, -121.8175185484744 37.28723413989607, -121.8173037719741 37.28722412644614, -121.8172822805265 37.28722771549928))",Santa Clara,49427039,RSFR,single,152605.95,279094.05,2003.0,1972.0,1989.0,0.0,1.0,1.0,0.0,000840LEYTE95111,_,HS,564.594884671,1573282,572.0,Residential Neighborhood,San Jose,1.0,-121.817394432,37.2871151872
"POLYGON ((-121.8175185484744 37.28723413989607, -121.8175315837825 37.28701498864523, -121.8175510350199 37.28701591049638, -121.8177726980693 37.2870264124679, -121.8177584922249 37.28724532774079, -121.8175185484744 37.28723413989607))",Santa Clara,49427038,RSFR,single,96142.242,173163.758,1992.0,1972.0,1535.0,0.0,1.0,1.0,0.0,000832LEYTE95111,_,HS,519.964398131,1573281,572.0,Residential Neighborhood,San Jose,1.0,-121.81764532,37.2871301268
"POLYGON ((-121.8177584922249 37.28724532774079, -121.8177726980693 37.2870264124679, -121.8177899333887 37.28702722842966, -121.8180314708566 37.28703867094865, -121.8180166458387 37.28725736261902, -121.8177584922249 37.28724532774079))",Santa Clara,49427037,RSFR,single,205114.18,136685.82,2010.0,1972.0,1145.0,0.0,1.0,1.0,0.0,000824LEYTE95111,_,HS,558.256777523,1573280,572.0,Residential Neighborhood,San Jose,1.0,-121.817894811,37.2871418978
"POLYGON ((-121.8180166458387 37.28725736261902, -121.8180314708566 37.28703867094865, -121.8180436254096 37.28703924727547, -121.8182852807309 37.28705069491034, -121.81827255842 37.28726929098462, -121.8180166458387 37.28725736261902))",Santa Clara,49427036,RSFR,single,150131.63,183568.37,2007.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000816LEYTE95111,_,HS,549.987595788,1573279,572.0,Residential Neighborhood,San Jose,1.0,-121.818151461,37.2871541536
"POLYGON ((-121.81827255842 37.28726929098462, -121.8182852807309 37.28705069491034, -121.8185737925469 37.28706436095727, -121.8185603084419 37.28722823286669, -121.8185555815232 37.28724594517704, -121.8185479256484 37.28726126208971, -121.8185344334986 37.28727059854024, -121.8185180857764 37.28727280351675, -121.8184631257417 37.28727817721819, -121.81827255842 37.28726929098462))",Santa Clara,49427035,RSFR,single,17029.05,62545.95,1986.0,1972.0,1221.0,0.0,1.0,1.0,0.0,000808LEYTE95111,_,HS,607.542386642,1573278,572.0,Residential Neighborhood,San Jose,1.0,-121.818420247,37.2871648469
"POLYGON ((-121.8182852807309 37.28705069491034, -121.8182985949289 37.28682191978336, -121.8185028038027 37.28682918669833, -121.8185250287274 37.28683059487388, -121.8185457323472 37.28683435142501, -121.8185604511118 37.28684160432477, -121.8185736292914 37.28685239137315, -121.8185808428401 37.28686548744466, -121.8185865877922 37.28687738509016, -121.8185878135052 37.28689397329191, -121.8185737925469 37.28706436095727, -121.8182852807309 37.28705069491034))",Santa Clara,49427034,RSFR,single,13259.592,34782.408,1973.0,1972.0,1031.0,0.0,1.0,1.0,0.0,000823JANA95111,_,HS,652.674348421,1573277,572.0,Residential Neighborhood,San Jose,1.0,-121.818435955,37.2869434432
"POLYGON ((-121.8180314708566 37.28703867094865, -121.8177899333887 37.28702722842966, -121.8177998418128 37.28680416795805, -121.8180578429027 37.28681335045, -121.8180436254096 37.28703924727547, -121.8180314708566 37.28703867094865))",Santa Clara,49427032,RSFR,single,15055.545,47519.455,1976.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000839JANA95111,_,HS,566.434868463,1573275,572.0,Residential Neighborhood,San Jose,1.0,-121.817923113,37.286920707
"POLYGON ((-121.8177726980693 37.2870264124679, -121.8175510350199 37.28701591049638, -121.8175652754017 37.28679581782445, -121.8177998418128 37.28680416795805, -121.8177899333887 37.28702722842966, -121.8177726980693 37.2870264124679))",Santa Clara,49427031,RSFR,single,300007.5,124992.5,2009.0,1972.0,1468.0,0.0,1.0,1.0,0.0,000847JANA95111,_,HS,517.361454139,1573274,572.0,Residential Neighborhood,San Jose,1.0,-121.81767675,37.2869111413
"POLYGON ((-121.8175315837825 37.28701498864523, -121.8172935714722 37.28700371245555, -121.8173107012577 37.28678675434506, -121.8175652754017 37.28679581782445, -121.8175510350199 37.28701591049638, -121.8175315837825 37.28701498864523))",Santa Clara,49427030,RSFR,single,65576.506,122753.494,,1972.0,825.0,0.0,1.0,1.0,0.0,000855JANA95111,_,HS,552.199550458,1573273,572.0,Residential Neighborhood,San Jose,1.0,-121.817430423,37.2869007818
"POLYGON ((-121.8172471328967 37.28700151193686, -121.8170542593513 37.28699237417481, -121.817065907701 37.28677803999809, -121.8173107012577 37.28678675434506, -121.8172935714722 37.28700371245555, -121.8172471328967 37.28700151193686))",Santa Clara,49427029,RSFR,single,187239.1673,257403.8327,2001.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000863JANA95111,_,HS,515.08670044,1573272,572.0,Residential Neighborhood,San Jose,1.0,-121.817181402,37.2868898383
"POLYGON ((-121.8168102596015 37.28698081416417, -121.816784047717 37.2867680038003, -121.817065907701 37.28677803999809, -121.8170542593513 37.28699237417481, -121.8168102596015 37.28698081416417))",Santa Clara,49427028,RSFR,single,107426.9196,309927.0804,2002.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000871JANA95111,_,HS,551.831434096,1573271,572.0,Residential Neighborhood,San Jose,1.0,-121.816928847,37.2868772512
"POLYGON ((-121.8167634156639 37.28660048389996, -121.8167344742004 37.28636550566453, -121.8170439918326 37.28638080157473, -121.817025216025 37.28661187361735, -121.8167634156639 37.28660048389996))",Santa Clara,49427027,RSFR,single,13257.5291,34243.4709,1973.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000872JANA95111,_,HS,654.395695301,1573270,572.0,Residential Neighborhood,San Jose,1.0,-121.816891532,37.2864864169
"POLYGON ((-121.817025216025 37.28661187361735, -121.8170439918326 37.28638080157473, -121.8172831768096 37.2863926206908, -121.8172795904521 37.28662294115753, -121.817025216025 37.28661187361735))",Santa Clara,49427026,RSFR,single,94856.4975,101168.5025,1996.0,1972.0,1931.0,0.0,1.0,2.0,0.0,000864JANA95111,_,HS,561.509749524,1573269,572.0,Residential Neighborhood,San Jose,1.0,-121.817157807,37.2865032311
"POLYGON ((-121.8172795904521 37.28662294115753, -121.8172831768096 37.2863926206908, -121.8173611534974 37.28639647306882, -121.8175501128572 37.28640581066214, -121.8175400083082 37.28663426943738, -121.8172795904521 37.28662294115753))",Santa Clara,49427025,RSFR,single,17190.525,74934.475,2002.0,1972.0,825.0,0.0,1.0,1.0,0.0,000856JANA95111,_,HS,596.047760094,1573268,572.0,Residential Neighborhood,San Jose,1.0,-121.817413087,37.2865134275
"POLYGON ((-121.8175400083082 37.28663426943738, -121.8175501128572 37.28640581066214, -121.8176085476465 37.28640869716222, -121.8178080150038 37.28641855416962, -121.8177913762226 37.28664520524467, -121.8175400083082 37.28663426943738))",Santa Clara,49427024,RSFR,single,148713.2808,238964.7192,1999.0,1972.0,1573.0,0.0,1.0,1.0,0.0,000848JANA95111,_,HS,571.77151765,1573267,572.0,Residential Neighborhood,San Jose,1.0,-121.817672267,37.28652546
"POLYGON ((-121.8177913762226 37.28664520524467, -121.8178080150038 37.28641855416962, -121.817840976815 37.2864201817736, -121.8180742164515 37.28643170633038, -121.8180602191301 37.28665689995388, -121.8177913762226 37.28664520524467))",Santa Clara,49427023,RSFR,single,111614.2194,188262.7806,2004.0,1972.0,1752.0,0.0,1.0,1.0,0.0,000840JANA95111,_,HS,596.646879434,1573266,572.0,Residential Neighborhood,San Jose,1.0,-121.817933289,37.2865382623
"POLYGON ((-121.8183102975681 37.28666777757898, -121.8183270863175 37.28644420043039, -121.8186262216845 37.28645897756312, -121.8186099422857 37.28662145627966, -121.8186051782301 37.28664153586122, -121.8185960581626 37.28665565275538, -121.8185810463886 37.2866673437652, -121.8185631220565 37.28667545363831, -121.8185408237947 37.2866787815443, -121.8184993422083 37.28667599987954, -121.8183102975681 37.28666777757898))",Santa Clara,49427021,RSFR,single,92868.3672,155708.6328,1989.0,1972.0,1031.0,0.0,1.0,1.0,0.0,000824JANA95111,_,HS,644.347323285,1573264,572.0,Residential Neighborhood,San Jose,1.0,-121.818465261,37.2865612958
"POLYGON ((-121.8182622897811 37.28742822696537, -121.8184745466626 37.28743663418608, -121.8184927874845 37.28743767320562, -121.8185066917507 37.28744124203675, -121.8185205292247 37.28744909686677, -121.8185332241141 37.28746122426958, -121.8185384446818 37.2874707075746, -121.8185414801477 37.28748273981012, -121.8185434398667 37.28749476132741, -121.8185431308869 37.28751447733637, -121.8185302255048 37.28768105007176, -121.8182383867304 37.28768644164937, -121.8182622897811 37.28742822696537))",Santa Clara,49427047,RSFR,single,176205.9624,290936.0376,2000.0,1972.0,1953.0,0.0,1.0,1.0,0.0,000807LEYTE95111,_,HS,703.072969933,1573290,572.0,Residential Neighborhood,San Jose,1.0,-121.81839158,37.2875603747
"POLYGON ((-121.8297790470737 37.29068319227414, -121.8297404062713 37.29063919781096, -121.8300360145656 37.29048370799397, -121.830144499673 37.2906083135654, -121.8301520313687 37.29062067403808, -121.8301550672177 37.29062738879019, -121.8301591012588 37.29063745579316, -121.830158855836 37.29065333201881, -121.8301544602257 37.29066665907315, -121.8301490585447 37.29067747050951, -121.830140542608 37.29068657883416, -121.8301228362383 37.29069753426428, -121.8299087781883 37.29083090500477, -121.8297790470737 37.29068319227414))",Santa Clara,49421108,RDUP,multi,162910.8613,249626.1387,2007.0,1962.0,1282.0,0.0,1.0,1.0,0.0,003304SENTER95111,_,HT,765.799943794,1573223,572.0,Residential Neighborhood,San Jose,1.0,-121.829963317,37.2906541586
"POLYGON ((-121.8295793235941 37.29045578777869, -121.8294958207706 37.29036071227765, -121.8297984517877 37.29021084320932, -121.82990995436 37.29033891683872, -121.8296152278461 37.29049667032227, -121.8295793235941 37.29045578777869))",Santa Clara,49421106,RDUP,multi,28443.3,66367.7,1984.0,1960.0,1282.0,0.0,1.0,1.0,0.0,003336SENTER95111,_,HT,562.754044865,1573221,572.0,Residential Neighborhood,San Jose,1.0,-121.829703287,37.2903525602
"POLYGON ((-121.8254344577733 37.28790914243637, -121.8256047145787 37.28790502861435, -121.8256151873183 37.28818745432584, -121.8254656883484 37.28819143848504, -121.8254465574838 37.28819194905557, -121.8254344577733 37.28790914243637))",Santa Clara,49421079,RSFR,single,13257.486,31380.514,1973.0,1959.0,1241.0,0.0,1.0,1.0,0.0,000645SYLVANDALE95111,_,HS,471.720453934,1573194,572.0,Residential Neighborhood,San Jose,1.0,-121.825525199,37.2880481702
"POLYGON ((-121.8251180320585 37.28791678571413, -121.8254344577733 37.28790914243637, -121.8254465574838 37.28819194905557, -121.8252868882495 37.28819620440152, -121.8251180320585 37.28791678571413))",Santa Clara,49421078,RSFR,single,28310.746,73234.254,2009.0,1959.0,1110.0,0.0,1.0,1.0,0.0,000649SYLVANDALE95111,_,HS,663.814835856,1573193,572.0,Residential Neighborhood,San Jose,1.0,-121.825316487,37.2880381117
"POLYGON ((-121.8252868882495 37.28819620440152, -121.8254465574838 37.28819194905557, -121.8254656883484 37.28819143848504, -121.8254804799413 37.28847597284738, -121.8254562839581 37.28847650978686, -121.8252868882495 37.28819620440152))",Santa Clara,49421077,VMSC,,3201.0,0.0,1983.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PITCAIRN95111,_,VA,284.484264028,1573192,572.0,Residential Neighborhood,San Jose,1.0,-121.825410646,37.2882991681
"POLYGON ((-121.8254656883484 37.28819143848504, -121.8256151873183 37.28818745432584, -121.8256405652576 37.28818677744827, -121.8256477953912 37.28847225791427, -121.8254804799413 37.28847597284738, -121.8254656883484 37.28819143848504))",Santa Clara,49421076,RSFR,single,28961.6663,129385.3337,1983.0,1959.0,1422.0,0.0,1.0,1.0,0.0,003635PITCAIRN95111,_,HS,480.317486501,1573191,572.0,Residential Neighborhood,San Jose,1.0,-121.82555863,37.2883305571
"POLYGON ((-121.8256405652576 37.28818677744827, -121.8257874072891 37.28818286376943, -121.8258091244066 37.28818228478686, -121.8258224417677 37.28846837850026, -121.8256477953912 37.28847225791427, -121.8256405652576 37.28818677744827))",Santa Clara,49421075,RSFR,single,274327.2796,338420.7204,2005.0,1959.0,1769.0,0.0,1.0,1.0,0.0,003629PITCAIRN95111,_,HS,483.024595435,1573190,572.0,Residential Neighborhood,San Jose,1.0,-121.82573005,37.2883282648
"POLYGON ((-121.8258091244066 37.28818228478686, -121.8259563749411 37.28817835930699, -121.8259867564251 37.28817754832172, -121.8259986245966 37.28846446401869, -121.8258224417677 37.28846837850026, -121.8258091244066 37.28818228478686))",Santa Clara,49421074,RSFR,single,13255.8936,28508.1064,,1959.0,1110.0,0.0,1.0,1.0,0.0,003621PITCAIRN95111,_,HS,499.304479363,1573189,572.0,Residential Neighborhood,San Jose,1.0,-121.825904268,37.2883229679
"POLYGON ((-121.8259867564251 37.28817754832172, -121.8261309807195 37.28817370447619, -121.8261573456158 37.28817300122114, -121.826166288098 37.28846074324308, -121.8259986245966 37.28846446401869, -121.8259867564251 37.28817754832172))",Santa Clara,49421073,RSFR,single,109587.604,202272.396,2002.0,1959.0,1614.0,0.0,1.0,1.0,0.0,003615PITCAIRN95111,_,HS,478.625972512,1573188,572.0,Residential Neighborhood,San Jose,1.0,-121.826077276,37.2883185203
"POLYGON ((-121.8261573456158 37.28817300122114, -121.8263425228934 37.28816806463661, -121.8263489644709 37.28821347844583, -121.8263743723102 37.28832867780937, -121.8263911759387 37.28837993376906, -121.8263923965093 37.28840421336789, -121.8263889397139 37.28842078101928, -121.8263855433311 37.28843352008451, -121.8263790032522 37.28844239488058, -121.8263628904117 37.28844989885045, -121.8263564326146 37.28845366639364, -121.8263259810984 37.28845719683915, -121.826166288098 37.28846074324308, -121.8261573456158 37.28817300122114))",Santa Clara,49421072,RSFR,single,350025.0,24975.0,2009.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003609PITCAIRN95111,_,HS,587.644644468,1573187,572.0,Residential Neighborhood,San Jose,1.0,-121.826266026,37.2883188967
"POLYGON ((-121.8265491008735 37.28816505140599, -121.826744563999 37.28816264893097, -121.8268086594957 37.28816186093183, -121.8268063432549 37.28843661818077, -121.8266764035245 37.28843748264631, -121.826653818171 37.28843454862272, -121.8266369292402 37.28842896150727, -121.8266268314716 37.28842343908303, -121.8266168037455 37.28841340309581, -121.8266056995788 37.28839974254201, -121.8265958108238 37.28838067092904, -121.8265530857531 37.28820016895497, -121.8265491008735 37.28816505140599))",Santa Clara,49421071,RSFR,single,13264.1302,92933.8698,1984.0,1959.0,2561.0,0.0,1.0,1.0,0.0,003599PITCAIRN95111,_,HS,612.134952154,1573186,572.0,Residential Neighborhood,San Jose,1.0,-121.826692797,37.2882920478
"POLYGON ((-121.8268063432549 37.28843661818077, -121.8268086594957 37.28816186093183, -121.8269178203211 37.28816052016484, -121.8269837972717 37.28815970804546, -121.8269815413402 37.28843545322901, -121.8268063432549 37.28843661818077))",Santa Clara,49421070,RSFR,single,96749.1,118248.9,1997.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003589PITCAIRN95111,_,HS,474.428543613,1573185,572.0,Residential Neighborhood,San Jose,1.0,-121.826895138,37.2882984188
"POLYGON ((-121.8269815413402 37.28843545322901, -121.8269837972717 37.28815970804546, -121.8270949484878 37.28815834185362, -121.8271475914922 37.28815769465726, -121.8271414826888 37.28843438892618, -121.8269815413402 37.28843545322901))",Santa Clara,49421069,RSFR,single,159733.1402,373065.8598,2002.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003579PITCAIRN95111,_,HS,439.920820605,1573184,572.0,Residential Neighborhood,San Jose,1.0,-121.827063656,37.2882962649
"POLYGON ((-121.8271414826888 37.28843438892618, -121.8271475914922 37.28815769465726, -121.8272662695686 37.28815623604773, -121.8274134394252 37.28815442731906, -121.8273007874375 37.28844487646153, -121.8272600090861 37.28843884705162, -121.8272149844783 37.28843390078494, -121.8271414826888 37.28843438892618))",Santa Clara,49421068,RSFR,single,310001.0,99999.0,2008.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003569PITCAIRN95111,_,HS,590.789245171,1573183,572.0,Residential Neighborhood,San Jose,1.0,-121.827254444,37.288285222
"POLYGON ((-121.8273007874375 37.28844487646153, -121.8274134394252 37.28815442731906, -121.8274395258611 37.28815410650989, -121.8275566376121 37.2881526649717, -121.8276603545471 37.2882707679564, -121.8274268964521 37.28849225850961, -121.8273793342426 37.28846928379815, -121.8273386424309 37.28845762785359, -121.8273007874375 37.28844487646153))",Santa Clara,49421067,RSFR,single,98864.8,148297.2,1991.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003557PITCAIRN95111,_,HS,690.538966075,1573182,572.0,Residential Neighborhood,San Jose,1.0,-121.827470172,37.2883087199
"POLYGON ((-121.8274268964521 37.28849225850961, -121.8276603545471 37.2882707679564, -121.8276746596429 37.28828705730367, -121.8277920390138 37.28842071506106, -121.8278021730007 37.28843225335643, -121.8275186000468 37.28857999411847, -121.8274936287097 37.28855142762308, -121.8274630813044 37.28852187109761, -121.8274268964521 37.28849225850961))",Santa Clara,49421066,RSFR,single,30189.7495,90811.2505,1982.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003545PITCAIRN95111,_,HS,526.203092623,1573181,572.0,Residential Neighborhood,San Jose,1.0,-121.827613691,37.288434701
"POLYGON ((-121.8275186000468 37.28857999411847, -121.8278021730007 37.28843225335643, -121.8279027075758 37.28854672991603, -121.8276169340203 37.28869249040263, -121.8275186000468 37.28857999411847))",Santa Clara,49421065,RSFR,single,159705.0,195195.0,,1959.0,1241.0,0.0,1.0,1.0,0.0,003535PITCAIRN95111,_,HS,461.509056298,1573180,572.0,Residential Neighborhood,San Jose,1.0,-121.827710562,37.2885626464
"POLYGON ((-121.8276169340203 37.28869249040263, -121.8279027075758 37.28854672991603, -121.8279164073195 37.28856233117114, -121.8280023690572 37.28866021065998, -121.8277141456979 37.28880370272594, -121.8276169340203 37.28869249040263))",Santa Clara,49421064,RSFR,single,202200.0,134800.0,2008.0,1959.0,1241.0,0.0,1.0,1.0,0.0,003523PITCAIRN95111,_,HS,457.38629441,1573179,572.0,Residential Neighborhood,San Jose,1.0,-121.827809565,37.2886755334
