geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1842288425951 38.09344748441653, -122.1842409345679 38.09342069599384, -122.1842495787454 38.09340352076644, -122.1842564804853 38.09338600529963, -122.184263385776 38.09336848842094, -122.184270289288 38.09335097295055, -122.1842754521468 38.09333311864434, -122.1842806212091 38.09331560314105, -122.1842857876206 38.09329774882875, -122.184290953142 38.09327954867521, -122.1847700426339 38.09335596459972, -122.1846838100161 38.09357679841511, -122.1842288425951 38.09344748441653))",Solano,83181070,1000,single,70052.0,250093.0,,1984.0,2212.0,0.0,1.0,,0.0, ,_,HS,952.639795638,1778864,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184505609,38.0934174966
"POLYGON ((-122.184290953142 38.09327954867521, -122.1842978381392 38.09325482396441, -122.1843012638908 38.09323662941051, -122.1843046949701 38.0932184320363, -122.1843081189357 38.09320023607929, -122.1843098120209 38.09318204149063, -122.1843132395376 38.09316384412202, -122.1843149290701 38.09314565235076, -122.1843148823802 38.09312745914484, -122.1843165719114 38.09310926737367, -122.1847954391277 38.09312046834402, -122.1847700426339 38.09335596459972, -122.184290953142 38.09327954867521))",Solano,83181080,1000,single,70000.0,428000.0,,1984.0,2414.0,0.0,1.0,,0.0, ,_,HS,951.457075525,1778865,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184557355,38.0932178875
"POLYGON ((-122.1843165719114 38.09310926737367, -122.1843182500009 38.09308592453667, -122.1843182033175 38.09306773414263, -122.1843181557502 38.09304919931343, -122.1843163710798 38.09303101170521, -122.1843163243933 38.09301281990544, -122.1843110342075 38.09299282997543, -122.1843075115509 38.09297464374702, -122.1843057304392 38.09295645472722, -122.1843022077929 38.09293827131045, -122.1848191062674 38.09289876217297, -122.1847954391277 38.09312046834402, -122.1843165719114 38.09310926737367))",Solano,83181090,1000,single,71742.0,207069.0,,1984.0,2866.0,0.0,1.0,,0.0, ,_,HS,944.17315061,1778866,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.184570744,38.0930150755
"POLYGON ((-122.1845793754336 38.09261006934885, -122.1848191062674 38.09289876217297, -122.1843022077929 38.09293827131045, -122.1842951748551 38.09290533054637, -122.1842916557718 38.09288714712361, -122.1842840146991 38.09286400620257, -122.1842787549604 38.09284616859979, -122.1842735023327 38.0928283281737, -122.1842682425956 38.09281048916471, -122.1842550609537 38.0927834600666, -122.1842524297648 38.09277437115733, -122.1842524139099 38.09276819100668, -122.1842523971822 38.09276167063844, -122.1842541228576 38.09275617797634, -122.1842567073445 38.09274845002093, -122.1842610298368 38.09274003603083, -122.1842662221594 38.09273298855202, -122.1842731542503 38.09272594250263, -122.1842783531789 38.09272147055462, -122.1842852891948 38.09271734166498, -122.1842922305246 38.09271389742195, -122.1842991709623 38.09271079902233, -122.1843061158155 38.09270872830147, -122.1843738156629 38.09268871274659, -122.1844172094268 38.09267456906279, -122.1845359940997 38.0926283308481, -122.1845464078252 38.09262419636171, -122.1845568180041 38.09261937441286, -122.1845672272806 38.09261489408932, -122.1845793754336 38.09261006934885))",Solano,83181100,1000,single,80597.0,176697.0,,1984.0,1859.0,0.0,1.0,,0.0, ,_,HS,1129.04690839,1778867,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.1845065,38.092798679
"POLYGON ((-122.1837659213215 38.09313803116122, -122.1837533295948 38.09296814985998, -122.1841354265603 38.09288075188044, -122.1841406774511 38.09289584525833, -122.1841441894641 38.09291128585711, -122.184147706808 38.09292672363559, -122.1841512197036 38.09294250726359, -122.1841529972937 38.09295795063979, -122.1841565128629 38.09297338842092, -122.1841582877766 38.09298917483209, -122.1841600644664 38.09300495983453, -122.1841618402809 38.09302040321356, -122.1841618807675 38.09303619240244, -122.1841636574629 38.09305197881083, -122.1841636970631 38.09306742215873, -122.1841637375465 38.09308320994189, -122.1841637780336 38.09309899913088, -122.1841620823104 38.09311479110055, -122.1841621227935 38.09313057888377, -122.1841604323504 38.09314843043515, -122.1837659213215 38.09313803116122))",Solano,83182160,1000,single,60314.0,231198.0,,1984.0,2212.0,0.0,1.0,,0.0, ,_,HS,857.051380207,1778887,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.183973251,38.0930320339
"POLYGON ((-122.1816273155454 38.09380775200734, -122.181957145687 38.09394991309056, -122.1817323183161 38.09420064310014, -122.181711438023 38.09418763249316, -122.1816905595236 38.09417462469132, -122.1816696810245 38.09416161407399, -122.1816487936857 38.0941479188113, -122.1816157275327 38.09412428645341, -122.1815028408347 38.0940486717628, -122.1814976225968 38.09404490525498, -122.1814923991095 38.09403976522646, -122.1814871677237 38.0940329072448, -122.1814836752731 38.0940257077053, -122.1814801862415 38.0940205649389, -122.1814792951411 38.09401147040734, -122.1814784058163 38.09400237446708, -122.181479249169 38.09399327719822, -122.181481837564 38.09398555211009, -122.1814852987998 38.09398039978073, -122.1814887565153 38.09397455858363, -122.1814939540608 38.09396802717314, -122.1814991489251 38.09396184301499, -122.1815216716941 38.09393709378711, -122.1815441900262 38.09391200293701, -122.1815649748007 38.09388657038318, -122.1815857551389 38.09386079620774, -122.1816048040853 38.09383764669865, -122.1816273155454 38.09380775200734))",Solano,83182340,1000,single,122000.0,286000.0,,1984.0,2039.0,0.0,1.0,,0.0, ,_,HS,988.230312352,1778905,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181700435,38.0939964178
"POLYGON ((-122.1815729687115 38.09227992149156, -122.1815885356291 38.09225312505436, -122.1816680906908 38.09211159063346, -122.1821613576131 38.09226150337671, -122.1820627729067 38.09243327324855, -122.1815729687115 38.09227992149156))",Solano,83183010,1000,single,79132.0,243483.0,,1983.0,2714.0,0.0,1.0,,0.0, ,_,HS,956.425720045,1778906,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181867336,38.0922718409
"POLYGON ((-122.1814588459245 38.0924905017424, -122.1814795748121 38.09244310268086, -122.1815729687115 38.09227992149156, -122.1820627729067 38.09243327324855, -122.1819720453657 38.09261918062067, -122.1814588459245 38.0924905017424))",Solano,83183020,1000,single,119000.0,266000.0,,1984.0,1919.0,0.0,1.0,,0.0, ,_,HS,1113.65043466,1778907,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181759575,38.0924541803
"POLYGON ((-122.1813655796764 38.09270585282686, -122.1813724864766 38.09268868055843, -122.1814588459245 38.0924905017424, -122.1819720453657 38.09261918062067, -122.1819174804502 38.09276566654464, -122.1818915970026 38.09283504045747, -122.1813655796764 38.09270585282686))",Solano,83183030,1000,single,58364.0,152221.0,,1983.0,1745.0,0.0,1.0,,0.0, ,_,HS,1200.33737743,1778908,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181671244,38.0926629182
"POLYGON ((-122.1812774852385 38.09290472037396, -122.1812895773478 38.09287758642247, -122.1813655796764 38.09270585282686, -122.1818915970026 38.09283504045747, -122.1818189460992 38.09302669440966, -122.1812774852385 38.09290472037396))",Solano,83183040,1000,single,87513.0,269562.0,,1983.0,2039.0,0.0,1.0,,0.0, ,_,HS,1112.85686126,1778909,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181586024,38.0928678961
"POLYGON ((-122.1811911273919 38.09310392955814, -122.1812084040915 38.09306511877832, -122.1812774852385 38.09290472037396, -122.1818189460992 38.09302669440966, -122.1817447510825 38.09322622781384, -122.1811911273919 38.09310392955814))",Solano,83183050,1000,single,80597.0,154995.0,,1983.0,1603.0,0.0,1.0,,0.0, ,_,HS,1157.82850126,1778910,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181507545,38.093065639
"POLYGON ((-122.1811082155803 38.09329215064865, -122.181125498422 38.09325573967985, -122.1811911273919 38.09310392955814, -122.1817447510825 38.09322622781384, -122.1816788411306 38.0934057834168, -122.1816762589928 38.09341385574731, -122.1811082155803 38.09329215064865))",Solano,83183060,1000,single,114000.0,294000.0,,1983.0,2039.0,0.0,1.0,,0.0, ,_,HS,1114.55012443,1778911,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181429302,38.0932592357
"POLYGON ((-122.1810425888573 38.09344498981474, -122.1811082155803 38.09329215064865, -122.1816762589928 38.09341385574731, -122.1816382835098 38.09351197050434, -122.1816244525585 38.09353876421039, -122.1816088818179 38.09356556066257, -122.1815933173175 38.09359201547796, -122.1815777492407 38.09361846748523, -122.1815604396371 38.09364423617873, -122.1810425888573 38.09344498981474))",Solano,83183070,1000,single,126000.0,279000.0,,1983.0,1603.0,0.0,1.0,,0.0, ,_,HS,1169.48523594,1778912,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181369423,38.0934551006
"POLYGON ((-122.1809561552337 38.09361605215884, -122.1810339378516 38.09345976218992, -122.1810425888573 38.09344498981474, -122.1815604396371 38.09364423617873, -122.1815396775753 38.09367721958866, -122.1815223636988 38.0936999010068, -122.1815067824714 38.09372257687589, -122.1814562520162 38.09380000442693, -122.1814371956986 38.09382165948984, -122.1814181438327 38.09384296870016, -122.1813990866259 38.09386428072757, -122.1809561552337 38.09361605215884))",Solano,83183080,1000,single,69948.0,179240.0,,1983.0,1745.0,0.0,1.0,,0.0, ,_,HS,1195.82671264,1778913,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181255244,38.0936483576
"POLYGON ((-122.1808809776965 38.09377276676849, -122.1809319627785 38.09366654666992, -122.1809561552337 38.09361605215884, -122.1813990866259 38.09386428072757, -122.1812219251042 38.0940244376829, -122.1808809776965 38.09377276676849))",Solano,83183090,1000,single,85794.0,237590.0,,1984.0,2478.0,0.0,1.0,,0.0, ,_,HS,911.569856984,1778914,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181125669,38.0938231414
"POLYGON ((-122.1807418231494 38.09404714162835, -122.1808368966983 38.09385787397574, -122.1808809776965 38.09377276676849, -122.1812219251042 38.0940244376829, -122.1811144400357 38.09411045186793, -122.1810970974531 38.09412043269571, -122.1810814866778 38.09413006776315, -122.1810641361089 38.09413970697373, -122.1810467873566 38.09414865730561, -122.1810294359104 38.09415795207574, -122.1810120880674 38.09416656077612, -122.1809947348798 38.09417516807637, -122.1809756445911 38.09418343648298, -122.1809551680873 38.09419012687709, -122.1809360742791 38.09419770781533, -122.1809187220405 38.09420528601046, -122.1808996326972 38.09421252390492, -122.1808805371493 38.09421941877524, -122.1808614451592 38.09422631504266, -122.1808423540735 38.094232865463, -122.1808232585628 38.09423907285637, -122.1807418231494 38.09404714162835))",Solano,83183100,1000,single,72863.0,241907.0,,1983.0,2164.0,0.0,1.0,,0.0, ,_,HS,1159.25852004,1778915,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.180945937,38.0940216548
"POLYGON ((-122.1809646794948 38.09432615874469, -122.1810447336085 38.09429439658631, -122.1811193868348 38.09425489235231, -122.1811575614044 38.09423526822083, -122.1814547301037 38.09456569642958, -122.1812248422639 38.09476174393839, -122.1809646794948 38.09432615874469))",Solano,83184010,1000,single,63934.0,212576.0,,1984.0,1919.0,0.0,1.0,,0.0, ,_,HS,1172.06518086,1778916,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181207039,38.0944862788
"POLYGON ((-122.1811575614044 38.09423526822083, -122.1812735503461 38.0941578782159, -122.1812943551271 38.09414171453809, -122.1812995587675 38.0941375857477, -122.1813064950914 38.09413345703701, -122.181313435788 38.09413035600533, -122.1813203782665 38.09412725637629, -122.1813273250782 38.09412587329955, -122.1813342701037 38.09412448741345, -122.1813412150928 38.0941237918061, -122.1813516396168 38.09412377536657, -122.1813585880636 38.09412444906391, -122.1813655409417 38.09412546859636, -122.1813724937736 38.09412717418986, -122.1813794501209 38.09412956724475, -122.1813864055063 38.09413298798714, -122.1813933670992 38.09413675315591, -122.1815030117166 38.09421483614533, -122.1815412847849 38.09423774754298, -122.1815708655558 38.09425486221839, -122.1815987003475 38.09427163942445, -122.1816277751793 38.09429408591951, -122.1817253156061 38.09434655751492, -122.1814547301037 38.09456569642958, -122.1811575614044 38.09423526822083))",Solano,83184020,1000,single,79132.0,225219.0,,1983.0,2039.0,0.0,1.0,,0.0, ,_,HS,1185.47614183,1778917,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181430811,38.0943268942
"POLYGON ((-122.1817323183161 38.09420064310014, -122.181957145687 38.09394991309056, -122.1820457520306 38.09395183244314, -122.1821744452913 38.09400723335825, -122.1819896539171 38.09431849035649, -122.1819427009414 38.0942996853104, -122.1819183568002 38.09429011334035, -122.1818714833332 38.09427318637348, -122.1818471321819 38.09426224368237, -122.1818245190442 38.0942512940205, -122.1818036404212 38.09423965836223, -122.1817810326835 38.09422802543354, -122.1817584169657 38.09421604807644, -122.1817323183161 38.09420064310014))",Solano,83182330,1000,single,58364.0,246089.0,,1984.0,2437.0,0.0,1.0,,0.0, ,_,HS,859.158517691,1778904,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.181962125,38.0941243351
"POLYGON ((-122.1819896539171 38.09431849035649, -122.1821744452913 38.09400723335825, -122.1822666190778 38.09404724298341, -122.1823744472172 38.09409340788599, -122.1822731722259 38.09439613423203, -122.182264478684 38.0943940912328, -122.1822384095425 38.09438898146414, -122.1822123351168 38.0943831898541, -122.1821879978343 38.09437704823763, -122.1821619216734 38.09437056915155, -122.1821375826666 38.09436374427738, -122.1821115083298 38.0943565777096, -122.1820871675897 38.09434906536016, -122.1819896539171 38.09431849035649))",Solano,83182320,1000,single,58364.0,262262.0,,1984.0,1607.0,0.0,1.0,,0.0, ,_,HS,844.774384821,1778903,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.182196852,38.094211941
"POLYGON ((-122.1837719921809 38.09330466268847, -122.1837659213215 38.09313803116122, -122.1841604323504 38.09314843043515, -122.1841437088846 38.09325461819448, -122.1841198915575 38.09334365733983, -122.1841064225235 38.0933662247398, -122.1840914320605 38.09338167809224, -122.1840719120157 38.09339001518237, -122.1840418575495 38.09339362433986, -122.1840072872285 38.09339130515945, -122.1839591464865 38.09337476909182, -122.1837719921809 38.09330466268847))",Solano,83182170,1000,single,120000.0,295000.0,,1984.0,1607.0,0.0,1.0,,0.0, ,_,HS,784.838257402,1778888,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183964585,38.0932507979
"POLYGON ((-122.1835135138461 38.09318419088992, -122.1834962336336 38.09286744788531, -122.1836927176306 38.0928216896442, -122.1837533295948 38.09296814985998, -122.1837659213215 38.09313803116122, -122.1837719921809 38.09330466268847, -122.1837635680527 38.09330150592842, -122.1837169293445 38.09328377940471, -122.1836928451203 38.09327076443655, -122.18367176653 38.09325537297079, -122.1836597034459 38.09323996569668, -122.1836371077704 38.09321982623455, -122.1836054948364 38.09319970257191, -122.1835738990706 38.09318907266997, -122.183531802644 38.09318202197758, -122.1835135138461 38.09318419088992))",Solano,83182180,1000,single,66890.0,215485.0,,1987.0,1859.0,0.0,1.0,,0.0, ,_,HS,933.501265816,1778889,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183639143,38.0930463296
"POLYGON ((-122.1831015868236 38.09300968255992, -122.1831850947033 38.09293458329383, -122.1834962336336 38.09286744788531, -122.1835135138461 38.09318419088992, -122.1834912308137 38.09318683151383, -122.1834536827997 38.09319638662479, -122.1834236574354 38.093210674514, -122.1834128262105 38.09321926052879, -122.1831015868236 38.09300968255992))",Solano,83182190,1000,single,114718.0,344156.0,,1984.0,2866.0,0.0,1.0,,0.0, ,_,HS,857.484934669,1778890,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183353802,38.0930322609
"POLYGON ((-122.1831015868236 38.09300968255992, -122.1834128262105 38.09321926052879, -122.1833996586625 38.09322969897931, -122.1833816877389 38.09325464938313, -122.1833727335557 38.09328077054902, -122.1833742361501 38.09331537629698, -122.1829078759554 38.0933162568104, -122.1829156054603 38.09316263705048, -122.1831015868236 38.09300968255992))",Solano,83182200,1000,single,66983.0,233876.0,,1984.0,2040.0,0.0,1.0,,0.0, ,_,HS,1003.16864883,1778891,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183135949,38.0932005211
"POLYGON ((-122.1828853401604 38.09355568310782, -122.1829078759554 38.0933162568104, -122.1833742361501 38.09331537629698, -122.1833834375995 38.09335195484706, -122.1834000344237 38.09337684871658, -122.1834282281474 38.0934010928531, -122.1831361290075 38.09366450130841, -122.1828853401604 38.09355568310782))",Solano,83182210,1000,single,66891.0,253443.0,,1984.0,2414.0,0.0,1.0,,0.0, ,_,HS,1279.67811749,1778892,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183125118,38.0934557174
