geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8553536948852 37.24384652213678, -121.8555538481651 37.24383055028645, -121.8555957663653 37.24414103277837, -121.855391548725 37.24415615213588, -121.8553536948852 37.24384652213678))",Santa Clara,69429037,RSFR,single,207955.2375,178219.7625,2003.0,1972.0,1531.0,0.0,1.0,1.0,0.0,000853CALERO95123,_,HS,623.366783581,1680288,676.0,Residential Neighborhood,San Jose,1.0,-121.855473842,37.2439940599
"POLYGON ((-121.8520843030964 37.24768373472018, -121.8521462131982 37.24750440123617, -121.85251062751 37.24757251546804, -121.8524441106721 37.24775167563661, -121.8520843030964 37.24768373472018))",Santa Clara,69427020,RCON,multi,480258.431,493087.569,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005649CALMOR95123,merged,HT,682.083466992,1680145,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852296487,37.2476279218
"POLYGON ((-121.8531719009596 37.2461097398438, -121.8532002181026 37.24634919985738, -121.8531343253958 37.24635327217568, -121.8528715876646 37.24640776449431, -121.8528415490574 37.24641160063168, -121.852819865411 37.24640974013144, -121.8527993939434 37.2463963296191, -121.8527415174592 37.24632723265514, -121.8527250919467 37.2463045679327, -121.8531719009596 37.2461097398438))",Santa Clara,69422060,RCON,multi,337198.776,453905.224,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005700CALMOR95123,merged,HT,784.278168426,1679809,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852995252,37.2462842676
"POLYGON ((-121.8518383492661 37.24899142069084, -121.8520050215887 37.24899391996892, -121.852025968373 37.24931600379532, -121.8518783038251 37.24932437527778, -121.8517464563531 37.24933002526505, -121.8518383492661 37.24899142069084))",Santa Clara,69424060,RCON,multi,252827.4947,353608.5053,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000780DELAWARE95123,merged,HT,724.918284801,1680017,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.851901672,37.2491718833
"POLYGON ((-121.8548905106005 37.24743982402296, -121.8553005480859 37.24753472513505, -121.8552364168507 37.24771225512542, -121.854829113976 37.24761451338581, -121.8548445923172 37.24757047622371, -121.8548905106005 37.24743982402296))",Santa Clara,69420016,RCON,multi,170788.4164,254175.5836,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005718ALLEN95123,merged,HT,768.144315178,1679601,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.85506479,37.2475754189
"POLYGON ((-121.8523983069247 37.24618886657792, -121.8520424212227 37.24608912052152, -121.8521648951299 37.24573329329362, -121.8524576514812 37.2461426030109, -121.8524221996999 37.24616005698357, -121.8524066734652 37.2461786427364, -121.8523983069247 37.24618886657792))",Santa Clara,69422044,RCON,multi,250870.1387,384531.8613,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005684CALMOR95123,merged,HT,866.839405328,1679793,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852230842,37.2460070382
"POLYGON ((-121.8521462131982 37.24750440123617, -121.8521819636647 37.24740084722603, -121.8522089881685 37.24732141243604, -121.8525790842128 37.24738812318655, -121.85251062751 37.24757251546804, -121.8521462131982 37.24750440123617))",Santa Clara,69427024,RCON,multi,477196.802,480079.198,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005653CALMOR95123,merged,HT,707.570849492,1680149,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852361736,37.2474464915
"POLYGON ((-121.8676820717051 37.24494991088946, -121.867689702649 37.24493083723693, -121.867694530819 37.24493207201862, -121.8676991722764 37.24492047286022, -121.8676979137954 37.24492015015918, -121.8676748106547 37.24491424194254, -121.8676796973463 37.24490202546966, -121.8676977321192 37.24490663864039, -121.8677058170946 37.24488642944973, -121.8677913514981 37.24490984547302, -121.8677668873688 37.24497247595068, -121.8676820717051 37.24494991088946))",Santa Clara,69446059,RCON,multi,258300.0,172200.0,2008.0,1988.0,1205.0,0.0,1.0,1.0,0.0,005846LAKE CROWLEY95123,merged,HT,60.1365343528,1681571,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867734921,37.2449288193
"POLYGON ((-121.8524032570745 37.24815153833231, -121.852800261109 37.24824700351886, -121.8527877594081 37.24826488071506, -121.8527365175304 37.24832277600404, -121.8526839505413 37.24836119564325, -121.8526314139967 37.24839701897787, -121.8525707418428 37.24843406303962, -121.852515121091 37.24845947556082, -121.8523846407818 37.24849324858831, -121.852327688171 37.24849918353386, -121.8522711930132 37.24849580396438, -121.8524032570745 37.24815153833231))",Santa Clara,69426004,RCON,multi,274921.0465,352799.9535,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000758WARRING95123,merged,HT,1012.91728524,1680077,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852506447,37.248325524
"POLYGON ((-121.8539552232651 37.24862567739108, -121.8544200240947 37.24877842994763, -121.8543994187925 37.24883705258185, -121.854356451627 37.24895929991537, -121.8538688024686 37.24876345403922, -121.8539063972556 37.24870932500991, -121.8539552232651 37.24862567739108))",Santa Clara,69421044,RCON,multi,433811.5293,500671.4707,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005659PLAYA DEL REY95123,merged,HT,873.269980024,1679709,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.85415772,37.2487856852
"POLYGON ((-121.8541318080453 37.24649574016716, -121.8542337028884 37.24621014093063, -121.8544861840578 37.24626833213524, -121.8543854856297 37.24655134040186, -121.8542179154863 37.24651437812721, -121.8541318080453 37.24649574016716))",Santa Clara,69422080,RCON,multi,243882.4714,365463.5286,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005720CALMOR95123,merged,HT,764.895217164,1679829,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.854309115,37.2463813146
"POLYGON ((-121.8529655358557 37.25005132883055, -121.8529641390186 37.24998022488941, -121.8529687999231 37.24991868283887, -121.8529735409787 37.24985060031937, -121.8529837996484 37.24980131620134, -121.8532127702201 37.24979596217326, -121.8532256501597 37.2501326749798, -121.8530541297254 37.2501334999293, -121.8530260937005 37.25013386770469, -121.8530039045578 37.25012970269628, -121.8529831340379 37.25011370514968, -121.8529698942592 37.25008987843306, -121.8529655358557 37.25005132883055))",Santa Clara,69421008,RCON,multi,322066.0615,406020.9385,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000806BLOSSOM HILL95123,merged,HT,815.592583244,1679673,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853095581,37.2499672851
"POLYGON ((-121.8517417423468 37.24813011394205, -121.8516673797115 37.24831123080143, -121.8512738072274 37.24821360371971, -121.8513404710186 37.24803503301668, -121.8517417423468 37.24813011394205))",Santa Clara,69423104,RCON,multi,453886.9198,456909.0802,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005634CALMOR95123,merged,HT,770.618219769,1679953,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.851506683,37.2481724445
"POLYGON ((-121.8524576514812 37.2461426030109, -121.8521648951299 37.24573329329362, -121.8526219652539 37.24583864959412, -121.8525443781785 37.2461340739401, -121.8525291827973 37.24613232723914, -121.8524966074841 37.24613275548055, -121.8524576514812 37.2461426030109))",Santa Clara,69422048,RCON,multi,224350.7655,350449.2345,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005688CALMOR95123,merged,HT,889.178050107,1679797,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852432035,37.245922561
"POLYGON ((-121.8541922122056 37.24798239814864, -121.8546680945644 37.24807263753605, -121.8546454403979 37.24813709101066, -121.8546034061418 37.24825668606222, -121.8541355863057 37.24815700252469, -121.8541922122056 37.24798239814864))",Santa Clara,69421060,RCON,multi,451822.7892,493328.2108,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005683PLAYA DEL REY95123,merged,HT,889.826368567,1679725,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.854402145,37.2481174939
"POLYGON ((-121.8539092053263 37.24979665943768, -121.8539822560613 37.24979762303951, -121.8540614229482 37.24979866636592, -121.8541368899404 37.24979880058504, -121.8541379663354 37.25013581703439, -121.8539124226251 37.25013443039751, -121.8539092053263 37.24979665943768))",Santa Clara,69420072,RCON,multi,306415.5715,397484.4285,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000824BLOSSOM HILL95123,merged,HT,752.097609603,1679657,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.854024068,37.2499663058
"POLYGON ((-121.851874069928 37.24821074311416, -121.8519534025386 37.24803421848029, -121.8523162152761 37.24809615086573, -121.8522450982962 37.24828770370794, -121.851874069928 37.24821074311416))",Santa Clara,69427008,RCON,multi,210662.6968,292489.3032,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005637CALMOR95123,merged,HT,716.30464697,1680133,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852099047,37.2481581543
"POLYGON ((-121.8677058170946 37.24488642944973, -121.8677145936273 37.24486449574223, -121.8676945316299 37.24485936532859, -121.8676995313418 37.24484687165089, -121.8677260281528 37.24485364872753, -121.867731352805 37.24484034449578, -121.8677257534108 37.24483891210492, -121.8677325294544 37.24482197502336, -121.8678173270677 37.24484334811633, -121.8677913514981 37.24490984547302, -121.8677058170946 37.24488642944973))",Santa Clara,69446058,RCON,multi,71430.4734,220003.5266,,1988.0,1002.0,0.0,1.0,1.0,0.0,005848LAKE CROWLEY95123,merged,HT,62.6457717416,1681570,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867759961,37.2448653796
"POLYGON ((-121.8677913514981 37.24490984547302, -121.8678173270677 37.24484334811633, -121.8679007195118 37.24486436727447, -121.8678914704685 37.2448874820214, -121.8678851625849 37.24488586909414, -121.8678812496668 37.24489564696452, -121.8679102541534 37.2449030625417, -121.8679055049413 37.24491493420826, -121.867882963412 37.24490916882569, -121.8678736760124 37.24493238346116, -121.8677913514981 37.24490984547302))",Santa Clara,69446054,RCON,multi,258230.005,212219.995,2007.0,1988.0,1002.0,0.0,1.0,1.0,0.0,005840LAKE CROWLEY95123,merged,HT,62.7923859854,1681566,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867847859,37.2448883243
"POLYGON ((-121.8513404710186 37.24803503301668, -121.8514077438702 37.24785482819014, -121.8517110838808 37.24792289044995, -121.8517705495757 37.24794408942014, -121.8517920753599 37.24795840496886, -121.8517985726374 37.24797800466668, -121.8517913010108 37.24800940886805, -121.8517417423468 37.24813011394205, -121.8513404710186 37.24803503301668))",Santa Clara,69423108,RCON,multi,330958.0531,444713.9469,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005638CALMOR95123,merged,HT,779.550428054,1679957,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.851574588,37.2479922127
"POLYGON ((-121.8524078251412 37.24625734267306, -121.8519252773094 37.24642945867231, -121.8520424212227 37.24608912052152, -121.8523983069247 37.24618886657792, -121.8523969228187 37.24620290383353, -121.8523966666345 37.24621976311028, -121.8524010731893 37.24623854187043, -121.8524078251412 37.24625734267306))",Santa Clara,69422040,RCON,multi,217732.7935,348983.2065,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005680CALMOR95123,merged,HT,822.237542003,1679789,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852146509,37.2462474958
"POLYGON ((-121.8529981944978 37.24650619353621, -121.8531812005396 37.24647372789981, -121.8532898955727 37.24647116619157, -121.8533037500626 37.24647212115631, -121.853306962649 37.24677118230437, -121.8532600230184 37.24676769468729, -121.853123361379 37.24681988024216, -121.8529981944978 37.24650619353621))",Santa Clara,69427048,RCON,multi,403295.4889,443489.5111,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005701CALMOR95123,merged,HT,768.367000138,1680173,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853176983,37.2466242209
"POLYGON ((-121.8545230642681 37.24848526935187, -121.8549228905794 37.24858189461103, -121.8548612512417 37.24875450818583, -121.8544587461042 37.24866826027429, -121.8544850816836 37.24859333486744, -121.8545230642681 37.24848526935187))",Santa Clara,69420040,RCON,multi,446103.1624,490323.8376,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005662ALLEN95123,merged,HT,758.981653809,1679625,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.854689589,37.2486220134
"POLYGON ((-121.853444951912 37.24979053419865, -121.8536769459477 37.24979359490649, -121.8536821257428 37.250133015488, -121.8534505208637 37.2501315912587, -121.853444951912 37.24979053419865))",Santa Clara,69420080,RCON,multi,441652.6692,467788.3308,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000816BLOSSOM HILL95123,merged,HT,776.379548063,1679665,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853563543,37.2499621386
"POLYGON ((-121.8677325294544 37.24482197502336, -121.867741221666 37.24480024814738, -121.86771979229 37.24479476767712, -121.8677248137107 37.24478221763915, -121.8677469501346 37.24478787983094, -121.8677597117061 37.24475598400492, -121.8677747310768 37.24475982486889, -121.8677771503046 37.24475377475856, -121.8677913989522 37.24475741916489, -121.8677883507051 37.24476504060974, -121.8678425035177 37.24477888916925, -121.8678173270677 37.24484334811633, -121.8677325294544 37.24482197502336))",Santa Clara,69446057,RCON,multi,64293.1328,250714.8672,,1988.0,1002.0,0.0,1.0,1.0,0.0,005850LAKE CROWLEY95123,merged,HT,63.1735161979,1681569,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867785069,37.2447991677
"POLYGON ((-121.8514551681775 37.24885488576842, -121.8514058597267 37.24898738574618, -121.8513905825156 37.24903820998965, -121.8509979977309 37.24895239518614, -121.8510670391679 37.2487674615882, -121.8514551681775 37.24885488576842))",Santa Clara,69423088,RCON,multi,179632.3942,330718.6058,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005618CALMOR95123,merged,HT,762.284506885,1679937,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.85122663,37.2489031077
"POLYGON ((-121.8525307374218 37.247819220182, -121.8529350477829 37.24792454927573, -121.8528803161613 37.24807848170286, -121.8524687261077 37.24798087146767, -121.8525307374218 37.247819220182))",Santa Clara,69426012,RCON,multi,139395.3408,265768.6592,2003.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000770WARRING95123,merged,HT,692.109882259,1680085,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852701778,37.2479504436
"POLYGON ((-121.854003512786 37.24801125261665, -121.8539724273479 37.24809725268606, -121.8539342968991 37.24820905517186, -121.8535856784587 37.24811920086549, -121.8536556315722 37.24791999201405, -121.854003512786 37.24801125261665))",Santa Clara,69424016,RCON,multi,295481.1425,391986.8575,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005680PLAYA DEL REY95123,merged,HT,741.719422219,1679973,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853794334,37.2480647767
"POLYGON ((-121.85185046511 37.24891196856922, -121.8516416289394 37.24885436267519, -121.8517380669512 37.24857716871452, -121.8517618220962 37.24855003472582, -121.8517869655265 37.24854481911326, -121.8517885307852 37.24854449458741, -121.8518224300323 37.24854385547843, -121.8519649931455 37.24857823939013, -121.8520479267488 37.24859824202687, -121.8521255984203 37.2486125826576, -121.8521468041601 37.24861463995837, -121.8520966281543 37.24890829283267, -121.85185046511 37.24891196856922))",Santa Clara,69425052,RCON,multi,433949.7687,475197.2313,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000751WARRING95123,merged,HT,1402.04722682,1680073,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.851902526,37.2487396521
"POLYGON ((-121.850812251862 37.24989038290236, -121.8508348295405 37.25024207274627, -121.8505239765319 37.25026272430722, -121.8506514552986 37.24990110832314, -121.850812251862 37.24989038290236))",Santa Clara,69423004,RCON,multi,227396.6529,304690.3471,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000762BLOSSOM HILL95123,merged,HT,819.990176418,1679853,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.85070285,37.2500929846
"POLYGON ((-121.8534768490326 37.24964956465122, -121.853444951912 37.24979053419865, -121.8529837996484 37.24980131620134, -121.8529868738184 37.24978655015855, -121.853019270293 37.24968812823791, -121.853053765764 37.24961704821783, -121.8531095859935 37.24952280253387, -121.8531320305821 37.24949654549931, -121.8534768490326 37.24964956465122))",Santa Clara,69421012,RCON,multi,537046.86,537153.14,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005611PLAYA DEL REY95123,merged,HT,987.701759806,1679677,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853225239,37.2496805282
"POLYGON ((-121.854829113976 37.24761451338581, -121.8552364168507 37.24771225512542, -121.855173642654 37.24788602695588, -121.8547677602406 37.24778907452857, -121.8547826848678 37.2477466100864, -121.854829113976 37.24761451338581))",Santa Clara,69420020,RCON,multi,310312.4572,442959.5428,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005706ALLEN95123,merged,HT,756.725210679,1679605,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.855001673,37.2477503922
"POLYGON ((-121.8545831142045 37.24831442212667, -121.8549853541748 37.24840723774222, -121.8549769264428 37.24843056555592, -121.8549228905794 37.24858189461103, -121.8545230642681 37.24848526935187, -121.8545493624058 37.24841044844688, -121.8545831142045 37.24831442212667))",Santa Clara,69420036,RCON,multi,344569.129,419476.871,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005670ALLEN95123,merged,HT,739.168556158,1679621,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.85475438,37.2484473528
"POLYGON ((-121.855373695221 37.24647288393812, -121.855618538206 37.24652931355994, -121.8556417727715 37.24653561072169, -121.855633125719 37.24657459061117, -121.855556597543 37.24677491926264, -121.8555322272198 37.24679566943152, -121.8555098684709 37.24680229183965, -121.8554753734461 37.24680425101278, -121.8553115550564 37.24676634800252, -121.8552767001806 37.2467619617226, -121.855373695221 37.24647288393812))",Santa Clara,69422100,RCON,multi,253699.1632,283116.8368,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005742PLAYA DEL REY95123,merged,HT,802.265715164,1679849,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.855458956,37.2466439569
