geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2427347728214 37.82077995037378, -122.2427415831627 37.82077504269725, -122.2427756013207 37.8207491321544, -122.2428062552442 37.82072739169477, -122.2428645203083 37.82070180991472, -122.2430819426823 37.82074460587101, -122.2430806091601 37.82083526996399, -122.2430790723497 37.82084353275471, -122.2427347728214 37.82077995037378))",Alameda,051 463600400,2500,multi,260001.0,606670.0,2007.0,1908.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,284.313469259,101348,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242934196,37.8207699484
"POLYGON ((-122.2432528430262 37.82087049290284, -122.2430806091601 37.82083526996399, -122.2430819426823 37.82074460587101, -122.2428645203083 37.82070180991472, -122.2429017584125 37.820665551309, -122.2429341907915 37.82064584176986, -122.2429683544007 37.8206261122185, -122.2429991049284 37.82060849032035, -122.2434530685102 37.8206972328302, -122.2434401255434 37.820735879237, -122.2434304181996 37.82076486404259, -122.2433642954486 37.82075073377296, -122.2433433596007 37.82081765295498, -122.243322423715 37.82088457213248, -122.2432528430262 37.82087049290284))",Alameda,051 463600500,1100,single,210353.0,96694.0,2009.0,1925.0,2272.0,0.0,1.0,1.0,0.0, ,_,HS,793.761130451,101349,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243179105,37.820734056
"POLYGON ((-122.2429991049284 37.82060849032035, -122.243035015233 37.82058941882499, -122.2430692105315 37.82057105968227, -122.2430897377221 37.82056045590843, -122.2431102487792 37.82054916534731, -122.2431444122398 37.82052943330547, -122.2435514358542 37.82060994160928, -122.2435401434527 37.8206451302644, -122.2434740042252 37.82063031362716, -122.2434530685102 37.8206972328302, -122.2429991049284 37.82060849032035))",Alameda,051 463600600,1100,single,166995.0,389655.0,2005.0,1910.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,438.654619587,101350,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243281602,37.8206107125
"POLYGON ((-122.2431444122398 37.82052943330547, -122.2431682879087 37.8205139729731, -122.2431870517152 37.82050202189288, -122.2432057998345 37.82048938436783, -122.2432228168344 37.82047677242188, -122.2432415649331 37.82046413454265, -122.2432653760766 37.82044592844905, -122.2435819980301 37.82051060260515, -122.2435691519796 37.82055337077519, -122.2435514358542 37.82060994160928, -122.2431444122398 37.82052943330547))",Alameda,051 463600700,1100,single,68828.0,26107.0,1996.0,1921.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,375.490914629,101351,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243384437,37.8205258955
"POLYGON ((-122.2435819980301 37.82051060260515, -122.2432653760766 37.82044592844905, -122.2432942824985 37.82042352700876, -122.2433112672255 37.82040954217921, -122.2433265217053 37.82039558256944, -122.2433434938039 37.82038091089947, -122.2433587246909 37.82036626530894, -122.2433756972239 37.82035159397621, -122.243395998152 37.82033137971204, -122.2436899754927 37.82039021062142, -122.2436626011044 37.8204778259495, -122.243648088425 37.82052336267047, -122.2435819980301 37.82051060260515))",Alameda,051 463600800,1100,single,162756.0,108684.0,1984.0,1907.0,2228.0,0.0,1.0,2.0,0.0, ,_,HS,465.022592722,101352,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243499288,37.8204258773
"POLYGON ((-122.2436626011044 37.8204778259495, -122.2436899754927 37.82039021062142, -122.243757809467 37.82040364790713, -122.244044818928 37.82046050174948, -122.2440174449327 37.82054811715872, -122.2436626011044 37.8204778259495))",Alameda,051 463601400,1100,single,93826.0,218729.0,2009.0,1916.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,322.583894453,101353,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.24385371,37.8204691639
"POLYGON ((-122.2435691519796 37.82055337077519, -122.2435819980301 37.82051060260515, -122.243648088425 37.82052336267047, -122.2436626011044 37.8204778259495, -122.2440174449327 37.82054811715872, -122.2439900708727 37.82063573256013, -122.2435691519796 37.82055337077519))",Alameda,051 463601500,1100,single,93826.0,218729.0,2009.0,1916.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,353.423544108,101354,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243807959,37.8205553828
"POLYGON ((-122.2435401434527 37.8206451302644, -122.2435514358542 37.82060994160928, -122.2435691519796 37.82055337077519, -122.2439900708727 37.82063573256013, -122.2439610462671 37.82072680572274, -122.2435401434527 37.8206451302644))",Alameda,051 463601600,1100,single,38792.0,30189.0,2008.0,1916.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,399.153413464,101355,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243764897,37.8206402148
"POLYGON ((-122.2434401255434 37.820735879237, -122.2434530685102 37.8206972328302, -122.2434740042252 37.82063031362716, -122.2435401434527 37.8206451302644, -122.2439610462671 37.82072680572274, -122.2439272166154 37.82083443077608, -122.2434401255434 37.820735879237))",Alameda,051 463601700,1100,single,160743.0,375067.0,2003.0,1924.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,535.211047584,101356,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243701783,37.8207325314
"POLYGON ((-122.2433433596007 37.82081765295498, -122.2433642954486 37.82075073377296, -122.2434304181996 37.82076486404259, -122.2434401255434 37.820735879237, -122.2439272166154 37.82083443077608, -122.2438982925701 37.82092962247241, -122.2433433596007 37.82081765295498))",Alameda,051 463601800,2100,multi,102535.0,7397.0,1988.0,1912.0,600.0,0.0,2.0,0.0,0.0, ,_,HS,528.328920758,101357,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243644157,37.8208291035
"POLYGON ((-122.2432447982121 37.82089670363963, -122.2432528430262 37.82087049290284, -122.243322423715 37.82088457213248, -122.2433433596007 37.82081765295498, -122.2438982925701 37.82092962247241, -122.2438692642312 37.82102069600768, -122.2432447982121 37.82089670363963))",Alameda,051 463601900,1100,single,165716.0,386595.0,2002.0,1956.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,548.997306618,101358,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243594431,37.8209184532
"POLYGON ((-122.2432109675101 37.82100433127165, -122.2432447982121 37.82089670363963, -122.2438692642312 37.82102069600768, -122.2438371004873 37.82112554935492, -122.2432109675101 37.82100433127165))",Alameda,051 463602000,1100,single,100307.0,294395.0,2008.0,1919.0,2040.0,0.0,1.0,1.0,0.0, ,_,HS,688.643356824,101359,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243539096,37.8210115497
"POLYGON ((-122.2427436300106 37.82204196980072, -122.242785419342 37.82190469955221, -122.2435438235902 37.82205486639548, -122.2435003335961 37.82219353541046, -122.2427436300106 37.82204196980072))",Alameda,051 463602100,1100,single,183177.0,433143.0,2009.0,1911.0,2184.0,0.0,1.0,1.5,0.0, ,_,HS,1084.10834424,101360,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243144056,37.8220488988
"POLYGON ((-122.2420506850186 37.82173014371901, -122.2427934769649 37.8218791725514, -122.242785419342 37.82190469955221, -122.2427436300106 37.82204196980072, -122.2419816654721 37.8218877296776, -122.2420147665642 37.82182269149426, -122.2420409125625 37.82175638266344, -122.2420506850186 37.82173014371901))",Alameda,051 463602200,1100,single,57173.0,20893.0,2003.0,1907.0,2824.0,0.0,1.0,1.0,0.0, ,_,HS,1261.76782601,101361,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242393782,37.8218854115
"POLYGON ((-122.2420506850186 37.82173014371901, -122.2420651662542 37.82168323434088, -122.2420731274393 37.82165358877613, -122.2420828354292 37.82162460408715, -122.2420942544218 37.82159490466716, -122.2421171353393 37.82153688690103, -122.2421386202875 37.82149330779306, -122.2428692459022 37.8216404557795, -122.2428272926191 37.82177086140947, -122.2427934769649 37.8218791725514, -122.2420506850186 37.82173014371901))",Alameda,051 463602300,2100,multi,96385.0,189693.0,2007.0,1914.0,2470.0,0.0,2.0,1.5,0.0, ,_,HS,1839.6927603,101362,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242460566,37.821685579
"POLYGON ((-122.2412255038158 37.82153769090272, -122.2412971973844 37.82149405715526, -122.241369398675 37.82154586727341, -122.2416446305718 37.8216173411932, -122.2416281119011 37.82165123276111, -122.2416098629685 37.82168515056885, -122.241579804169 37.82173228708108, -122.2415628188786 37.82174627444534, -122.2415440057407 37.82175616596466, -122.241521650655 37.82176267605692, -122.2414974682394 37.82176509343126, -122.2414731896169 37.82176339148487, -122.2414522753458 37.82175752017668, -122.2414312644438 37.8217475299039, -122.2414153655689 37.82173403044815, -122.2412255038158 37.82153769090272))",Alameda,051 463700100,1100,single,298285.0,108221.0,2008.0,1943.0,2335.0,0.0,1.0,2.0,0.0, ,_,HS,530.413807789,101376,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241444895,37.821637676
"POLYGON ((-122.2436899754927 37.82039021062142, -122.243395998152 37.82033137971204, -122.2436112241054 37.82020166767098, -122.2436913639265 37.82021626333058, -122.2437785319791 37.82023878389434, -122.2438040528967 37.82024325760955, -122.243757809467 37.82040364790713, -122.2436899754927 37.82039021062142))",Alameda,051 463603600,1100,single,197530.0,460905.0,2008.0,1923.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,467.602367761,101375,917.0,110 - Suburban Residential,Piedmont,1.0,-122.24363533,37.820301832
"POLYGON ((-122.243757809467 37.82040364790713, -122.2438040528967 37.82024325760955, -122.2437785319791 37.82023878389434, -122.2436913639265 37.82021626333058, -122.2436112241054 37.82020166767098, -122.2436179294708 37.82019762698103, -122.2440908251492 37.81991320974591, -122.2441217041538 37.8199010793836, -122.2441442031727 37.81990074672042, -122.2441651009471 37.81990592867904, -122.24418266657 37.8199166588708, -122.2441951521787 37.81993226810197, -122.2442007639191 37.81995003655214, -122.2441977255604 37.81996793848159, -122.2440962993784 37.82029355964924, -122.244044818928 37.82046050174948, -122.243757809467 37.82040364790713))",Alameda,051 463603500,6600,,1133842.0,1079850.0,2004.0,1952.0,13817.0,13817.0,0.0,1.0,0.0, ,_,OF,1629.1594321,101374,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.24395885,37.8201873501
"POLYGON ((-122.242785419342 37.82190469955221, -122.2427934769649 37.8218791725514, -122.2428272926191 37.82177086140947, -122.2435857117172 37.82192171477095, -122.2435438235902 37.82205486639548, -122.242785419342 37.82190469955221))",Alameda,051 463603400,1100,single,222251.0,599790.0,2007.0,1916.0,2605.0,0.0,1.0,2.0,0.0, ,_,HS,1050.79592638,101373,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243185275,37.8219129746
"POLYGON ((-122.2428272926191 37.82177086140947, -122.2428692459022 37.8216404557795, -122.243625981423 37.82179339376194, -122.2435857117172 37.82192171477095, -122.2428272926191 37.82177086140947))",Alameda,051 463603300,1100,single,182173.0,435658.0,1998.0,1916.0,2648.0,0.0,1.0,2.0,0.0, ,_,HS,1018.5983621,101372,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243225942,37.8217813973
"POLYGON ((-122.2428692459022 37.8216404557795, -122.2429111672412 37.82150867725441, -122.2436678692469 37.82166024175315, -122.243625981423 37.82179339376194, -122.2428692459022 37.8216404557795))",Alameda,051 463603200,1100,single,100729.0,235036.0,1999.0,1946.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,1041.77304638,101371,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243269176,37.8216508216
"POLYGON ((-122.2431394148264 37.82112762069062, -122.2431029884428 37.82112472559037, -122.2431465591614 37.82098948921835, -122.2432109675101 37.82100433127165, -122.2438371004873 37.82112554935492, -122.2437935506607 37.82126147549769, -122.2431394148264 37.82112762069062))",Alameda,051 463600100,1100,single,125025.0,290758.0,2006.0,1920.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,951.055242127,101345,917.0,110 - Public/Quasi Public,Piedmont,1.0,-122.243472787,37.8211253176
"POLYGON ((-122.2429111672412 37.82150867725441, -122.2429530526807 37.82137552589248, -122.2437097402987 37.8215264008583, -122.2436678692469 37.82166024175315, -122.2429111672412 37.82150867725441))",Alameda,051 463603100,1100,single,39318.0,22413.0,2008.0,1946.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,1048.90446853,101370,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243310762,37.8215177756
"POLYGON ((-122.2430957795435 37.82126011166387, -122.2431394148264 37.82112762069062, -122.2437935506607 37.82126147549769, -122.2437532940792 37.82139048027656, -122.2430957795435 37.82126011166387))",Alameda,051 463602900,1100,single,102017.0,238040.0,2009.0,1946.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,891.991540224,101368,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243443862,37.8212596277
"POLYGON ((-122.242385716451 37.82110373429671, -122.2424092989021 37.82107591798644, -122.2424312382517 37.82105155965679, -122.2424785708045 37.82100279161746, -122.2425022538264 37.82097909384188, -122.242570042844 37.82099045328664, -122.2425601905268 37.82101325974607, -122.2428645862665 37.82107331217937, -122.2428259209114 37.82119611619056, -122.2425806725605 37.8211482367204, -122.2425805275189 37.82114205845394, -122.242385716451 37.82110373429671))",Alameda,051 463602800,1100,single,234000.0,546000.0,2002.0,1906.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,534.314000988,101367,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242637064,37.8210917052
"POLYGON ((-122.242994880076 37.82123962832542, -122.2428226812159 37.82120577748264, -122.2425704652457 37.82115594091233, -122.2423808627657 37.82111822647774, -122.242385716451 37.82110373429671, -122.2425805275189 37.82114205845394, -122.2425806725605 37.8211482367204, -122.2428259209114 37.82119611619056, -122.2428645862665 37.82107331217937, -122.2431029884428 37.82112472559037, -122.2431394148264 37.82112762069062, -122.2430957795435 37.82126011166387, -122.242994880076 37.82123962832542))",Alameda,051 463602700,1100,single,8737.0,7977.0,1996.0,1910.0,580.0,0.0,1.0,1.0,0.0, ,_,HS,424.93256896,101366,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242929038,37.8211653885
"POLYGON ((-122.242719816874 37.8214703025029, -122.2427582116415 37.82133582908763, -122.242285045813 37.82124050074977, -122.242304957503 37.82120381192499, -122.2423251335537 37.82117810561665, -122.2423452904192 37.82115171361171, -122.2423808627657 37.82111822647774, -122.2425704652457 37.82115594091233, -122.2428226812159 37.82120577748264, -122.242994880076 37.82123962832542, -122.2429530526807 37.82137552589248, -122.2429111672412 37.82150867725441, -122.242719816874 37.8214703025029))",Alameda,051 463602600,1100,single,90919.0,22748.0,1997.0,1906.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,1168.2579985,101365,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242693473,37.8212849035
"POLYGON ((-122.2422031550822 37.82136600193008, -122.2422163727147 37.82133902576166, -122.2422330360522 37.82131131202765, -122.2422497151071 37.82128428717203, -122.2422681251422 37.82125723082233, -122.242285045813 37.82124050074977, -122.2427582116415 37.82133582908763, -122.242719816874 37.8214703025029, -122.2422031550822 37.82136600193008))",Alameda,051 463602500,1100,single,158228.0,411370.0,2008.0,1910.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,693.045948464,101364,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242489117,37.8213536496
"POLYGON ((-122.2421386202875 37.82149330779306, -122.242154928792 37.82145049180266, -122.2421698610339 37.82142280329617, -122.2421847775927 37.82139442834574, -122.2422031550822 37.82136600193008, -122.242719816874 37.8214703025029, -122.2429111672412 37.82150867725441, -122.2428692459022 37.8216404557795, -122.2421386202875 37.82149330779306))",Alameda,051 463602400,1100,single,360000.0,840000.0,2004.0,1931.0,2114.0,0.0,1.0,1.0,0.0, ,_,HS,989.404250185,101363,917.0,110 - Suburban Residential,Piedmont,1.0,-122.242528788,37.8215021697
"POLYGON ((-122.2429530526807 37.82137552589248, -122.242994880076 37.82123962832542, -122.2430957795435 37.82126011166387, -122.2437532940792 37.82139048027656, -122.2437097402987 37.8215264008583, -122.2429530526807 37.82137552589248))",Alameda,051 463603000,1100,single,113309.0,264246.0,1999.0,1946.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,1067.40257823,101369,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243353013,37.8213831406
"POLYGON ((-122.2431178255539 37.82249378150454, -122.2430831507423 37.8224180703502, -122.2430379089313 37.82240843839868, -122.2430475517182 37.82237670755209, -122.2434198088605 37.82245086374767, -122.2433874503909 37.82254747972313, -122.2431178255539 37.82249378150454))",Alameda,051 463501500,1100,single,90177.0,210413.0,1998.0,1924.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,324.517621923,101344,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243241394,37.8224635653
"POLYGON ((-122.2430379089313 37.82240843839868, -122.2429161417107 37.82238414327267, -122.2427700146995 37.82235471417221, -122.2427790190421 37.82222204832515, -122.2434504204052 37.82235358690544, -122.2434198088605 37.82245086374767, -122.2430475517182 37.82237670755209, -122.2430379089313 37.82240843839868))",Alameda,051 463501400,1100,single,70708.0,164986.0,1994.0,1924.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,747.8025482,101343,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243082862,37.8223404105
"POLYGON ((-122.2427790190421 37.82222204832515, -122.2427878630614 37.82208251810918, -122.2434906095225 37.82222183378438, -122.2434504204052 37.82235358690544, -122.2427790190421 37.82222204832515))",Alameda,051 463501300,1100,single,42355.0,72713.0,1985.0,1914.0,2727.0,0.0,1.0,2.0,0.0, ,_,HS,943.050069822,101342,917.0,110 - Suburban Residential,Piedmont,1.0,-122.24312642,37.8222193481
"POLYGON ((-122.2393889831323 37.82185251095735, -122.2394192202575 37.82181292335775, -122.2394309817432 37.82179764277857, -122.2394497786479 37.82178706516704, -122.2394721339144 37.82178055511901, -122.2394891522839 37.82176794370827, -122.2395041821111 37.8217443745033, -122.2398456878013 37.8219103256313, -122.2397768338659 37.8220012984189, -122.2397566923847 37.82202837640985, -122.2393889831323 37.82185251095735))",Alameda,051 463401800,1100,single,237504.0,568630.0,2004.0,1928.0,2160.0,0.0,1.0,2.0,0.0, ,_,HS,565.827142413,101323,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239621289,37.8218839778
