geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.034917683658 38.26013338881606, -122.0352105028511 38.26013842137341, -122.0352209515477 38.26013841818096, -122.0352279164947 38.26013910353016, -122.0352348798274 38.26014013191535, -122.0352418470632 38.26014184496491, -122.0352488146375 38.26014424549171, -122.0352557809363 38.26014767653218, -122.0352627457896 38.26015179223868, -122.0352697149703 38.26015745301102, -122.0352766846602 38.26016414570239, -122.0352801659347 38.26016929298766, -122.0352836545101 38.26017478190062, -122.0352853974773 38.2601802755656, -122.0352910882761 38.26020054809071, -122.0352927710676 38.26032279349372, -122.0349215976456 38.26032401298231, -122.034917683658 38.26013338881606))",Solano,33122220,1000,single,31796.0,57505.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,665.456679252,1734700,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035101917,38.2602309928
"POLYGON ((-122.0349257280408 38.26057081484552, -122.0349215976456 38.26032401298231, -122.0352927710676 38.26032279349372, -122.0352903235542 38.2603928523049, -122.0352903265966 38.26039902976276, -122.0352877235653 38.26040675308614, -122.035285115522 38.26041516248282, -122.0352829851198 38.2604231274736, -122.0352795055059 38.2604286213315, -122.0352760239388 38.26043377074804, -122.0352708037174 38.26043857766063, -122.0352629733463 38.26044389992547, -122.0352516568249 38.26045231198545, -122.0352423776916 38.26046302907276, -122.0352377138255 38.26046792579039, -122.0352319757067 38.26047472359271, -122.035228046651 38.26048000670373, -122.0352245028177 38.26048545559124, -122.0352203073745 38.26049292212283, -122.0352175660573 38.26049865334783, -122.0352152438153 38.26050449832141, -122.0352132621761 38.26051042051456, -122.0352117085098 38.26051641990065, -122.0352105007832 38.26052247119871, -122.0352097299283 38.26052856594583, -122.0352092881698 38.26053672161978, -122.0352095542912 38.26054488410699, -122.0352105211402 38.26055301263886, -122.0352116848914 38.26055906883606, -122.0352132818977 38.26056506444782, -122.0352160014028 38.26057299421444, -122.0349257280408 38.26057081484552))",Solano,33122210,2100,multi,96128.0,205989.0,,,0.0,0.0,1.0,,0.0, ,_,HM,797.363106873,1734699,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035090992,38.2604402346
"POLYGON ((-122.0349315549995 38.26097294541063, -122.0349257280408 38.26057081484552, -122.0352160014028 38.26057299421444, -122.035219473353 38.26058090547451, -122.0352236370296 38.26058860564039, -122.0352271809618 38.26059422809744, -122.0352311331322 38.26059967891158, -122.0352354008333 38.26060498201124, -122.0352400571403 38.26061007551508, -122.0352467504007 38.26061657428087, -122.0352540015719 38.26062268625726, -122.0352617785468 38.26062838755388, -122.0352679124815 38.26063238823183, -122.0352743083782 38.26063608515815, -122.0351507702853 38.260973909279, -122.0349315549995 38.26097294541063))",Solano,33122200,2100,multi,54107.0,117670.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1123.44211679,1734698,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035074637,38.2607596705
"POLYGON ((-122.0351507702853 38.260973909279, -122.0352743083782 38.26063608515815, -122.0352831011108 38.26064058129901, -122.0352899299847 38.26064364966125, -122.0352969726713 38.26064640163353, -122.0353066117441 38.26064964065219, -122.0353140053746 38.26065174018523, -122.0353215414853 38.26065350366763, -122.035331739777 38.26065539145728, -122.035342084006 38.26065672247081, -122.0353525171106 38.26065748969621, -122.0353629909457 38.26065768893069, -122.0353734591499 38.26065731737651, -122.0353838700167 38.26065638067328, -122.0353941754038 38.26065488024161, -122.0354043200408 38.26065282593958, -122.0354142682682 38.26065022199602, -122.0354239648197 38.26064708670442, -122.0354333615587 38.26064343273259, -122.0355773894447 38.26097515052766, -122.0351507702853 38.260973909279))",Solano,33122190,2100,multi,51732.0,131059.0,,,0.0,0.0,1.0,,0.0, ,_,HM,933.345248948,1734697,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035359121,38.260836345
"POLYGON ((-122.0363046308543 38.26138682137954, -122.0363064641808 38.26120797112674, -122.0366623391844 38.26121956528392, -122.0366590572214 38.26125227986851, -122.0366384188559 38.26139683532145, -122.0363046308543 38.26138682137954))",Solano,33123070,2100,multi,17943.0,85219.0,,,0.0,0.0,1.0,,0.0, ,_,HM,598.787213358,1734709,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036478175,38.2613018206
"POLYGON ((-122.0363041981598 38.26164490266306, -122.0363046308543 38.26138682137954, -122.0366384188559 38.26139683532145, -122.0366349434083 38.26141385466565, -122.0366089072197 38.2615787324946, -122.0365954078313 38.26167724574844, -122.0363041981598 38.26164490266306))",Solano,33123080,2100,multi,50000.0,354000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,818.98650794,1734710,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036462794,38.2615236775
"POLYGON ((-122.037055674 38.26013612071191, -122.0372856359959 38.26013213116003, -122.0372926025659 38.26013247194209, -122.0372995693151 38.26013315716552, -122.0373065330335 38.26013487009146, -122.037313498536 38.26013658442228, -122.0373204663579 38.26013932785971, -122.0373274307921 38.26014241292788, -122.037332655325 38.26014618744288, -122.0373396238651 38.26015030583446, -122.0373448525016 38.26015510945541, -122.0373483374904 38.26016025667705, -122.0373518226576 38.26016574552861, -122.037356180635 38.26017295208863, -122.0373587931812 38.26018050225021, -122.0373587964019 38.26018667970787, -122.0373587996234 38.26019285857142, -122.0373588028456 38.26019903884084, -122.0373570656245 38.26020487242082, -122.0373544591667 38.26021242286805, -122.0373327080796 38.2602474420756, -122.0373118308426 38.26027936945506, -122.037292695635 38.26031129626725, -122.0372460686195 38.26042786202432, -122.0370614153929 38.26042906593757, -122.037055674 38.26013612071191))",Solano,33123210,1000,single,36000.0,99000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,714.997148162,1734723,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.037186415,38.2602690209
"POLYGON ((-122.0368598763357 38.26013865785206, -122.037055674 38.26013612071191, -122.0370614153929 38.26042906593757, -122.0368663932465 38.26042947151758, -122.0368598763357 38.26013865785206))",Solano,33123200,1000,single,11421.0,29233.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,554.156970981,1734722,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036960956,38.260283226
"POLYGON ((-122.0366704907397 38.26032976397538, -122.0366686567078 38.26014305037733, -122.0368598763357 38.26013865785206, -122.0368663932465 38.26042947151758, -122.0366722820667 38.26042953344182, -122.0366704907397 38.26032976397538))",Solano,33123190,1000,single,31000.0,82000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,541.08567339,1734721,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03676692,38.2602855477
"POLYGON ((-122.0366723403544 38.26055039033004, -122.0366723212064 38.26051297692354, -122.0366722820667 38.26042953344182, -122.0368663932465 38.26042947151758, -122.0370614153929 38.26042906593757, -122.0372460686195 38.26042786202432, -122.0371996768284 38.26052384271897, -122.0371687000281 38.26062080113922, -122.0366723403544 38.26055039033004))",Solano,33123180,1000,single,79000.0,55000.0,,1959.0,1294.0,0.0,1.0,,0.0, ,_,HS,818.857229359,1734720,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036959526,38.2605071499
"POLYGON ((-122.0366682256499 38.26073276445351, -122.0366674204119 38.2606818843237, -122.0366723403544 38.26055039033004, -122.0371687000281 38.26062080113922, -122.0371496395333 38.26066300492407, -122.037138610387 38.26069571920598, -122.0371050839218 38.26079322391534, -122.0366682256499 38.26073276445351))",Solano,33123170,1000,single,36000.0,109000.0,,1959.0,1062.0,0.0,1.0,,0.0, ,_,HS,824.547075802,1734719,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036902301,38.2606722507
"POLYGON ((-122.0366652498551 38.2609142525096, -122.0366671493212 38.26085946456399, -122.0366682256499 38.26073276445351, -122.0371050839218 38.26079322391534, -122.037094661085 38.26083647510678, -122.0370842346688 38.26087972489268, -122.0370626574536 38.26096886635309, -122.0366652498551 38.2609142525096))",Solano,33123160,1000,single,32179.0,48222.0,,1959.0,1050.0,0.0,1.0,,0.0, ,_,HS,735.417672154,1734718,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036875667,38.260850877
"POLYGON ((-122.0366661208725 38.26108670934447, -122.036666095527 38.26103717861475, -122.0366652498551 38.2609142525096, -122.0370626574536 38.26096886635309, -122.0370557117414 38.2610124608653, -122.0370470392485 38.2610718412101, -122.0370385401852 38.26112181190981, -122.0366661208725 38.26108670934447))",Solano,33123150,1000,single,40578.0,86735.0,,1959.0,1276.0,0.0,1.0,,0.0, ,_,HS,613.533966512,1734717,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036855112,38.2610216384
"POLYGON ((-122.0366590572214 38.26125227986851, -122.0366623391844 38.26121956528392, -122.0366661208725 38.26108670934447, -122.0370385401852 38.26112181190981, -122.03700751769 38.26128657614503, -122.0366590572214 38.26125227986851))",Solano,33123140,1000,single,40578.0,68322.0,,1959.0,1134.0,0.0,1.0,,0.0, ,_,HS,583.219073246,1734716,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036843653,38.2611859613
"POLYGON ((-122.0366349434083 38.26141385466565, -122.0366384188559 38.26139683532145, -122.0366590572214 38.26125227986851, -122.03700751769 38.26128657614503, -122.0369832223138 38.26145070978501, -122.0366349434083 38.26141385466565))",Solano,33123130,1000,single,44000.0,85000.0,,1959.0,1270.0,0.0,1.0,,0.0, ,_,HS,558.752173207,1734715,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03682187,38.2613509045
"POLYGON ((-122.0366089072197 38.2615787324946, -122.0366349434083 38.26141385466565, -122.0369832223138 38.26145070978501, -122.0369571877305 38.26161371505376, -122.0366089072197 38.2615787324946))",Solano,33123120,1000,single,29000.0,101000.0,,1959.0,1050.0,0.0,1.0,,0.0, ,_,HS,563.740937463,1734714,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036795741,38.2615142079
"POLYGON ((-122.0365854342058 38.26174903762883, -122.0365954078313 38.26167724574844, -122.0366089072197 38.2615787324946, -122.0369571877305 38.26161371505376, -122.0369311556897 38.26178534261166, -122.0365854342058 38.26174903762883))",Solano,33123110,1000,single,44000.0,85000.0,,1959.0,1270.0,0.0,1.0,,0.0, ,_,HS,584.803885255,1734713,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036770969,38.2616816398
"POLYGON ((-122.0365609228272 38.26192886655608, -122.0365854342058 38.26174903762883, -122.0369311556897 38.26178534261166, -122.036905540123 38.26190032410646, -122.0369029315969 38.26190753291498, -122.0368968420058 38.26191731841957, -122.0368898808466 38.26192435710307, -122.036884656882 38.26192882105449, -122.0368729228691 38.26194030526737, -122.0368659584205 38.26194442533285, -122.0368589932646 38.2619471718483, -122.0368520314987 38.26194957673216, -122.03684506742 38.26195095250831, -122.0368354928832 38.26195232771254, -122.0368259124685 38.26195267521572, -122.03681894394 38.2619523330001, -122.0368119804084 38.26195130471046, -122.0366270389883 38.26193360448646, -122.0366174630479 38.26193223679098, -122.0365696279144 38.2619288637945, -122.0365609228272 38.26192886655608))",Solano,33123100,1000,single,27000.0,102000.0,,1959.0,1294.0,0.0,1.0,,0.0, ,_,HS,579.227458655,1734712,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036739745,38.2618529732
"POLYGON ((-122.0363041981598 38.26164490266306, -122.0365954078313 38.26167724574844, -122.0365854342058 38.26174903762883, -122.0365609228272 38.26192886655608, -122.0363641519464 38.26192422330594, -122.0363571885995 38.26192354083658, -122.0363502213379 38.26192217089011, -122.0363432556841 38.26192045509497, -122.0363362879004 38.26191805463396, -122.0363293235095 38.26191531113555, -122.0363223548573 38.26191119549406, -122.0363171282913 38.26190707649153, -122.0363119015534 38.26190261726459, -122.0363084167282 38.26189781304682, -122.0363031902952 38.26189043379584, -122.0362988308415 38.26188030998375, -122.0362979549086 38.26187241762021, -122.0362979519523 38.26186658179175, -122.0362965318306 38.2618439292111, -122.0362976730858 38.26182295445076, -122.0362976668263 38.26181059812792, -122.0362994028248 38.26179858429244, -122.036302520992 38.26173783220045, -122.0363025110799 38.26171826790559, -122.0363041981598 38.26164490266306))",Solano,33123090,2100,multi,108243.0,515238.0,,,0.0,0.0,1.0,,0.0, ,_,HM,710.797508074,1734711,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036438558,38.2617897412
"POLYGON ((-122.03647734586 38.26335878098077, -122.036837807487 38.26336072737047, -122.0368314132576 38.2635204731372, -122.03647395153 38.26352490568571, -122.03647734586 38.26335878098077))",Solano,33111070,1000,single,11421.0,37406.0,,1960.0,1080.0,0.0,1.0,,0.0, ,_,HS,568.085661831,1734634,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03665396,38.2634411051
"POLYGON ((-122.0364793948287 38.26369529726991, -122.03647395153 38.26352490568571, -122.0368314132576 38.2635204731372, -122.0368383836041 38.26358995117036, -122.03683838731 38.26359715914346, -122.03684013136 38.26360436515447, -122.0368401348897 38.26361123009163, -122.0368401385957 38.26361843806474, -122.0368418842532 38.26362530103919, -122.0368418879594 38.2636325090123, -122.0368436320114 38.26363971642917, -122.0368436355421 38.26364658277219, -122.0368453829845 38.26365344715194, -122.0368471288198 38.26366065316228, -122.036848872698 38.26366752035489, -122.0368506165743 38.26367438332977, -122.0368523606268 38.26368158793474, -122.0368541062877 38.26368845231494, -122.0368602083961 38.2637026947944, -122.0364793948287 38.26369529726991))",Solano,33111060,1000,single,49598.0,68197.0,,1960.0,1080.0,0.0,1.0,,0.0, ,_,HS,624.691756815,1734633,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036661258,38.2636115488
"POLYGON ((-122.0364793948287 38.26369529726991, -122.0368602083961 38.2637026947944, -122.0368636956426 38.26371196268147, -122.0368689230598 38.26372088416408, -122.0368879829898 38.26376227154938, -122.0368993094439 38.26377942956697, -122.0369050464502 38.26380142280722, -122.036906789627 38.26380691082564, -122.036906793163 38.26381377576291, -122.0369067965232 38.26382029907008, -122.0369041919353 38.26382836546849, -122.0369015819982 38.26383643327449, -122.0368981037717 38.26384123970428, -122.0368928815233 38.26384930694039, -122.0368859185687 38.26385668725543, -122.0368789557192 38.26386081013351, -122.0364749741146 38.26404147826572, -122.0364793948287 38.26369529726991))",Solano,33111050,1100,multi,59677.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,998.294685328,1734632,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.036657156,38.2638306269
"POLYGON ((-122.0403351897044 38.26020136902928, -122.0399772654417 38.26020321172162, -122.0399746059443 38.26006405533356, -122.0399754729736 38.26005530199276, -122.0399780826199 38.26004757996717, -122.0399815620472 38.26004243040939, -122.0399850394988 38.2600369364103, -122.0399885223006 38.2600314452211, -122.0399937386082 38.26002663528446, -122.0400015734519 38.26002045370101, -122.0400111475374 38.2600156478747, -122.0400181121916 38.26001255532153, -122.0400250754461 38.26001015024619, -122.0400320408673 38.26000843264742, -122.0402646482455 38.25999793120301, -122.0402716148166 38.259998271805, -122.0402785797982 38.25999895684898, -122.0402855433819 38.26000032655906, -122.0402925109177 38.26000238233917, -122.0402994788414 38.26000512700239, -122.0403064453684 38.26000855773754, -122.0403134138722 38.26001233150752, -122.0403186389374 38.26001678914707, -122.0403238647777 38.26002262314761, -122.0403290945704 38.26002914181245, -122.0403325799612 38.26003463338558, -122.0403343235044 38.2600404686041, -122.0403360670462 38.26004630101082, -122.0403378117493 38.26005419585044, -122.0403351897044 38.26020136902928))",Solano,33104090,1000,single,13320.0,43780.0,,1960.0,1274.0,0.0,1.0,,0.0, ,_,HS,682.139234989,1734631,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040157868,38.2601045194
"POLYGON ((-122.0399772654417 38.26020321172162, -122.0403351897044 38.26020136902928, -122.0403361943514 38.26038014523634, -122.0399745350047 38.26038755090827, -122.0399772654417 38.26020321172162))",Solano,33104080,1000,single,41831.0,74010.0,,1960.0,1296.0,0.0,1.0,,0.0, ,_,HS,634.531813105,1734630,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040154885,38.2602932369
"POLYGON ((-122.0399745350047 38.26038755090827, -122.0403361943514 38.26038014523634, -122.0403389286569 38.26054322835143, -122.0399762965873 38.26054720541544, -122.0399745350047 38.26038755090827))",Solano,33104070,1000,single,55800.0,74399.0,,1960.0,1296.0,0.0,1.0,,0.0, ,_,HS,567.820438839,1734629,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040157133,38.2604645567
"POLYGON ((-122.0399762965873 38.26054720541544, -122.0403389286569 38.26054322835143, -122.0403372219221 38.26071999509644, -122.0399762721928 38.26072080832992, -122.0399762965873 38.26054720541544))",Solano,33104060,1000,single,50000.0,142500.0,,1960.0,1643.0,0.0,1.0,,0.0, ,_,HS,615.675637291,1734628,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.040157723,38.2606327385
