geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.806579382328 37.32663959607456, -121.8066646832325 37.32691324241078, -121.8064201059127 37.32696220966431, -121.8063566279863 37.32678040618824, -121.8063512466522 37.32674607866951, -121.8063530279548 37.32672718714009, -121.8063577501665 37.32670950757454, -121.8063773504904 37.32668725077042, -121.8064220468744 37.32666997331182, -121.806579382328 37.32663959607456))",Santa Clara,49137005,RSFR,single,70989.9838,113256.0162,1986.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002457BRITT95148,_,HS,696.240974362,1571167,644.0,Residential Neighborhood,San Jose,1.0,-121.806500712,37.3268026993
"POLYGON ((-121.8056195922208 37.32631013637295, -121.8059285586177 37.32623850041904, -121.805993327951 37.3263940331309, -121.805678925604 37.32646810788141, -121.8056195922208 37.32631013637295))",Santa Clara,49137067,RSFR,single,364000.0,196000.0,2008.0,1981.0,2105.0,0.0,1.0,2.0,0.0,002658SCOTTSDALE95148,_,HS,525.004975199,1571229,644.0,Residential Neighborhood,San Jose,1.0,-121.805805021,37.3263529814
"POLYGON ((-121.806977118597 37.32656280496165, -121.8071869141694 37.32652229702356, -121.8072728448005 37.32679055219101, -121.8070640262404 37.32683285826854, -121.806977118597 37.32656280496165))",Santa Clara,49137008,RSFR,single,92720.7423,198762.2577,,1980.0,2105.0,0.0,1.0,2.0,0.0,002433BRITT95148,_,HS,589.290794109,1571170,644.0,Residential Neighborhood,San Jose,1.0,-121.807125092,37.3266771118
"POLYGON ((-121.8064839234814 37.3261405957284, -121.8064211437733 37.32598478804397, -121.8064081710558 37.32595259394876, -121.8067063882855 37.32584003500457, -121.8067254984216 37.32586416281147, -121.8067432408698 37.32587989984136, -121.8067611173725 37.32588725952835, -121.8065523631185 37.32621839194476, -121.8065180449812 37.32622528001411, -121.8064839234814 37.3261405957284))",Santa Clara,49137036,RSFR,single,107705.692,185770.308,1992.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002419HUMMEL95148,_,HS,654.181908238,1571198,644.0,Residential Neighborhood,San Jose,1.0,-121.806574851,37.32600944
"POLYGON ((-121.8071869141694 37.32652229702356, -121.8073799267458 37.32648503036977, -121.8074602214935 37.32675258758423, -121.8072728448005 37.32679055219101, -121.8071869141694 37.32652229702356))",Santa Clara,49137009,RSFR,single,304915.0,164185.0,2008.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002425BRITT95148,_,HS,531.91443725,1571171,644.0,Residential Neighborhood,San Jose,1.0,-121.80732469,37.3266370374
"POLYGON ((-121.8075783360072 37.32644177155916, -121.8076732954596 37.32642080790628, -121.8077206904608 37.32642010487894, -121.8077487431508 37.32642511595251, -121.8077960076551 37.32643268185753, -121.8078681114984 37.32666994819072, -121.8076610326749 37.32671190200305, -121.8075783360072 37.32644177155916))",Santa Clara,49137011,RSFR,single,199215.72,243584.28,2004.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002409BRITT95148,_,HS,570.630182637,1571173,644.0,Residential Neighborhood,San Jose,1.0,-121.80772228,37.3265593186
"POLYGON ((-121.806299326033 37.32567394612725, -121.8062414825359 37.32551368587988, -121.8063685807745 37.32544654104552, -121.8066834069126 37.32561775349296, -121.8066737204997 37.32563027804814, -121.8066627721855 37.32565888969165, -121.8066592617402 37.32569116463916, -121.8063214170019 37.32573514838873, -121.806299326033 37.32567394612725))",Santa Clara,49137034,RSFR,single,449164.7371,241964.2629,2004.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002414HUMMEL95148,_,HS,764.868932708,1571196,644.0,Residential Neighborhood,San Jose,1.0,-121.806439947,37.325604565
"POLYGON ((-121.8063685807745 37.32544654104552, -121.8065570521094 37.32534697975309, -121.8066922507357 37.32541269913207, -121.806810427852 37.32547014334654, -121.8068442426491 37.32559089774571, -121.8068214302755 37.32558150447712, -121.8067855066671 37.32557755253996, -121.8067359601436 37.32558183893173, -121.8066920879292 37.32560652978156, -121.8066834069126 37.32561775349296, -121.8063685807745 37.32544654104552))",Santa Clara,49137033,RSFR,single,136407.376,266568.624,1998.0,1980.0,2546.0,0.0,1.0,2.0,0.0,002410HUMMEL95148,_,HS,645.148303278,1571195,644.0,Residential Neighborhood,San Jose,1.0,-121.806623661,37.3254819411
"POLYGON ((-121.8068442426491 37.32559089774571, -121.806810427852 37.32547014334654, -121.8071189066769 37.32540393940864, -121.8072043729122 37.32567653456422, -121.8070058356842 37.32571065454753, -121.8069706859192 37.32571216868929, -121.8069427682363 37.32570067409749, -121.8069198270519 37.32567053632784, -121.8068992558689 37.32563855510432, -121.8068808458355 37.32561680880224, -121.8068542042815 37.32559499991535, -121.8068442426491 37.32559089774571))",Santa Clara,49137032,RSFR,single,89184.2265,215510.7735,1987.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002406HUMMEL95148,_,HS,808.29252108,1571194,644.0,Residential Neighborhood,San Jose,1.0,-121.807014534,37.3255624402
"POLYGON ((-121.8071189066769 37.32540393940864, -121.8072543269514 37.32528547256823, -121.8072931508965 37.32531170231409, -121.8073622101172 37.32538716067702, -121.8074138751136 37.32552599234671, -121.8074222943489 37.32558588668069, -121.807419570121 37.32561015816113, -121.8073911191945 37.32563229914925, -121.807334571671 37.32565415850032, -121.8072043729122 37.32567653456422, -121.8071189066769 37.32540393940864))",Santa Clara,49137031,RSFR,single,70996.0284,111559.9716,,1980.0,1582.0,0.0,1.0,1.0,0.0,002402HUMMEL95148,_,HS,765.243126959,1571193,644.0,Residential Neighborhood,San Jose,1.0,-121.807272431,37.3254937754
"POLYGON ((-121.8065570521094 37.32534697975309, -121.806512747875 37.32524812747642, -121.8068307713639 37.32505868128968, -121.8068444050211 37.3250729790934, -121.8069043930902 37.32512965637707, -121.8069457226585 37.32515225327575, -121.8066922507357 37.32541269913207, -121.8065570521094 37.32534697975309))",Santa Clara,49137029,RSFR,single,315008.75,171491.25,2009.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002682KEPPLER95148,_,HS,733.248912239,1571191,644.0,Residential Neighborhood,San Jose,1.0,-121.806722197,37.3252362352
"POLYGON ((-121.8064193666746 37.32503977015656, -121.8067398317278 37.32493795645925, -121.8067456201017 37.32495236149509, -121.8067868172693 37.32501258680708, -121.8068307713639 37.32505868128968, -121.806512747875 37.32524812747642, -121.8064193666746 37.32503977015656))",Santa Clara,49137028,RSFR,single,360750.0,194250.0,2008.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002686KEPPLER95148,_,HS,641.985855822,1571190,644.0,Residential Neighborhood,San Jose,1.0,-121.80661342,37.325078789
"POLYGON ((-121.8062937245399 37.32487404669131, -121.8066761922628 37.32477961405367, -121.8067398317278 37.32493795645925, -121.8064193666746 37.32503977015656, -121.8062951387759 37.32487770287882, -121.8062937245399 37.32487404669131))",Santa Clara,49137027,RSFR,single,322530.0,173670.0,2006.0,1980.0,2174.0,0.0,1.0,1.0,0.0,002690KEPPLER95148,_,HS,652.586610752,1571189,644.0,Residential Neighborhood,San Jose,1.0,-121.806527004,37.3249070523
"POLYGON ((-121.8062335341286 37.32471840970459, -121.8066131335348 37.32462271418795, -121.8066761922628 37.32477961405367, -121.8062937245399 37.32487404669131, -121.8062335341286 37.32471840970459))",Santa Clara,49137026,RSFR,single,169565.4306,247980.5694,1998.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002694KEPPLER95148,_,HS,643.280598133,1571188,644.0,Residential Neighborhood,San Jose,1.0,-121.806454541,37.3247486786
"POLYGON ((-121.806161517528 37.32453219011474, -121.8064606034914 37.32446225617236, -121.8065100730657 37.32446275550693, -121.8065384802016 37.32446782907433, -121.8065518202725 37.32447753734037, -121.8065606445283 37.32448839715632, -121.8065698828192 37.32451509592464, -121.8066131335348 37.32462271418795, -121.8062335341286 37.32471840970459, -121.806161517528 37.32453219011474))",Santa Clara,49137025,RSFR,single,195508.5,271991.5,2004.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002698KEPPLER95148,_,HS,737.281092169,1571187,644.0,Residential Neighborhood,San Jose,1.0,-121.806384374,37.3245812658
"POLYGON ((-121.8068909011969 37.3248613421676, -121.8071789107097 37.32479812320035, -121.8073022144869 37.32504854266704, -121.8072859177486 37.32505063435971, -121.8072358599217 37.32506998671152, -121.8072087322861 37.32508129398077, -121.8071796377454 37.32508596568957, -121.8071486001069 37.32508234319435, -121.8070722532273 37.32506006345541, -121.8069983969429 37.32501133639449, -121.8069391547381 37.32495613780711, -121.8068909011969 37.3248613421676))",Santa Clara,49137024,RSFR,single,195001.18,229098.82,2001.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002691KEPPLER95148,_,HS,709.376215393,1571186,644.0,Residential Neighborhood,San Jose,1.0,-121.80710605,37.3249442304
"POLYGON ((-121.8011020483647 37.33442496637865, -121.8011625243304 37.3344126994862, -121.8012999636066 37.33438482055818, -121.8014722201649 37.33461601380939, -121.8014257474204 37.33464072722328, -121.8012634139137 37.33470103025386, -121.8011020483647 37.33442496637865))",Santa Clara,49138031,RSFR,single,216693.2,325039.8,2000.0,1993.0,3119.0,0.0,1.0,2.0,0.0,002974GLEN ALDEN95148,_,HS,615.858419784,1571296,644.0,Residential Neighborhood,San Jose,1.0,-121.801285393,37.3345370368
"POLYGON ((-121.8073022144869 37.32504854266704, -121.8071789107097 37.32479812320035, -121.8075661385647 37.32471312435429, -121.8074100648968 37.32506512379667, -121.8073771133419 37.32505155311024, -121.8073336921691 37.32504449979687, -121.8073022144869 37.32504854266704))",Santa Clara,49137023,RSFR,single,79546.0,119319.0,1982.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002687KEPPLER95148,_,HS,721.389940372,1571185,644.0,Residential Neighborhood,San Jose,1.0,-121.807370332,37.3248760771
"POLYGON ((-121.8074100648968 37.32506512379667, -121.8075661385647 37.32471312435429, -121.8076493163191 37.32469486601329, -121.8077458090474 37.32495142181686, -121.8074514609525 37.32513316571838, -121.8074407636625 37.32509025279477, -121.8074285344161 37.32507689278187, -121.8074100648968 37.32506512379667))",Santa Clara,49137022,RSFR,single,259935.0,139965.0,2007.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002683KEPPLER95148,_,HS,737.37761826,1571184,644.0,Residential Neighborhood,San Jose,1.0,-121.807580347,37.3249151845
"POLYGON ((-121.8074514609525 37.32513316571838, -121.8077458090474 37.32495142181686, -121.8078261878321 37.32516513362255, -121.8074639392064 37.32524790950244, -121.8074611844027 37.32524102118013, -121.8074551481803 37.32522937968007, -121.8074554354579 37.32521118269828, -121.8074556696645 37.32519629416242, -121.8074539904484 37.32517145853086, -121.807454407749 37.32514499104406, -121.8074514609525 37.32513316571838))",Santa Clara,49137021,RSFR,single,136421.9148,207037.0852,2003.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002679KEPPLER95148,_,HS,593.230202794,1571183,644.0,Residential Neighborhood,San Jose,1.0,-121.807640384,37.3251187122
"POLYGON ((-121.8074639392064 37.32524790950244, -121.8078261878321 37.32516513362255, -121.8078880104725 37.32532949658857, -121.8075492595389 37.32540690260795, -121.8075477696462 37.32540238791042, -121.8075116386622 37.32532756786775, -121.8074751411794 37.32527591113684, -121.8074691579749 37.32526095848358, -121.8074639392064 37.32524790950244))",Santa Clara,49137020,RSFR,single,56790.403,119851.597,1984.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002675KEPPLER95148,_,HS,613.383916152,1571182,644.0,Residential Neighborhood,San Jose,1.0,-121.807681888,37.3252861507
"POLYGON ((-121.8075492595389 37.32540690260795, -121.8078880104725 37.32532949658857, -121.8079424088524 37.32547412970499, -121.8075995003528 37.32555248652092, -121.8075853725772 37.32551641409746, -121.8075492595389 37.32540690260795))",Santa Clara,49137019,RSFR,single,94716.05,196717.95,1988.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002671KEPPLER95148,_,HS,527.728922027,1571181,644.0,Residential Neighborhood,San Jose,1.0,-121.807744468,37.3254410177
"POLYGON ((-121.8075995003528 37.32555248652092, -121.8079424088524 37.32547412970499, -121.8080041559826 37.32563830153949, -121.8076635762363 37.32571612643756, -121.8075995003528 37.32555248652092))",Santa Clara,49137018,RSFR,single,64917.1228,137758.8772,1980.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002667KEPPLER95148,_,HS,599.257375216,1571180,644.0,Residential Neighborhood,San Jose,1.0,-121.807802375,37.325595168
"POLYGON ((-121.8076635762363 37.32571612643756, -121.8080041559826 37.32563830153949, -121.808062137841 37.32579245909581, -121.8077237450406 37.32586978576093, -121.8076635762363 37.32571612643756))",Santa Clara,49137017,RSFR,single,170434.0,255651.0,2001.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002663KEPPLER95148,_,HS,558.988136333,1571179,644.0,Residential Neighborhood,San Jose,1.0,-121.807863372,37.3257540857
"POLYGON ((-121.8077237450406 37.32586978576093, -121.808062137841 37.32579245909581, -121.8081215016415 37.32595029017696, -121.8077853478541 37.32602710410028, -121.8077237450406 37.32586978576093))",Santa Clara,49137016,RSFR,single,371122.7016,288299.2984,2008.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002659KEPPLER95148,_,HS,568.57272401,1571178,644.0,Residential Neighborhood,San Jose,1.0,-121.80792315,37.3259098226
"POLYGON ((-121.8077853478541 37.32602710410028, -121.8081215016415 37.32595029017696, -121.8081833739848 37.32611478864043, -121.8078475346173 37.32619152880293, -121.8078416067327 37.32617077548817, -121.8077853478541 37.32602710410028))",Santa Clara,49137015,RSFR,single,136423.8932,223154.1068,1998.0,1980.0,1824.0,0.0,1.0,1.0,0.0,002655KEPPLER95148,_,HS,588.791838001,1571177,644.0,Residential Neighborhood,San Jose,1.0,-121.807984856,37.3260707596
"POLYGON ((-121.8079369098181 37.32632419308886, -121.8079357078379 37.32630645421379, -121.8079228149862 37.32627914088052, -121.8078951317281 37.32625049792147, -121.8078717594407 37.32623017146665, -121.8078514271945 37.3262051478123, -121.8078475346173 37.32619152880293, -121.8081833739848 37.32611478864043, -121.8082409683399 37.32626791385734, -121.8082650479753 37.32633193246506, -121.8079369098181 37.32632419308886))",Santa Clara,49137014,RSFR,single,107841.1632,151766.8368,1993.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002651KEPPLER95148,_,HS,592.795184135,1571176,644.0,Residential Neighborhood,San Jose,1.0,-121.808071633,37.3262365712
"POLYGON ((-121.807900450009 37.32640313380311, -121.8079135821226 37.3263948671436, -121.8079256672093 37.32637962539653, -121.807934942767 37.32635489965534, -121.8079366279232 37.32634191602447, -121.8079369098181 37.32632419308886, -121.8082650479753 37.32633193246506, -121.8083550762864 37.3265712847594, -121.8081420121623 37.3266144527247, -121.8080274174421 37.32645404910868, -121.807900450009 37.32640313380311))",Santa Clara,49137013,RSFR,single,136415.7522,247962.2478,1998.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002647KEPPLER95148,_,HS,783.345209135,1571175,644.0,Residential Neighborhood,San Jose,1.0,-121.808152395,37.3264503065
"POLYGON ((-121.8077960076551 37.32643268185753, -121.8078226536677 37.32643295132376, -121.8078508597164 37.32642850760519, -121.8078821728239 37.32641464192299, -121.807900450009 37.32640313380311, -121.8080274174421 37.32645404910868, -121.8081420121623 37.3266144527247, -121.8078681114984 37.32666994819072, -121.8077960076551 37.32643268185753))",Santa Clara,49137012,RSFR,single,103201.4868,165762.5132,1995.0,1980.0,1582.0,0.0,1.0,1.0,0.0,002401BRITT95148,_,HS,547.404050823,1571174,644.0,Residential Neighborhood,San Jose,1.0,-121.807950784,37.3265402591
"POLYGON ((-121.8073799267458 37.32648503036977, -121.8073993417776 37.32648128264534, -121.8075783360072 37.32644177155916, -121.8076610326749 37.32671190200305, -121.8074602214935 37.32675258758423, -121.8073799267458 37.32648503036977))",Santa Clara,49137010,RSFR,single,234064.9542,409501.0458,2007.0,1980.0,2105.0,0.0,1.0,2.0,0.0,002417BRITT95148,_,HS,560.986040059,1571172,644.0,Residential Neighborhood,San Jose,1.0,-121.807520167,37.3265980649
"POLYGON ((-121.8041806295747 37.32676915709626, -121.8045128911246 37.32669383281565, -121.804575857454 37.32688694821423, -121.8043189357876 37.32693680764966, -121.8042946782665 37.32693656303525, -121.8042725222655 37.32693149633767, -121.8042544824007 37.32692163350124, -121.8042425074133 37.32691183239393, -121.804226616459 37.32689392112495, -121.8041895697268 37.32679646258313, -121.8041806295747 37.32676915709626))",Santa Clara,49137090,RSFR,single,210014.7,129485.3,2003.0,1984.0,1388.0,0.0,1.0,1.0,0.0,002651HESSELBEIN95148,_,HS,641.59417649,1571252,644.0,Residential Neighborhood,San Jose,1.0,-121.804382651,37.3268224704
"POLYGON ((-121.8041257017223 37.32660139839091, -121.8044611834808 37.32653525117937, -121.8044807262464 37.32659518670145, -121.8044872159865 37.3266150927385, -121.8045128911246 37.32669383281565, -121.8041806295747 37.32676915709626, -121.8041257017223 37.32660139839091))",Santa Clara,49137091,RSFR,single,94607.838,115212.162,2009.0,1984.0,1429.0,0.0,1.0,2.0,0.0,002657HESSELBEIN95148,_,HS,572.915584956,1571253,644.0,Residential Neighborhood,San Jose,1.0,-121.804318526,37.3266502346
"POLYGON ((-121.8040744222817 37.32644478632393, -121.8044090745989 37.32637543233434, -121.8044611834808 37.32653525117937, -121.8041257017223 37.32660139839091, -121.8040744222817 37.32644478632393))",Santa Clara,49137092,RSFR,single,178925.23,218774.77,2004.0,1984.0,1429.0,0.0,1.0,2.0,0.0,002661HESSELBEIN95148,_,HS,555.859629779,1571254,644.0,Residential Neighborhood,San Jose,1.0,-121.804268152,37.326489096
"POLYGON ((-121.8033738551237 37.33145930859465, -121.8033898224255 37.331456023197, -121.8035674560271 37.33141949082833, -121.8036634671687 37.33168408011456, -121.8034698565869 37.33172387956706, -121.8033738551237 37.33145930859465))",Santa Clara,49139016,RSFR,single,256615.5222,365935.4778,2008.0,1993.0,2193.0,0.0,1.0,2.0,0.0,002870GLEN ASCOT95148,_,HS,541.375944591,1571333,644.0,Residential Neighborhood,San Jose,1.0,-121.80351866,37.3315716895
"POLYGON ((-121.8035674560271 37.33141949082833, -121.8035907674967 37.33141469633025, -121.8036362412858 37.33140534181349, -121.803782775569 37.3313752460942, -121.8038735977201 37.33164088270915, -121.8036634671687 37.33168408011456, -121.8035674560271 37.33141949082833))",Santa Clara,49139015,RSFR,single,222879.5322,331271.4678,2009.0,1993.0,3119.0,0.0,1.0,2.0,0.0,002866GLEN ASCOT95148,_,HS,594.836627759,1571332,644.0,Residential Neighborhood,San Jose,1.0,-121.803721632,37.3315293836
