geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9044681015671 37.24069572377587, -121.9060105128211 37.24001113987129, -121.9062993308569 37.24041923872948, -121.9060051653667 37.24054586702493, -121.9059482001534 37.24057038769575, -121.9059617971494 37.24059123961197, -121.9047755901973 37.24112850893541, -121.9044681015671 37.24069572377587))",Santa Clara,56707003,CFOO,,1435658.62,1312013.38,1989.0,1961.0,19920.0,19920.0,0.0,1.0,0.0,005401CAMDEN95124,_,RS,8458.57983366,1596643,515.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905380923,37.2405692433
"POLYGON ((-121.91170031663 37.24999857451761, -121.9117080412911 37.24997992739971, -121.9117275143385 37.24995009583543, -121.9117931822731 37.24984949763462, -121.9118176816689 37.24981901187481, -121.9119010645271 37.24971524066969, -121.9119202732647 37.24969608356383, -121.9120403406595 37.24957632269356, -121.9121685863864 37.24948684756212, -121.9121860371421 37.24947467182159, -121.9123071824914 37.24939992229837, -121.9123381657958 37.24938080569569, -121.9124740980048 37.24931503442718, -121.9126555842311 37.2492272209095, -121.9128575388124 37.24912950291416, -121.9129938461517 37.24906354928644, -121.9129979431423 37.24925493019872, -121.9126296064387 37.24943940077914, -121.9124336891696 37.24953953777534, -121.9122659891932 37.24964963966334, -121.912136498331 37.24976544581627, -121.9120192977279 37.24988572087771, -121.9119174048654 37.2500614208333, -121.91170031663 37.24999857451761))",Santa Clara,56702051,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2824.03842365,1596415,515.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.912324733,37.2495482375
"POLYGON ((-121.9169784318163 37.24499789098697, -121.9173541416192 37.24499435483082, -121.9173565826715 37.24515311423279, -121.9169789615718 37.24515904466946, -121.9169784318163 37.24499789098697))",Santa Clara,41953012,RSFR,single,132008.7198,185778.2802,2003.0,1975.0,1322.0,0.0,1.0,1.0,0.0,015392WILLOW95032,_,HS,593.309057983,1507510,515.0,Residential Neighborhood,San Jose,1.0,-121.917166565,37.2450761754
"POLYGON ((-121.9184115879385 37.24458982687046, -121.9184112085459 37.24454365061919, -121.9184094273839 37.24441406943333, -121.91875971935 37.24441079997739, -121.9187604051353 37.24446625589303, -121.9187619441238 37.24459015553445, -121.9184115879385 37.24458982687046))",Santa Clara,41953004,RSFR,single,272798.5689,344532.4311,1997.0,1981.0,2304.0,0.0,1.0,1.0,0.0,005171SELINDA95032,_,HS,612.333574853,1507502,515.0,Residential Neighborhood,San Jose,1.0,-121.918586307,37.2445012074
"POLYGON ((-121.9184132039229 37.24478574680543, -121.9184115879385 37.24458982687046, -121.9187619441238 37.24459015553445, -121.9187621760012 37.24461955833747, -121.9187634666575 37.24478166089103, -121.9184132039229 37.24478574680543))",Santa Clara,41953003,RSFR,single,310331.268,364008.732,1999.0,1981.0,1970.0,0.0,1.0,1.0,0.0,005165SELINDA95032,_,HS,668.193599034,1507501,515.0,Residential Neighborhood,San Jose,1.0,-121.918586885,37.2446868485
"POLYGON ((-121.9184155360046 37.24494195917096, -121.9184132039229 37.24478574680543, -121.9187634666575 37.24478166089103, -121.9187635899016 37.24479716857921, -121.9187647356088 37.2449412404955, -121.9184155360046 37.24494195917096))",Santa Clara,41953002,RSFR,single,351011.98,429188.02,2004.0,1981.0,1970.0,0.0,1.0,1.0,0.0,005159SELINDA95124,_,HS,543.767364498,1507500,515.0,Residential Neighborhood,San Jose,1.0,-121.918589855,37.2448626061
"POLYGON ((-121.9184155360046 37.24494195917096, -121.9187647356088 37.2449412404955, -121.9187649236991 37.244964888925, -121.9187655485838 37.24504319029928, -121.9187658308632 37.24511271585384, -121.9184169738519 37.24511633161984, -121.9184155360046 37.24494195917096))",Santa Clara,41953001,RSFR,single,218633.725,411616.275,1989.0,1981.0,2358.0,0.0,1.0,2.0,0.0,005153SELINDA95032,_,HS,594.439744779,1507499,515.0,Residential Neighborhood,San Jose,1.0,-121.918590322,37.2450280526
"POLYGON ((-121.9122829581505 37.24238234928825, -121.9125040621647 37.24238156991059, -121.9125010469777 37.24259605471511, -121.9124995716704 37.24270117515764, -121.9122844236932 37.2427053437932, -121.9122829581505 37.24238234928825))",Santa Clara,56754043,RSFR,single,31560.9822,122696.0178,1977.0,1973.0,2057.0,0.0,1.0,1.0,0.0,005304LENORA95124,_,HS,690.049684138,1599193,515.0,Residential Neighborhood,San Jose,1.0,-121.912392561,37.2425418786
"POLYGON ((-121.910805920612 37.24367191065283, -121.9108168301268 37.24366854166781, -121.910853266167 37.24365982748518, -121.9108893084761 37.24365589979021, -121.9109204347803 37.24365350634107, -121.9109491269148 37.24365094953168, -121.911086999098 37.2440059104233, -121.9110171096314 37.24403866160926, -121.9109931752676 37.24404988029337, -121.910805920612 37.24367191065283))",Santa Clara,56745043,RCON,multi,432954.4448,208269.5552,2000.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001773DALTON95124,merged,HT,483.607666751,1598790,515.0,Residential Neighborhood,San Jose,1.0,-121.910953235,37.2438344559
"POLYGON ((-121.9119038287138 37.24440878946086, -121.9122154802328 37.24409138149726, -121.9122965724984 37.24411394543575, -121.9123020891426 37.24423444849675, -121.9120050875118 37.24449236462485, -121.9119983486461 37.24448550815547, -121.9119683240377 37.24445522849866, -121.9119038287138 37.24440878946086))",Santa Clara,56745028,RCON,multi,116115.8037,201227.1963,1996.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001776MARCY LYNN95124,merged,HT,649.73042369,1598775,515.0,Residential Neighborhood,San Jose,1.0,-121.912123915,37.2442881949
"POLYGON ((-121.9107766040357 37.24217642884476, -121.9109791834872 37.24217410925294, -121.9110340391767 37.24217348163342, -121.9109117094942 37.2425710331051, -121.9108984304854 37.24257003545853, -121.9108715252638 37.24257170011595, -121.9108532234405 37.24257598780257, -121.9107766040357 37.24217642884476))",Santa Clara,56745103,RCON,multi,260337.84,318062.16,2008.0,1976.0,1898.0,0.0,2.0,2.0,0.0,001756MIRASSOU95124,merged,HT,617.988605449,1598850,515.0,Residential Neighborhood,San Jose,1.0,-121.91089609,37.2423319231
"POLYGON ((-121.9121050053503 37.2448510471963, -121.9121144339136 37.24484280470087, -121.9121255042609 37.24482836032291, -121.9121343606097 37.24481211128625, -121.9121390935316 37.24480097775987, -121.9125393559415 37.24492588862102, -121.912541943463 37.24495690861813, -121.9125511775775 37.24512713489781, -121.9125530764697 37.24520124968267, -121.9124841615802 37.24521112438511, -121.9121050053503 37.2448510471963))",Santa Clara,56745023,RCON,multi,34967.2182,95070.7818,1977.0,1976.0,1898.0,0.0,2.0,2.0,0.0,001796MARCY LYNN95124,merged,HT,845.612754696,1598770,515.0,Residential Neighborhood,San Jose,1.0,-121.912377637,37.2449902428
"POLYGON ((-121.9114093535894 37.24529911263699, -121.9116573919641 37.24510099791299, -121.9117262765806 37.24516569512096, -121.9117423711947 37.24518080896643, -121.9115583456228 37.24539788877228, -121.9115451506197 37.24539093020658, -121.9114740239781 37.24534864958436, -121.911414583889 37.24530353454415, -121.9114093535894 37.24529911263699))",Santa Clara,56745009,RCON,multi,30487.3827,89683.6173,1977.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001718VINTNER95124,merged,HT,434.391087183,1598756,515.0,Residential Neighborhood,San Jose,1.0,-121.91158265,37.2452522163
"POLYGON ((-121.9112489377072 37.2445703304268, -121.9113252469941 37.24469275468861, -121.9113488503287 37.24472468134461, -121.9110469963556 37.24486684667956, -121.9109845370041 37.24478266138006, -121.9109748807075 37.24476798019253, -121.9109696148714 37.24475061027371, -121.9109702218969 37.24473550007659, -121.9109743539974 37.24472262876112, -121.9109884448156 37.24470228871396, -121.9110139423574 37.2446839435654, -121.9112489377072 37.2445703304268))",Santa Clara,56745014,RCON,multi,209146.4431,226484.5569,1999.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001698VINTNER95124,merged,HT,588.148554544,1598761,515.0,Residential Neighborhood,San Jose,1.0,-121.911149343,37.2447200295
"POLYGON ((-121.9115583456228 37.24539788877228, -121.9117423711947 37.24518080896643, -121.9119001580568 37.24521528283566, -121.9117672388538 37.24548415427245, -121.9117183980335 37.24546776032455, -121.9116470441137 37.24544114609796, -121.9115895734691 37.2454143574403, -121.9115583456228 37.24539788877228))",Santa Clara,56745008,RCON,multi,197962.5892,214545.4108,1999.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001722VINTNER95124,merged,HT,540.818878,1598755,515.0,Residential Neighborhood,San Jose,1.0,-121.911737607,37.2453295256
"POLYGON ((-121.9109117094942 37.2425710331051, -121.9110340391767 37.24217348163342, -121.9112021568666 37.24217155465134, -121.9113178615561 37.24217023155587, -121.9109860508185 37.2425899933526, -121.9109587536906 37.24257947504867, -121.910927933799 37.24257224946383, -121.9109117094942 37.2425710331051))",Santa Clara,56745102,RCON,multi,316686.4426,342939.5574,2002.0,1976.0,1898.0,0.0,2.0,2.0,0.0,001762MIRASSOU95124,merged,HT,736.479471034,1598849,515.0,Residential Neighborhood,San Jose,1.0,-121.911084183,37.2423390865
"POLYGON ((-121.9102380167552 37.24331038281917, -121.910390059501 37.24323067385396, -121.91061929384 37.24359044944519, -121.9104911555118 37.24364934486415, -121.9102380167552 37.24331038281917))",Santa Clara,56745069,RCON,multi,70746.48,191277.52,1986.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001754DALTON95124,merged,HT,646.501869249,1598816,515.0,Residential Neighborhood,San Jose,1.0,-121.910430762,37.2434391728
"POLYGON ((-121.9113628790177 37.24361876671128, -121.9114225156926 37.24360397978315, -121.9114701611701 37.24358879184347, -121.9116289553224 37.24390627621381, -121.911479155652 37.24392092123367, -121.9113628790177 37.24361876671128))",Santa Clara,56745047,RCON,multi,151260.8,226891.2,1997.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001789DALTON95124,merged,HT,421.352212001,1598794,515.0,Residential Neighborhood,San Jose,1.0,-121.911489139,37.2437656018
"POLYGON ((-121.91141806345 37.24481829087063, -121.9114024411563 37.24479716294681, -121.9118767545511 37.24456661829251, -121.9118970385685 37.24459540233019, -121.9119037322438 37.24462384263518, -121.9119077634086 37.24465820460711, -121.9119079889089 37.24466612672133, -121.9119043063614 37.24467783106761, -121.911893243813 37.2446917665096, -121.9114867121037 37.24491114064445, -121.91141806345 37.24481829087063))",Santa Clara,56745017,RCON,multi,325829.467,352840.533,2000.0,1976.0,1943.0,0.0,2.0,2.0,0.0,001775MARCY LYNN95124,merged,HT,648.06095546,1598764,515.0,Residential Neighborhood,San Jose,1.0,-121.911664829,37.2447402572
"POLYGON ((-121.9113079793704 37.24303393123029, -121.9113436889956 37.24298329224719, -121.911373391822 37.24294117094509, -121.9116942539864 37.24323225970093, -121.9115963953125 37.24332244289428, -121.9113079793704 37.24303393123029))",Santa Clara,56745061,RCON,multi,29773.7094,101157.2906,1976.0,1976.0,2062.0,0.0,2.0,2.0,0.0,001802DALTON95124,merged,HT,507.331753364,1598808,515.0,Residential Neighborhood,San Jose,1.0,-121.911497671,37.2431360203
"POLYGON ((-121.9119376114091 37.24305225130076, -121.9119982165555 37.24293363825662, -121.9125012343479 37.24273640689299, -121.9125030541752 37.24277493768251, -121.9125084746389 37.2428897701926, -121.9120660825264 37.24299840750963, -121.9119823368619 37.24307864909716, -121.9119647824661 37.24306399710078, -121.9119441300727 37.24305444823754, -121.9119376114091 37.24305225130076))",Santa Clara,56745056,RCON,multi,286829.4154,344119.5846,2003.0,1976.0,1898.0,0.0,2.0,2.0,0.0,001832DALTON95124,merged,HT,650.683987336,1598803,515.0,Residential Neighborhood,San Jose,1.0,-121.912251698,37.2428978946
"POLYGON ((-121.9117850774098 37.2433536031772, -121.9117938896975 37.24334497578566, -121.9118498897974 37.24329569111703, -121.912184819916 37.24350146362879, -121.912104444731 37.24358282931075, -121.9117850774098 37.2433536031772))",Santa Clara,56745052,RCON,multi,265805.55,324873.45,2003.0,1976.0,1898.0,0.0,2.0,2.0,0.0,001809DALTON95124,merged,HT,380.033468649,1598799,515.0,Residential Neighborhood,San Jose,1.0,-121.911988663,37.2434386182
"POLYGON ((-121.9107298800824 37.24279820820881, -121.9107684009453 37.24279469061935, -121.9108026273297 37.24279122052282, -121.9108200105696 37.24279054977182, -121.9108380581516 37.24279210285667, -121.9108543388138 37.24279530430162, -121.9108624799293 37.24279679260893, -121.9109654461986 37.24313534574603, -121.910847378943 37.24314728429076, -121.9108187267981 37.24315018071216, -121.9107298800824 37.24279820820881))",Santa Clara,56745095,RCON,multi,70248.9585,189836.0415,1982.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001751MIRASSOU95124,merged,HT,487.352571962,1598842,515.0,Residential Neighborhood,San Jose,1.0,-121.91084432,37.2429719823
"POLYGON ((-121.9099309497807 37.24288190144356, -121.9099378065588 37.24282130209116, -121.9099414984716 37.24280037585545, -121.9099490685994 37.24278371491584, -121.9099581280874 37.24277250575938, -121.9099687078609 37.24276507645065, -121.9099860745996 37.2427589591271, -121.9100075946113 37.24275539468648, -121.910026975599 37.24275515308951, -121.9100545402021 37.24275719217208, -121.9101179750055 37.2427702791141, -121.9101790408731 37.24278252666544, -121.9102923225899 37.24279631964022, -121.9103678382742 37.24280506998577, -121.9103887952853 37.24280540135069, -121.9103917516533 37.24296445400309, -121.9099309497807 37.24288190144356))",Santa Clara,56745091,RCON,multi,70289.1,190040.9,1986.0,1976.0,2258.0,0.0,2.0,2.0,0.0,005247LEESA ANN95124,merged,HT,641.385171363,1598838,515.0,Residential Neighborhood,San Jose,1.0,-121.910171605,37.2428529526
"POLYGON ((-121.9104309942071 37.24401176928694, -121.9107020258096 37.24388370005499, -121.9107859060253 37.24399508660321, -121.910516773729 37.24412576855835, -121.9104309942071 37.24401176928694))",Santa Clara,56745040,RCON,multi,214864.5296,232583.4704,1999.0,1976.0,1794.0,0.0,1.0,1.0,0.0,001678VINTNER95124,merged,HT,407.752757749,1598787,515.0,Residential Neighborhood,San Jose,1.0,-121.910608409,37.2440043305
"POLYGON ((-121.911721534653 37.24433354297847, -121.9117785831939 37.24415500989311, -121.9118772411392 37.24399726564785, -121.9120220350795 37.24403755498299, -121.9118056453967 37.24436119427154, -121.911743390289 37.24433884429384, -121.911721534653 37.24433354297847))",Santa Clara,56745030,RCON,multi,282330.0,345070.0,2004.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001768MARCY LYNN95124,merged,HT,475.70701373,1598777,515.0,Residential Neighborhood,San Jose,1.0,-121.911858359,37.2441676025
"POLYGON ((-121.9111671495736 37.24398798630297, -121.9112047654592 37.24397990048861, -121.9113298718204 37.24395300987531, -121.911462046259 37.24432769268572, -121.9114203791099 37.24433700603844, -121.9113918136019 37.24434618538871, -121.9113517293178 37.24435920466238, -121.9111671495736 37.24398798630297))",Santa Clara,56745033,RCON,multi,139640.0,209460.0,1996.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001756MARCY LYNN95124,merged,HT,551.748107152,1598780,515.0,Residential Neighborhood,San Jose,1.0,-121.911322494,37.2441454151
"POLYGON ((-121.9116302734789 37.24350019431424, -121.9116492493042 37.24348603693151, -121.9116993025377 37.2434383017661, -121.9117096059998 37.24342805757747, -121.9120166502661 37.24367170818935, -121.9119357375571 37.24375361614138, -121.9116302734789 37.24350019431424))",Santa Clara,56745050,RCON,multi,70048.7685,227398.2315,1987.0,1976.0,2258.0,0.0,2.0,2.0,0.0,001797DALTON95124,merged,HT,427.026932801,1598797,515.0,Residential Neighborhood,San Jose,1.0,-121.911825444,37.2435904731
"POLYGON ((-121.9105712848619 37.24217877955518, -121.9106445839944 37.24217793991085, -121.9106875135285 37.24266515282819, -121.9106717660536 37.24266589361475, -121.9105777353499 37.24267501938299, -121.9105712848619 37.24217877955518))",Santa Clara,56745105,RCON,multi,316686.4426,342939.5574,2002.0,1976.0,1898.0,0.0,2.0,2.0,0.0,001744MIRASSOU95124,merged,HT,444.153040645,1598852,515.0,Residential Neighborhood,San Jose,1.0,-121.91062098,37.2424405263
"POLYGON ((-121.911119668042 37.24311975190959, -121.9111518207681 37.2431050995017, -121.9112135814307 37.24307695209762, -121.9114540906507 37.24343517397532, -121.9114216185322 37.24345162879454, -121.911369481533 37.24347127149528, -121.9113159890858 37.24348202402572, -121.9112558950378 37.2434885708116, -121.911119668042 37.24311975190959))",Santa Clara,56745063,RCON,multi,243450.0,297550.0,2004.0,1976.0,1691.0,0.0,1.0,1.0,0.0,001790DALTON95124,merged,HT,627.520461515,1598810,515.0,Residential Neighborhood,San Jose,1.0,-121.911273738,37.2433034505
