geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2111147788919 37.4788334396524, -122.2111979893788 37.47871318986945, -122.2115001228749 37.47884530469154, -122.2114668067702 37.47889338868318, -122.2114169127277 37.47896555468721, -122.2111147788919 37.4788334396524))",San Mateo,54234230,01,single,143147.0,143147.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.498438883,1172689,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211307443,37.4788393688
"POLYGON ((-122.2111979893788 37.47871318986945, -122.2112395945531 37.47865306632839, -122.2115417278163 37.47878517829809, -122.2115001228749 37.47884530469154, -122.2111979893788 37.47871318986945))",San Mateo,54234240,01,single,310403.0,310403.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.261375688,1172690,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21136986,37.4787491852
"POLYGON ((-122.2112395945531 37.47865306632839, -122.2112811995973 37.47859294002626, -122.2115830089698 37.47872491376944, -122.2115417278163 37.47878517829809, -122.2112395945531 37.47865306632839))",San Mateo,54234250,01,single,259782.0,259782.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.136010864,1172691,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211411378,37.4786890295
"POLYGON ((-122.2116665423642 37.47860480451945, -122.2117081470373 37.4785446780658, -122.2120102773088 37.47867679162745, -122.2119686727425 37.47873691544148, -122.2116665423642 37.47860480451945))",San Mateo,54234300,01,single,83473.0,83473.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259362719,1172693,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.211838409,37.478640797
"POLYGON ((-122.2117681145965 37.47931112432551, -122.2118274878844 37.47922532168321, -122.2121306342477 37.47935637358614, -122.2120717159233 37.47944141435153, -122.2120693171692 37.47944487746559, -122.2117681145965 37.47931112432551))",San Mateo,54231120,01,single,117500.0,117500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,336.922814658,1172620,314.0,R-1,Redwood City,1.0,-122.211949677,37.479334768
"POLYGON ((-122.2119523024777 37.47904494760779, -122.2120355118502 37.47892469723353, -122.2121692528787 37.47898408549501, -122.2123369638874 37.47905855316775, -122.2123236790807 37.47907773076819, -122.2122538616857 37.47917850278355, -122.2119523024777 37.47904494760779))",San Mateo,54231100,02,multi,13332.0,66937.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,464.563107067,1172618,314.0,R-1,Redwood City,1.0,-122.212144606,37.4790516485
"POLYGON ((-122.21257779732 37.4781409968946, -122.2126610080581 37.4780207432714, -122.212964864021 37.47815567499982, -122.2129010145323 37.47824713625773, -122.2128810894419 37.47827567611119, -122.21257779732 37.4781409968946))",San Mateo,54231020,01,single,262217.0,262217.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.434949162,1172610,314.0,R-1,Redwood City,1.0,-122.212771202,37.4781482541
"POLYGON ((-122.2124945896962 37.47826124766132, -122.21257779732 37.4781409968946, -122.2128810894419 37.47827567611119, -122.2127973145933 37.47839567716156, -122.2124945896962 37.47826124766132))",San Mateo,54231030,01,single,96748.0,96748.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.55477774,1172611,314.0,R-1,Redwood City,1.0,-122.212687711,37.4782683809
"POLYGON ((-122.2124113818041 37.47838149836779, -122.2124945896962 37.47826124766132, -122.2127973145933 37.47839567716156, -122.2127135428576 37.47851567535462, -122.2124113818041 37.47838149836779))",San Mateo,54231040,01,single,322023.0,322023.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.675196379,1172612,314.0,R-1,Redwood City,1.0,-122.21260422,37.4783885058
"POLYGON ((-122.2123697777889 37.47844162507143, -122.2124113818041 37.47838149836779, -122.2127135428576 37.47851567535462, -122.212710659684 37.47851980480645, -122.2126891694081 37.47855058695523, -122.2126716535062 37.47857567722456, -122.2123697777889 37.47844162507143))",San Mateo,54231050,01,single,286844.0,286844.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,233.017964174,1172613,314.0,R-1,Redwood City,1.0,-122.212541593,37.4784786145
"POLYGON ((-122.2122865694943 37.4785618756876, -122.2123697777889 37.47844162507143, -122.2126716535062 37.47857567722456, -122.2126513378411 37.47860477760768, -122.212588253832 37.47869583470783, -122.2125545974387 37.47868088799245, -122.2122865694943 37.4785618756876))",San Mateo,54231060,01,single,25101.0,37655.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.567420502,1172614,314.0,R-1,Redwood City,1.0,-122.212479043,37.4785687372
"POLYGON ((-122.2122033609945 37.47868212898952, -122.2122865694943 37.4785618756876, -122.2125545974387 37.47868088799245, -122.212588253832 37.47869583470783, -122.212542114227 37.47876243340858, -122.2125049690454 37.4788160536299, -122.2124266001031 37.47878125884012, -122.2122033609945 37.47868212898952))",San Mateo,54231070,01,single,46384.0,149884.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,465.456129067,1172615,314.0,R-1,Redwood City,1.0,-122.21239579,37.4786889711
"POLYGON ((-122.2121190511024 37.47880396402346, -122.2122033609945 37.47868212898952, -122.2124266001031 37.47878125884012, -122.2125049690454 37.4788160536299, -122.2124205828709 37.47893785428668, -122.212297957346 37.4788834079618, -122.2121190511024 37.47880396402346))",San Mateo,54231080,01,single,360810.0,10612.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,471.45903116,1172616,314.0,R-1,Redwood City,1.0,-122.212311992,37.4788099989
"POLYGON ((-122.2120355118502 37.47892469723353, -122.2121190511024 37.47880396402346, -122.212297957346 37.4788834079618, -122.2124205828709 37.47893785428668, -122.2124106810727 37.47895215075264, -122.2123369638874 37.47905855316775, -122.2121692528787 37.47898408549501, -122.2120355118502 37.47892469723353))",San Mateo,54231090,02,multi,13332.0,61701.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,467.065655621,1172617,314.0,R-1,Redwood City,1.0,-122.212228029,37.4789312658
"POLYGON ((-122.2118274878844 37.47922532168321, -122.2119523024777 37.47904494760779, -122.2122538616857 37.47917850278355, -122.2122396726977 37.47919898460457, -122.2121546352522 37.47932173124538, -122.2121306342477 37.47935637358614, -122.2118274878844 37.47922532168321))",San Mateo,54231110,91,multi,15235.0,151597.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,692.654207494,1172619,314.0,R-1,Redwood City,1.0,-122.21204073,37.4792011299
"POLYGON ((-122.2105931170729 37.48015602503213, -122.2106680092659 37.48004779919232, -122.2109704675731 37.48018005628056, -122.2108955164163 37.48028825295969, -122.2105931170729 37.48015602503213))",San Mateo,54236010,01,single,101083.0,148223.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.472990653,1172724,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210781778,37.4801680313
"POLYGON ((-122.2105265452586 37.48025222452837, -122.2105847964355 37.48016804858575, -122.2105931170729 37.48015602503213, -122.2108955164163 37.48028825295969, -122.210829206011 37.4803845669383, -122.2105265452586 37.48025222452837))",San Mateo,54236020,01,single,129819.0,129819.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,372.10127753,1172725,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210711091,37.4802702743
"POLYGON ((-122.2104599767182 37.48034842393591, -122.2105015833367 37.48028829791887, -122.2105265452586 37.48025222452837, -122.210829206011 37.4803845669383, -122.2107623662055 37.48048064960872, -122.2104599767182 37.48034842393591))",San Mateo,54236030,01,single,44585.0,145658.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,372.093217596,1172726,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210644529,37.4803664593
"POLYGON ((-122.2104183699696 37.48040854719185, -122.2104599767182 37.48034842393591, -122.2107623662055 37.48048064960872, -122.2107207457181 37.48054076767993, -122.2104183699696 37.48040854719185))",San Mateo,54236040,01,single,212534.0,212534.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.446347106,1172727,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210590365,37.480444597
"POLYGON ((-122.2103351563342 37.48052879640454, -122.2103817541861 37.48046145578054, -122.2104183699696 37.48040854719185, -122.2107207457181 37.48054076767993, -122.2106375079877 37.48066100372696, -122.2103351563342 37.48052879640454))",San Mateo,54236050,01,single,104040.0,121874.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.865675228,1172728,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210527945,37.4805347775
"POLYGON ((-122.2102935493844 37.48058891961534, -122.2103351563342 37.48052879640454, -122.2106375079877 37.48066100372696, -122.2105958839163 37.48072112454919, -122.2102935493844 37.48058891961534))",San Mateo,54236060,01,single,132500.0,132500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.422011198,1172729,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210465526,37.4806249616
"POLYGON ((-122.2102103354095 37.4807091714837, -122.2102935493844 37.48058891961534, -122.2105958839163 37.48072112454919, -122.2105126457833 37.48084136050579, -122.2102103354095 37.4807091714837))",San Mateo,54236070,92,multi,116101.0,12894.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,464.804825673,1172730,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210403103,37.4807151428
"POLYGON ((-122.2101271210402 37.4808294177998, -122.2101687282584 37.48076929464931, -122.2102103354095 37.4807091714837, -122.2105126457833 37.48084136050579, -122.2104294039991 37.48096159919837, -122.2101271210402 37.4808294177998))",San Mateo,54236080,01,single,530604.0,203751.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.762480252,1172731,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210319878,37.4808353867
"POLYGON ((-122.2100597634004 37.48095302881833, -122.2100444234896 37.48094891486113, -122.2101271210402 37.4808294177998, -122.2104294039991 37.48096159919837, -122.2103762482057 37.48103788313711, -122.2100597634004 37.48095302881833))",San Mateo,54236090,01,single,9528.0,38451.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,378.359883843,1172732,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210232675,37.4809403888
"POLYGON ((-122.2098665893895 37.48063717916993, -122.2099081966474 37.48057705336468, -122.2102103354095 37.4807091714837, -122.2101687282584 37.48076929464931, -122.2098665893895 37.48063717916993))",San Mateo,54236130,01,single,95691.0,95691.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.261375762,1172733,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210038462,37.4806731743
"POLYGON ((-122.2099081966474 37.48057705336468, -122.2100330181448 37.4803966813506, -122.2103351563342 37.48052879640454, -122.2102935493844 37.48058891961534, -122.2102103354095 37.4807091714837, -122.2099081966474 37.48057705336468))",San Mateo,54236140,01,single,155215.0,155215.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.78296851,1172734,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210121677,37.4805529258
"POLYGON ((-122.2102826592652 37.48003593416991, -122.2103658724354 37.47991568498918, -122.2106680092659 37.48004779919232, -122.2105931170729 37.48015602503213, -122.2105847964355 37.48016804858575, -122.2102826592652 37.48003593416991))",San Mateo,54236170,01,single,46384.0,135306.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.521769508,1172735,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210475334,37.4800418668
"POLYGON ((-122.2100330181448 37.4803966813506, -122.2100795987696 37.4803293328587, -122.2103817541861 37.48046145578054, -122.2103351563342 37.48052879640454, -122.2100330181448 37.4803966813506))",San Mateo,54236180,01,single,207060.0,207060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,260.141048626,1172736,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210207382,37.4804290662
"POLYGON ((-122.2100795987696 37.4803293328587, -122.2101578389754 37.48021630645503, -122.2104599767182 37.48034842393591, -122.2104183699696 37.48040854719185, -122.2103817541861 37.48046145578054, -122.2100795987696 37.4803293328587))",San Mateo,54236190,01,single,137513.0,137512.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,436.66324092,1172737,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210269792,37.4803388802
"POLYGON ((-122.2097124539002 37.4808599065642, -122.2098665893895 37.48063717916993, -122.2101687282584 37.48076929464931, -122.2101271210402 37.4808294177998, -122.2100444234896 37.48094891486113, -122.2097124539002 37.4808599065642))",San Mateo,54236200,92,multi,158091.0,104338.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,777.137794417,1172738,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209942387,37.4808018496
"POLYGON ((-122.2101578389754 37.48021630645503, -122.2101994458268 37.48015618329035, -122.2105015833367 37.48028829791887, -122.2104599767182 37.48034842393591, -122.2101578389754 37.48021630645503))",San Mateo,54236210,01,single,17926.0,62783.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.261375746,1172739,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210329712,37.4802523033
"POLYGON ((-122.2101994458268 37.48015618329035, -122.2102826592652 37.48003593416991, -122.2105847964355 37.48016804858575, -122.2105265452586 37.48025222452837, -122.2105015833367 37.48028829791887, -122.2101994458268 37.48015618329035))",San Mateo,54236220,01,single,155823.0,155823.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.520964192,1172740,314.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210392121,37.4801621159
"POLYGON ((-122.2116528585908 37.48146826223748, -122.2116668607559 37.48144802495104, -122.2117500733328 37.48132777755039, -122.211759161221 37.48131464396776, -122.2120675891375 37.48144987409224, -122.2120599934925 37.4814590908305, -122.2120519300621 37.4814680506859, -122.2120434088051 37.48147673703178, -122.2120344501439 37.48148513858259, -122.2120250605916 37.4814932387619, -122.2120152639534 37.48150102348794, -122.212005073697 37.48150847882972, -122.2119945034165 37.4815155963483, -122.2119835769168 37.48152236196189, -122.2119723111117 37.48152876168933, -122.2119607264867 37.48153478699113, -122.2119488366358 37.48154042942824, -122.211944963922 37.48154230159481, -122.2116528585908 37.48146826223748))",San Mateo,54103130,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,489.466796496,1172115,314.0,R-1,Redwood City,1.0,-122.211852428,37.4814400454
"POLYGON ((-122.2019739667611 37.48523863400816, -122.2018966198069 37.48559576130526, -122.2004881316857 37.4861850213287, -122.2003999673075 37.48658950132751, -122.199960603797 37.48653454636192, -122.2008954917396 37.48518158295755, -122.200942962701 37.48511288215206, -122.2009462134288 37.48510865703302, -122.2009499317991 37.48510468334839, -122.2009540840416 37.48510099180314, -122.2009586364486 37.4850976158483, -122.2009635516159 37.48509457800085, -122.2009687888189 37.48509190631952, -122.2009743106534 37.48508962332139, -122.2009800658063 37.48508774623107, -122.2009860097312 37.48508628668134, -122.2009920946236 37.48508526459299, -122.2009982722407 37.4850846806648, -122.2010044876353 37.48508454393343, -122.2010106959481 37.48508485230178, -122.2010168421068 37.4850856093145, -122.2019739667611 37.48523863400816))",San Mateo,54133200,18,,5306040.0,12522254.0,2005.0,,,,0.0,,0.0, ,_,OF,11030.538094,1172242,314.0,IR,Redwood City,1.0,-122.201011953,37.4856918214
"POLYGON ((-122.2036077900671 37.48599958290008, -122.203729419406 37.48551927547186, -122.204990870859 37.48572092179149, -122.2048626887146 37.48620225421875, -122.2036077900671 37.48599958290008))",San Mateo,54141180,18,,2016295.0,7322335.0,2005.0,,,,0.0,,0.0, ,_,OF,6185.30178147,1172243,314.0,IR,Redwood City,1.0,-122.204298177,37.4858603863
"POLYGON ((-122.2033455872532 37.48695790094254, -122.2034011768658 37.48674607233046, -122.2034180765358 37.48674871417698, -122.2036077900671 37.48599958290008, -122.2048626887146 37.48620225421875, -122.2046975396966 37.48682239378834, -122.2054286583994 37.4869122980561, -122.2054314592515 37.48692021240115, -122.2054348565703 37.48692798073867, -122.2054388289889 37.4869355731629, -122.2054433689247 37.48694295956815, -122.2054484551365 37.48695011554069, -122.205454073275 37.48695701656675, -122.2054602020362 37.48696363548659, -122.2054668167955 37.48696995068268, -122.205473896249 37.4869759349953, -122.2054814124516 37.4869815723488, -122.205489340716 37.48698683837959, -122.2054976530971 37.48699171701199, -122.2055063181411 37.48699618947451, -122.2055153009481 37.48700023704561, -122.2055245771446 37.48700384909163, -122.2055341050015 37.48700700973714, -122.2055438566993 37.4870097083986, -122.2055537906971 37.48701193743852, -122.2055638791755 37.48701368627331, -122.2055740771475 37.48701494731565, -122.205584353599 37.48701572101599, -122.2055946704349 37.48701599968686, -122.2056049898117 37.48701578662485, -122.2056152736975 37.48701507688859, -122.2056254843742 37.48701387926652, -122.2056355873815 37.48701219425927, -122.2056455449386 37.48701002790941, -122.2056553227737 37.48700738895543, -122.2056648831689 37.48700428618596, -122.2056741919777 37.48700073383152, -122.2056832149285 37.48699674063067, -122.2056919248299 37.48699232345988, -122.2057002841525 37.48698749934564, -122.2057082621961 37.48698228246855, -122.2057158352784 37.48697669240092, -122.2057229728876 37.4869707515613, -122.2057296513414 37.48696447952198, -122.2057358435743 37.48695789865145, -122.2057392568902 37.48695370674568, -122.2057431487169 37.48694978807291, -122.2057474889198 37.48694618152737, -122.2057522368374 37.48694291791565, -122.205757351746 37.48694002529819, -122.2057627859667 37.4869375290896, -122.2057684883747 37.48693545475462, -122.205774414486 37.48693381667378, -122.2057805060953 37.4869326321741, -122.205786711701 37.48693191024423, -122.2057929763556 37.48693165992312, -122.205799241414 37.48693187931572, -122.2058054517401 37.48693256922291, -122.2058115520723 37.48693372495367, -122.2057450825751 37.48725795116978, -122.2033455872532 37.48695790094254))",San Mateo,54141220,18,,3289744.0,2865261.0,2005.0,,,,0.0,,0.0, ,_,OF,15193.0056779,1172244,314.0,IR,Redwood City,1.0,-122.204334749,37.4866684419
"POLYGON ((-122.2048626887146 37.48620225421875, -122.2065807184755 37.48647969676031, -122.206452463602 37.48666494093533, -122.2064451847582 37.48667494928578, -122.2064373830422 37.48668470427842, -122.2064290753069 37.48669418918679, -122.2064202715132 37.48670338738463, -122.20641099196 37.48671228209553, -122.2064012466082 37.48672085669319, -122.2063910592656 37.48672909709703, -122.206380446785 37.48673698658065, -122.2063694261454 37.48674451390957, -122.2063580177084 37.48675166505338, -122.2063462384528 37.48675842877756, -122.2063341155698 37.48676478820558, -122.2063216661637 37.48677073759494, -122.2063089140427 37.48677626286511, -122.2062958796942 37.4867813554776, -122.2062825870521 37.48678600684385, -122.2062690634961 37.48679020832526, -122.2062553295139 37.48679395138331, -122.2062414091021 37.4867972301755, -122.2062273262573 37.48680003885931, -122.2062131084851 37.48680237428815, -122.2061987797191 37.48680422787346, -122.2061843675907 37.4868056019607, -122.2061698960335 37.48680648796135, -122.2061553892956 37.4868068910169, -122.2061408713737 37.48680680528499, -122.2061263733449 37.48680623306086, -122.2061119193316 37.48680517399411, -122.2060975335189 37.48680363048032, -122.2056800088402 37.48675169779593, -122.2056476141278 37.48674980874365, -122.2056151785932 37.48674839548908, -122.2055827193403 37.48674745228998, -122.2055502433862 37.48674698453811, -122.2055404458307 37.48674936281476, -122.2055308415275 37.4867522025099, -122.2055214680683 37.48675548934311, -122.2055123597876 37.4867592173219, -122.2055035439391 37.48676337231608, -122.2054950546061 37.48676793734931, -122.2054869190424 37.48677289829131, -122.2054791712683 37.48677823541973, -122.2054718349664 37.48678392916248, -122.2054649407737 37.48678996259316, -122.205458508864 37.48679631344382, -122.2054525594107 37.48680295944623, -122.2054471193541 37.48680987274021, -122.2054422089305 37.48681703380368, -122.2054378378502 37.48682441502671, -122.2054340296699 37.48683199134506, -122.2054307940999 37.48683973514885, -122.2054281407874 37.48684761608207, -122.2054260830143 37.48685561197671, -122.2054246269191 37.48686368978083, -122.205423778766 37.48687182193446, -122.2054235379271 37.4868799809778, -122.2054239071577 37.4868881366549, -122.2054248858301 37.48689626150588, -122.2054264732536 37.48690432532485, -122.2054286583994 37.4869122980561, -122.2046975396966 37.48682239378834, -122.2048626887146 37.48620225421875))",San Mateo,54141230,18,,1697932.0,1273449.0,2005.0,,,,0.0,,0.0, ,_,OF,8119.90630303,1172245,314.0,IR,Redwood City,1.0,-122.205516446,37.4865706026
