geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9088964664937 37.30851402472199, -121.9091053621482 37.30881810187221, -121.9087805646938 37.30890327140309, -121.9086631457512 37.30874148572891, -121.9086301699661 37.30869707283063, -121.9086146001781 37.30866677613506, -121.9086102799854 37.30865036515424, -121.9086110133739 37.3086390028877, -121.9086184853648 37.30862329402537, -121.908640891011 37.30860582342326, -121.9086934371076 37.30858721691393, -121.908820192267 37.30854263725339, -121.9088964664937 37.30851402472199))",Santa Clara,26460001,RSFR,single,179535.3329,362703.6671,1993.0,1942.0,2624.0,0.0,1.0,1.0,0.0,001263GLEN EYRIE95125,_,HS,1101.32348532,1399502,528.0,Residential Neighborhood,San Jose,1.0,-121.908844991,37.3087153012
"POLYGON ((-121.9060752360184 37.30626808931298, -121.9061947851238 37.30621204159161, -121.9063002594405 37.30635538080693, -121.9059972901733 37.30649678943319, -121.9059424578546 37.30642321172105, -121.9059229601149 37.30639824116484, -121.9059147196212 37.3063683437045, -121.9059184999933 37.30635374842188, -121.9059237340124 37.30634363303827, -121.9059393696816 37.30633025787432, -121.905967720153 37.3063155375778, -121.9060752360184 37.30626808931298))",Santa Clara,26459081,RSFR,single,612000.0,0.0,2008.0,2009.0,2816.0,0.0,1.0,2.0,0.0,000000CAMINO RICARDO95125,_,HS,569.332284051,1399501,528.0,Residential Neighborhood,San Jose,1.0,-121.906097756,37.3063543237
"POLYGON ((-121.9059972901733 37.30649678943319, -121.9063002594405 37.30635538080693, -121.906309345535 37.30636772794307, -121.9063687472996 37.30644845265155, -121.9064125411725 37.30650792464499, -121.9061113028613 37.30665039581062, -121.9060084271762 37.306511737718, -121.9059972901733 37.30649678943319))",Santa Clara,26459080,RSFR,single,858431.949,892398.051,2006.0,1939.0,3132.0,0.0,1.0,2.0,0.0,001091CAMINO RICARDO95125,_,HS,612.921503812,1399500,528.0,Residential Neighborhood,San Jose,1.0,-121.906205103,37.3065026995
"POLYGON ((-121.9067320560958 37.30834302107939, -121.9066446388464 37.30822447146581, -121.906629660943 37.30820416232648, -121.906930908076 37.30806643361574, -121.907040611493 37.30821407288474, -121.9067405425297 37.30835452993271, -121.9067320560958 37.30834302107939))",Santa Clara,26459079,RSFR,single,574228.71,287071.29,2005.0,1945.0,2290.0,0.0,1.0,2.0,0.0,001032CAMINO RICARDO95125,_,HS,591.655386286,1399499,528.0,Residential Neighborhood,San Jose,1.0,-121.90683504,37.3082100151
"POLYGON ((-121.9061605920809 37.30845246820461, -121.9066446388464 37.30822447146581, -121.9067320560958 37.30834302107939, -121.9062519305882 37.30857583139242, -121.9061605920809 37.30845246820461))",Santa Clara,26459078,RSFR,single,100537.038,165433.962,1993.0,1928.0,1185.0,0.0,1.0,1.0,0.0,001051CAROLYN95125,_,HS,776.25892884,1399498,528.0,Residential Neighborhood,San Jose,1.0,-121.906445659,37.3083997269
"POLYGON ((-121.9054581811622 37.30750752861683, -121.9059499249127 37.30728233817218, -121.9059729224002 37.30731352500919, -121.9060808402647 37.3074598802817, -121.9061176663028 37.30750982223283, -121.9056308955726 37.30773960581735, -121.9054581811622 37.30750752861683))",Santa Clara,26459077,RSFR,single,38021.138,45725.862,1974.0,1926.0,1542.0,0.0,1.0,1.0,0.0,001075CAROLYN95125,_,HS,1486.99315197,1399497,528.0,Residential Neighborhood,San Jose,1.0,-121.905788222,37.3075102016
"POLYGON ((-121.9097087798044 37.30779529829238, -121.9097217375506 37.30778229534692, -121.9097436314905 37.30775934587926, -121.9097604467808 37.30774345292286, -121.9098560884631 37.30764748272564, -121.9101402533097 37.3079038767745, -121.9100612984283 37.30796635639163, -121.910024716071 37.30799463397661, -121.9097087798044 37.30779529829238))",Santa Clara,26460007,RSFR,single,459542.3,87857.7,2007.0,1938.0,1210.0,0.0,1.0,1.0,0.0,001295GLEN EYRIE95125,_,HS,647.187279644,1399508,528.0,Residential Neighborhood,San Jose,1.0,-121.90992382,37.3078277578
"POLYGON ((-121.9069956938911 37.30646970664775, -121.9073180545799 37.30632279589342, -121.9073784949993 37.30640879547918, -121.9074113574226 37.30645427878871, -121.9074290997209 37.30647883682602, -121.9071010908418 37.30662725898886, -121.9069956938911 37.30646970664775))",Santa Clara,26460020,RSFR,single,20971.4166,34245.5834,,1940.0,1177.0,0.0,1.0,1.0,0.0,001081CHERRY95125,_,HS,658.267658753,1399521,528.0,Residential Neighborhood,San Jose,1.0,-121.907211119,37.3064748546
"POLYGON ((-121.9072062608986 37.30813562102526, -121.9075102573693 37.30799857090497, -121.9075527466171 37.30805626781686, -121.9076187428454 37.30814588957964, -121.9073180639065 37.30828632178915, -121.9072062608986 37.30813562102526))",Santa Clara,26459047,RSFR,single,20971.176,62148.824,,1939.0,1775.0,0.0,1.0,1.0,0.0,001027CAMINO RICARDO95125,_,HS,593.555218338,1399468,528.0,Residential Neighborhood,San Jose,1.0,-121.907412694,37.3081418598
"POLYGON ((-121.9074285537867 37.30843525484308, -121.9077268622616 37.30829270489814, -121.9077777736468 37.30836183970465, -121.9078403734999 37.30844684539836, -121.9075379675015 37.30858273424352, -121.9074285537867 37.30843525484308))",Santa Clara,26459045,RSFR,single,20974.6914,40879.3086,1996.0,1939.0,1557.0,0.0,1.0,1.0,0.0,001015CAMINO RICARDO95125,_,HS,598.291558387,1399466,528.0,Residential Neighborhood,San Jose,1.0,-121.907634478,37.3084388687
"POLYGON ((-121.9060745755945 37.30833628952449, -121.9065627938401 37.3081134806013, -121.906629660943 37.30820416232648, -121.9066446388464 37.30822447146581, -121.9061605920809 37.30845246820461, -121.9060745755945 37.30833628952449))",Santa Clara,26459011,RSFR,single,19000.4094,172150.5906,,1939.0,2269.0,0.0,1.0,1.0,0.0,001053CAROLYN95125,_,HS,729.342715473,1399435,528.0,Residential Neighborhood,San Jose,1.0,-121.906358754,37.3082825499
"POLYGON ((-121.9062519305882 37.30857583139242, -121.9067320560958 37.30834302107939, -121.9067405425297 37.30835452993271, -121.9068226013404 37.30846581102072, -121.9063354653999 37.30868865754078, -121.9062519305882 37.30857583139242))",Santa Clara,26459009,RSFR,single,206024.7812,306347.2188,1992.0,1928.0,1963.0,0.0,1.0,1.0,0.0,001047CAROLYN95125,_,HS,755.611658913,1399434,528.0,Residential Neighborhood,San Jose,1.0,-121.906538876,37.308516739
"POLYGON ((-121.9063354653999 37.30868865754078, -121.9068226013404 37.30846581102072, -121.9068477590156 37.30849992948352, -121.9069090671861 37.30858306834909, -121.9064220389715 37.30880559161162, -121.9063354653999 37.30868865754078))",Santa Clara,26459008,RSFR,single,18998.6751,31382.3249,1993.0,1939.0,1466.0,0.0,1.0,1.0,0.0,001041CAROLYN95125,_,HS,750.652143418,1399433,528.0,Residential Neighborhood,San Jose,1.0,-121.90662236,37.3086357446
"POLYGON ((-121.9064220389715 37.30880559161162, -121.9069090671861 37.30858306834909, -121.9069614058753 37.30865404674533, -121.906995432441 37.30870019139725, -121.9065077384306 37.30892134048667, -121.9064220389715 37.30880559161162))",Santa Clara,26459007,RSFR,single,19001.7738,32271.2262,,1928.0,1564.0,0.0,1.0,1.0,0.0,001035CAROLYN95125,_,HS,746.024005914,1399432,528.0,Residential Neighborhood,San Jose,1.0,-121.906709003,37.3087523435
"POLYGON ((-121.9065077384306 37.30892134048667, -121.906995432441 37.30870019139725, -121.9070686301318 37.30879945297425, -121.9070829143523 37.30881882278786, -121.9065992301975 37.30904490974645, -121.9065077384306 37.30892134048667))",Santa Clara,26459006,RSFR,single,485420.0,261380.0,2005.0,1928.0,1800.0,0.0,1.0,1.0,0.0,001029CAROLYN95125,_,HS,775.502132611,1399431,528.0,Residential Neighborhood,San Jose,1.0,-121.906794633,37.3088720895
"POLYGON ((-121.9065992301975 37.30904490974645, -121.9070829143523 37.30881882278786, -121.9071680404073 37.30893426620979, -121.906682122935 37.30915687005527, -121.9065992301975 37.30904490974645))",Santa Clara,26459005,RSFR,single,606516.9,235283.1,2009.0,1929.0,1700.0,0.0,1.0,1.0,0.0,001025CAROLYN95125,_,HS,727.707708994,1399430,528.0,Residential Neighborhood,San Jose,1.0,-121.906884269,37.3089881588
"POLYGON ((-121.906682122935 37.30915687005527, -121.9071680404073 37.30893426620979, -121.907178373251 37.30894828031393, -121.9072581879183 37.30905651502817, -121.906771999922 37.30927826039763, -121.906682122935 37.30915687005527))",Santa Clara,26459004,RSFR,single,109901.9432,195466.0568,,1939.0,2034.0,0.0,1.0,1.0,0.0,001021CAROLYN95125,_,HS,779.249359474,1399429,528.0,Residential Neighborhood,San Jose,1.0,-121.906970327,37.3091063608
"POLYGON ((-121.906771999922 37.30927826039763, -121.9072581879183 37.30905651502817, -121.9072871865723 37.30909583835657, -121.9073412057119 37.30916909479797, -121.9068598322801 37.30939688620037, -121.906771999922 37.30927826039763))",Santa Clara,26459003,RSFR,single,716220.1995,433964.8005,2000.0,1928.0,2869.0,0.0,1.0,1.0,0.0,001017CAROLYN95125,_,HS,739.092153,1399428,528.0,Residential Neighborhood,San Jose,1.0,-121.907055653,37.3092261829
"POLYGON ((-121.9068598322801 37.30939688620037, -121.9073412057119 37.30916909479797, -121.907431713208 37.30929183134546, -121.9069445290241 37.3095112774483, -121.9068598322801 37.30939688620037))",Santa Clara,26459002,RSFR,single,94654.8925,177420.1075,1985.0,1929.0,1890.0,0.0,1.0,1.0,0.0,001015CAROLYN95125,_,HS,757.587534779,1399427,528.0,Residential Neighborhood,San Jose,1.0,-121.907147115,37.3093409746
"POLYGON ((-121.9069445290241 37.3095112774483, -121.907431713208 37.30929183134546, -121.9074711846646 37.30934535701592, -121.907436545487 37.30938258151364, -121.9073922090579 37.30942944496611, -121.9073696023522 37.30945013278046, -121.90720346761 37.30957057155901, -121.9071514649141 37.30960713702353, -121.9070983596749 37.30964566044174, -121.9070848769493 37.30965328170983, -121.9070727730822 37.30965489240632, -121.9070650070052 37.30965482123302, -121.9070581099059 37.30965441188858, -121.9070501634745 37.30965175931577, -121.9070444210935 37.30964619605823, -121.9069445290241 37.3095112774483))",Santa Clara,26459001,RSFR,single,516285.2208,217908.7792,2002.0,1929.0,1258.0,0.0,1.0,1.0,0.0,001001CAROLYN95125,_,HS,728.202249599,1399426,528.0,Residential Neighborhood,San Jose,1.0,-121.907198653,37.309477417
"POLYGON ((-121.9057740602525 37.30704383433312, -121.9057531421803 37.30701546570421, -121.9060593776907 37.30687587505415, -121.9060708926082 37.30689126183828, -121.9061644775234 37.30702605138804, -121.9058619862395 37.30716307842815, -121.9057740602525 37.30704383433312))",Santa Clara,26459028,RSFR,single,20972.992,55237.008,1993.0,1941.0,2304.0,0.0,1.0,2.0,0.0,001080CAMINO RICARDO95125,_,HS,591.954256136,1399450,528.0,Residential Neighborhood,San Jose,1.0,-121.905959862,37.3070198129
"POLYGON ((-121.9059849953473 37.30821541128009, -121.9064725760181 37.30799113228597, -121.9065206766916 37.30805636623909, -121.9065627938401 37.3081134806013, -121.9060745755945 37.30833628952449, -121.9060013173142 37.30823734303825, -121.9059849953473 37.30821541128009))",Santa Clara,26459012,RSFR,single,672044.1,265255.9,2007.0,1928.0,2217.0,0.0,1.0,1.0,0.0,001055CAROLYN95125,_,HS,781.40451976,1399436,528.0,Residential Neighborhood,San Jose,1.0,-121.906274183,37.3081638648
"POLYGON ((-121.9046725731856 37.30733904141393, -121.9046743956034 37.3073381957782, -121.9047854944805 37.3072866255366, -121.905000061209 37.30718702693699, -121.9050966951307 37.30731755464986, -121.9047612047108 37.30746966418867, -121.9046725731856 37.30733904141393))",Santa Clara,26458112,RSFR,single,573385.7134,423980.2866,2000.0,2003.0,2931.0,0.0,1.0,2.0,0.0,001096CAROLYN95125,_,HS,564.414042812,1399425,528.0,Residential Neighborhood,San Jose,1.0,-121.904883346,37.3073282599
"POLYGON ((-121.9022495026905 37.30996459372075, -121.9026507728647 37.30977896975394, -121.9028066301258 37.30999095777062, -121.9024620922089 37.31014839091614, -121.9024374995395 37.310157036137, -121.9024108173793 37.31015679022996, -121.9023930621473 37.31015396339772, -121.9023764967356 37.31014582208945, -121.9022495026905 37.30996459372075))",Santa Clara,26458106,CSER,,305689.0,0.0,2009.0,1990.0,1600.0,1600.0,0.0,2.0,0.0,001061LINCOLN95125,_,RS,1117.373996,1399423,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902527595,37.3099769114
"POLYGON ((-121.9026507728647 37.30977896975394, -121.9025729748736 37.3096731563534, -121.9027107413479 37.3096099901141, -121.9029460960208 37.309927232685, -121.9028066301258 37.30999095777062, -121.9026507728647 37.30977896975394))",Santa Clara,26458105,COFF,,14832.5183,22444.4817,2009.0,1927.0,1315.0,1315.0,0.0,0.0,0.0,001114GARFIELD95125,_,OF,579.36433812,1399422,528.0,Residential Neighborhood,San Jose,1.0,-121.902759339,37.3098006328
"POLYGON ((-121.9013671753144 37.30873821221845, -121.9012730515963 37.30860719875369, -121.9012319869561 37.30853615423124, -121.9012306066339 37.30851670947832, -121.9012336228549 37.30849951478702, -121.9012410461157 37.3084836831774, -121.9012561467723 37.3084673081853, -121.9012804800606 37.30845105104945, -121.9014911821237 37.30835655779449, -121.9016207218583 37.30853522090139, -121.9017116546967 37.3084915291108, -121.9017978543917 37.30861406102802, -121.9014070796291 37.30879517996532, -121.9013671753144 37.30873821221845))",Santa Clara,26458104,COFF,,133343.8284,562605.1716,1997.0,1975.0,5864.0,5864.0,0.0,2.0,0.0,001099LINCOLN95125,_,OF,1305.99329198,1399421,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901481755,37.308576043
"POLYGON ((-121.9045546736172 37.30696385908629, -121.9047665381603 37.30687160327655, -121.905000061209 37.30718702693699, -121.9047854944805 37.3072866255366, -121.9045546736172 37.30696385908629))",Santa Clara,26458102,RSFR,single,24739.0,24739.0,2001.0,1990.0,2376.0,0.0,1.0,2.0,0.0,001197WILLOW95125,_,HS,888.459734714,1399420,528.0,Residential Neighborhood,San Jose,1.0,-121.904776985,37.3070781502
"POLYGON ((-121.904505012205 37.30736197429797, -121.9044169320465 37.30723790133638, -121.9043008466953 37.30707438828173, -121.9045546736172 37.30696385908629, -121.9047854944805 37.3072866255366, -121.9046743956034 37.3073381957782, -121.9046725731856 37.30733904141393, -121.9045342713158 37.3074031810826, -121.904505012205 37.30736197429797))",Santa Clara,26458101,RSFR,single,24743.1136,38008.8864,2001.0,1930.0,1923.0,0.0,1.0,1.0,0.0,001195WILLOW95125,_,HS,1068.68479528,1399419,528.0,Residential Neighborhood,San Jose,1.0,-121.904543571,37.3071823148
"POLYGON ((-121.9054711498127 37.30845276867885, -121.9058198842281 37.30829435679023, -121.9059083243493 37.30841381137767, -121.905555092875 37.30856857064285, -121.9054711498127 37.30845276867885))",Santa Clara,26458099,RSFR,single,231180.3648,586867.6352,1991.0,1928.0,1546.0,0.0,1.0,1.0,0.0,001054CAROLYN95125,_,HS,538.942235326,1399418,528.0,Residential Neighborhood,San Jose,1.0,-121.905689701,37.3084319421
"POLYGON ((-121.9052656205581 37.30843332327299, -121.90523995002 37.30839716181113, -121.9057336154409 37.3081778349755, -121.9058198842281 37.30829435679023, -121.9054711498127 37.30845276867885, -121.9053261793217 37.30851861942305, -121.9052656205581 37.30843332327299))",Santa Clara,26458098,RSFR,single,18998.9625,29406.0375,,1929.0,1410.0,0.0,1.0,1.0,0.0,001056CAROLYN95125,_,HS,766.116830318,1399417,528.0,Residential Neighborhood,San Jose,1.0,-121.905528664,37.3083476248
"POLYGON ((-121.9051805130928 37.30831344981658, -121.9051548103358 37.30827724499968, -121.905643896558 37.30805665439819, -121.9057336154409 37.3081778349755, -121.90523995002 37.30839716181113, -121.9051805130928 37.30831344981658))",Santa Clara,26458097,RSFR,single,108262.7507,223526.2493,1985.0,1929.0,2127.0,0.0,1.0,1.0,0.0,001060CAROLYN95125,_,HS,771.944803643,1399416,528.0,Residential Neighborhood,San Jose,1.0,-121.905443958,37.3082269004
"POLYGON ((-121.9050684810938 37.30815564646089, -121.9055602153931 37.30794362832498, -121.905643896558 37.30805665439819, -121.9051548103358 37.30827724499968, -121.9050684810938 37.30815564646089))",Santa Clara,26458096,RSFR,single,547836.027,334773.973,1999.0,1930.0,2267.0,0.0,1.0,1.0,0.0,001070CAROLYN95125,_,HS,746.883437083,1399415,528.0,Residential Neighborhood,San Jose,1.0,-121.905354318,37.3081094815
"POLYGON ((-121.9049854286881 37.30803866222779, -121.9052262387633 37.30793247590067, -121.9054723797848 37.30782498885726, -121.9055602153931 37.30794362832498, -121.9050684810938 37.30815564646089, -121.9049854286881 37.30803866222779))",Santa Clara,26458095,RSFR,single,94637.7744,161694.2256,1984.0,1929.0,1575.0,0.0,1.0,1.0,0.0,001072CAROLYN95125,_,HS,747.328606049,1399414,528.0,Residential Neighborhood,San Jose,1.0,-121.905272575,37.3079902615
"POLYGON ((-121.9049678701505 37.30801393524112, -121.9048995464089 37.3079176966521, -121.9050991541665 37.30782996503761, -121.9053818217158 37.30770267050687, -121.9054723797848 37.30782498885726, -121.9052262387633 37.30793247590067, -121.9049854286881 37.30803866222779, -121.9049678701505 37.30801393524112))",Santa Clara,26458094,RSFR,single,31925.4082,107975.5918,1977.0,1926.0,1526.0,0.0,1.0,1.0,0.0,001074CAROLYN95125,_,HS,761.739523944,1399413,528.0,Residential Neighborhood,San Jose,1.0,-121.905185859,37.3078707952
"POLYGON ((-121.9046958246472 37.3076307386103, -121.9045926779274 37.30748545009467, -121.9045342713158 37.3074031810826, -121.9046725731856 37.30733904141393, -121.9047612047108 37.30746966418867, -121.9050966951307 37.30731755464986, -121.905201702173 37.30745938714431, -121.9047296290221 37.30767835730304, -121.9046958246472 37.3076307386103))",Santa Clara,26458111,RSFR,single,382100.0,382100.0,2003.0,1929.0,1798.0,0.0,1.0,2.0,0.0,001090CAROLYN95125,_,HS,1123.35617747,1399424,528.0,Residential Neighborhood,San Jose,1.0,-121.904858267,37.3074845629
"POLYGON ((-121.9073180639065 37.30828632178915, -121.9076187428454 37.30814588957964, -121.9076653339932 37.30820915546271, -121.9077268622616 37.30829270489814, -121.9074285537867 37.30843525484308, -121.9073180639065 37.30828632178915))",Santa Clara,26459046,RSFR,single,434045.139,461816.861,1997.0,1939.0,3260.0,0.0,1.0,1.0,0.0,001021CAMINO RICARDO95125,_,HS,587.849430767,1399467,528.0,Residential Neighborhood,San Jose,1.0,-121.907522633,37.3082902095
"POLYGON ((-121.9058969121999 37.30809705639231, -121.9063868074701 37.30787481852533, -121.9064117529561 37.30790864826297, -121.9064725760181 37.30799113228597, -121.9059849953473 37.30821541128009, -121.9058969121999 37.30809705639231))",Santa Clara,26459013,RSFR,single,19007.4864,80196.5136,2009.0,1927.0,2133.0,0.0,1.0,1.0,0.0,001059CAROLYN95125,_,HS,755.093894758,1399437,528.0,Residential Neighborhood,San Jose,1.0,-121.90618451,37.3080449597
