geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4186813189212 37.76384402016252, -122.4187848031044 37.7638377700024, -122.4188710395476 37.76383256207288, -122.4190435123746 37.76382214512391, -122.4194042366876 37.76380035868199, -122.4194107905808 37.76386881940604, -122.419048597008 37.76389069557292, -122.4186878721522 37.76391248092622, -122.4186813189212 37.76384402016252))",San Francisco,3570048,RETAIL/ENT,,937554.0,401805.0,2004.0,1918.0,15750.0,15750.0,0.0,3.0,0.0, ,_,,486.753998521,975725,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419046055,37.7638564201
"POLYGON ((-122.4197177181086 37.76408503501338, -122.4201254399075 37.76406040722132, -122.4201313086836 37.7641247785271, -122.4197238801071 37.76414938894062, -122.4197177181086 37.76408503501338))",San Francisco,3569085,RETAIL/ENT,,304348.0,231303.0,1999.0,1912.0,4700.0,4700.0,0.0,2.0,0.0, ,_,,257.96266157,975684,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419924586,37.7641048986
"POLYGON ((-122.4201189944892 37.76465248791573, -122.4204692867078 37.76463132784131, -122.4204930024548 37.76489139105936, -122.4201438889506 37.76491247971108, -122.4201189944892 37.76465248791573))",San Francisco,3569081,MIPS,,1025074.0,999125.0,,1969.0,5228.0,5228.0,0.0,1.0,0.0, ,_,,894.191288351,975682,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420306286,37.7647718486
"POLYGON ((-122.4210245062399 37.76453904630499, -122.4211107446147 37.76453384212435, -122.4211397887836 37.76485231744963, -122.421053551339 37.76485752793867, -122.4210336080093 37.76463884948992, -122.4210301588873 37.76463905800978, -122.4210289101279 37.76462536180487, -122.4210323592726 37.76462515418586, -122.4210245062399 37.76453904630499))",San Francisco,3569076,RETAIL/ENT,,68517.0,23483.0,,1906.0,2875.0,2875.0,0.0,1.0,0.0, ,_,,270.506014914,975679,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.42108206,37.7646955742
"POLYGON ((-122.4212454161939 37.76452818729531, -122.4213795158888 37.76452008581165, -122.4214097711494 37.76483600711929, -122.4212756708875 37.76484410863695, -122.4212454161939 37.76452818729531))",San Francisco,3569051,RETAIL/ENT,,102965.0,27970.0,1976.0,1906.0,4294.0,4294.0,0.0,1.0,0.0, ,_,,416.658572626,975664,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421327594,37.7646820973
"POLYGON ((-122.4197428953917 37.76434799360596, -122.420087844304 37.76432715778861, -122.420090935817 37.7643594494783, -122.4200940055084 37.76439151171232, -122.4197490574339 37.76441234752896, -122.4197428953917 37.76434799360596))",San Francisco,3569006,RETAIL/ENT,,61699.0,27431.0,,1902.0,1882.0,1882.0,0.0,1.0,0.0, ,_,,218.324606227,975629,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419918451,37.7643697526
"POLYGON ((-122.4197238801071 37.76414938894062, -122.4201313086836 37.7641247785271, -122.4201371786046 37.7641891498133, -122.419730042093 37.76421374196602, -122.4197238801071 37.76414938894062))",San Francisco,3569009,RETAIL/ENT,,151464.0,138915.0,1992.0,1906.0,2350.0,2350.0,0.0,1.0,0.0, ,_,,257.775514048,975632,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419930602,37.7641692609
"POLYGON ((-122.4196988399944 37.76388786734991, -122.42005269569 37.76386649270245, -122.4200589396392 37.76393497286794, -122.4197053953015 37.76395632803808, -122.4196988399944 37.76388786734991))",San Francisco,3569013,RETAIL/ENT,,185989.0,235585.0,1997.0,1985.0,4308.0,4308.0,0.0,2.0,0.0, ,_,,238.152302002,975635,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.419878967,37.7639114102
"POLYGON ((-122.4200331388673 37.76366523467892, -122.4200160950282 37.76348723583353, -122.4201129638188 37.76348138425443, -122.4201355994556 37.76372963215716, -122.4200398581301 37.76373541581616, -122.4200331388673 37.76366523467892))",San Francisco,3569017A,PDR,,171644.0,137315.0,1992.0,1917.0,1930.0,1930.0,0.0,1.0,0.0, ,_,,235.06750435,975641,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.420076107,37.7636081748
"POLYGON ((-122.4201129638188 37.76348138425443, -122.4202164473764 37.76347513283713, -122.4202390844918 37.76372338070177, -122.4201355994556 37.76372963215716, -122.4201129638188 37.76348138425443))",San Francisco,3569017C,CIE,,441631.0,298101.0,2004.0,1918.0,2100.0,2100.0,0.0,1.0,0.0, ,_,,252.591755085,975643,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.420176024,37.7636023828
"POLYGON ((-122.4201430485126 37.76425352019773, -122.4201371786046 37.7641891498133, -122.4201313086836 37.7641247785271, -122.4201254399075 37.76406040722132, -122.4201198027349 37.76399858349335, -122.4204099905352 37.76398105403977, -122.4204399900726 37.76431004199273, -122.4201497998596 37.7643275715376, -122.4201430485126 37.76425352019773))",San Francisco,3569019,OpenSpace,,0.0,0.0,,1930.0,0.0,0.0,0.0,1.0,0.0, ,_,,938.678241816,975646,106.0,PUBLIC-80-B,San Francisco,1.0,-122.420279896,37.7641543129
"POLYGON ((-122.4205746015437 37.76407458881138, -122.42089266003 37.76405537477456, -122.4208932264262 37.76406129827084, -122.4208990396162 37.76412200159122, -122.4209048528155 37.76418270491072, -122.4208000850766 37.76418902741067, -122.4205862140707 37.7642019338334, -122.4205746015437 37.76407458881138))",San Francisco,3569028,PDR,,247988.0,278986.0,1998.0,1919.0,4394.0,4394.0,0.0,1.0,0.0, ,_,,398.63327769,975650,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420739588,37.7641286697
"POLYGON ((-122.4211919066401 37.76341620402778, -122.4215972157162 37.76339171674514, -122.4216208192542 37.76363817686963, -122.4213189925819 37.76365641274829, -122.4213242370876 37.76371118088348, -122.4212207532944 37.76371743327299, -122.4211919066401 37.76341620402778))",San Francisco,3569038,PDR,,192314.0,113370.0,1971.0,1912.0,20628.0,20628.0,0.0,2.0,0.0, ,_,,1038.19975171,975651,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421399034,37.7635357669
"POLYGON ((-122.4214270615473 37.76415089047324, -122.4214239413007 37.76411830007171, -122.421665404358 37.76410371121315, -122.4216732715731 37.76418586428699, -122.4214318082504 37.76420045316146, -122.4214270615473 37.76415089047324))",San Francisco,3569042,RETAIL/ENT,,163039.0,130430.0,1994.0,1906.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,195.097224125,975655,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421548606,37.7641520822
"POLYGON ((-122.421432875157 37.76421159286557, -122.4214318082504 37.76420045316146, -122.4216732715731 37.76418586428699, -122.4216798287259 37.76425432486179, -122.4214383652054 37.76426891465038, -122.421432875157 37.76421159286557))",San Francisco,3569043,RETAIL/ENT,,164978.0,167619.0,1980.0,1948.0,1750.0,1750.0,0.0,1.0,0.0, ,_,,162.58131713,975656,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421555818,37.7642273893
"POLYGON ((-122.4214645908067 37.76454275792857, -122.4217060552587 37.76452816988865, -122.4217126113372 37.76459663047605, -122.4214711466872 37.76461121943002, -122.4214645908067 37.76454275792857))",San Francisco,3569048,RETAIL/ENT,,36943.0,18817.0,1976.0,1908.0,1750.0,1750.0,0.0,1.0,0.0, ,_,,162.581154452,975661,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421588601,37.7645696945
"POLYGON ((-122.4213795158888 37.76452008581165, -122.4214619422371 37.76451510573244, -122.4214645908067 37.76454275792857, -122.4214711466872 37.76461121943002, -122.4214921978461 37.76483102701923, -122.4214097711494 37.76483600711929, -122.4213795158888 37.76452008581165))",San Francisco,3569050,RETAIL/ENT,,72680.0,40558.0,,1906.0,2875.0,2875.0,0.0,1.0,0.0, ,_,,256.105219683,975663,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421435857,37.7646755565
"POLYGON ((-122.4199329146107 37.76627598997225, -122.4203020191081 37.76625369498314, -122.4203085304408 37.76632169851918, -122.4199394256074 37.76634399352847, -122.4199329146107 37.76627598997225))",San Francisco,3554003A,PDR,,298381.0,59674.0,1999.0,1941.0,1176.0,1176.0,0.0,2.0,0.0, ,_,,246.855872326,974850,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420120722,37.7662988443
"POLYGON ((-122.4198410316287 37.76531637270675, -122.4200480027727 37.76530387118209, -122.4200743354023 37.76557887727406, -122.4198673634966 37.76559137884431, -122.4198410316287 37.76531637270675))",San Francisco,3554006,CIE,,163397.0,96554.0,,1924.0,11950.0,11950.0,0.0,2.0,0.0, ,_,,559.783777298,974852,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.419957683,37.7654476251
"POLYGON ((-122.4202294547934 37.76512765321976, -122.420350187524 37.76512036008617, -122.4203765223652 37.76539536700177, -122.4203922553706 37.76555967326428, -122.4201852824372 37.76557217541132, -122.4201721717768 37.76543525320638, -122.4202584099771 37.7654300442635, -122.4202294547934 37.76512765321976))",San Francisco,3554010,RETAIL/ENT,,643571.0,234023.0,2001.0,1909.0,10700.0,10700.0,0.0,2.0,0.0, ,_,,637.770253978,974855,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420294648,37.7653723325
"POLYGON ((-122.4214372014469 37.76531634963779, -122.4217795609749 37.76529566470327, -122.4217926745731 37.76543258673267, -122.4214503144178 37.76545327170475, -122.4214372014469 37.76531634963779))",San Francisco,3554018,RETAIL/ENT,,59544.0,104759.0,,1923.0,14400.0,14400.0,0.0,2.0,0.0, ,_,,461.025766345,974859,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421614938,37.7653744682
"POLYGON ((-122.4215238590505 37.76622119667514, -122.4218662238821 37.76620051237454, -122.4218793377764 37.76633743347186, -122.4215369723407 37.76635811871087, -122.4215238590505 37.76622119667514))",San Francisco,3554027,PDR,,1591812.0,0.0,2005.0,1956.0,1536.0,1536.0,0.0,1.0,0.0, ,_,,461.025735657,974863,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421701598,37.7662793153
"POLYGON ((-122.4211272248032 37.76624949840703, -122.4214725290023 37.76622863757103, -122.4214970306354 37.76648447457008, -122.4211517263889 37.76650533545835, -122.4211272248032 37.76624949840703))",San Francisco,3554030,CIE,,134541.0,269109.0,,1900.0,7284.0,7284.0,0.0,1.0,0.0, ,_,,868.816932492,974865,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-65-X,San Francisco,1.0,-122.421312128,37.7663669865
"POLYGON ((-122.4199555306193 37.76651218070671, -122.4202556440675 37.76649405303631, -122.4202618720915 37.76655909076994, -122.4199617572473 37.76657721847442, -122.4199555306193 37.76651218070671))",San Francisco,3554001,PDR,,48604.0,30655.0,,1965.0,1690.0,1690.0,0.0,2.0,0.0, ,_,,191.961007961,974847,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420108701,37.7665356358
"POLYGON ((-122.4211128011448 37.76609888384233, -122.4214581046479 37.76607802304808, -122.4214725290023 37.76622863757103, -122.4211272248032 37.76624949840703, -122.4211128011448 37.76609888384233))",San Francisco,3554031,CIE,,48421.0,5363.0,,1908.0,1000.0,1000.0,0.0,3.0,0.0, ,_,,511.484435192,974866,106.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-65-X,San Francisco,1.0,-122.421292665,37.7661637607
"POLYGON ((-122.4214971083531 37.76594187541484, -122.4218394707703 37.76592119120942, -122.4218504863231 37.7660362054448, -122.4215081234022 37.76605689058264, -122.4214971083531 37.76594187541484))",San Francisco,3554058,PDR,,365169.0,304299.0,1999.0,1910.0,3788.0,3788.0,0.0,2.0,0.0, ,_,,387.262266186,974893,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421673797,37.7659890407
"POLYGON ((-122.4213933266084 37.76540162894921, -122.4210480262309 37.76542248955619, -122.4210152452058 37.76508018472572, -122.4213605440016 37.76505932421352, -122.4213933266084 37.76540162894921))",San Francisco,3554056,MIPS,,1491770.0,828758.0,,1908.0,11980.0,11980.0,0.0,2.0,0.0, ,_,,1162.46114815,974891,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421204286,37.765240907
"POLYGON ((-122.4177319757795 37.76624916268556, -122.4181645799842 37.76622303937408, -122.4181719195565 37.76629971636291, -122.4181790660439 37.76637436694875, -122.4177464598051 37.76640048943039, -122.4177319757795 37.76624916268556))",San Francisco,3553055,CIE,,241342.0,521749.0,,1994.0,10130.0,10130.0,0.0,1.0,0.0, ,_,,643.827110395,974842,106.0,URBAN MIXED USE-55-X,San Francisco,1.0,-122.417955521,37.7663117647
"POLYGON ((-122.4177464598051 37.76640048943039, -122.4181790660439 37.76637436694875, -122.4181797842758 37.76638186961988, -122.4181876490125 37.7664640228752, -122.4182086198452 37.76668309854536, -122.417776012977 37.76670922201639, -122.4177464598051 37.76640048943039))",San Francisco,3553054,RETAIL/ENT,,3139053.0,324729.0,2008.0,1978.0,1740.0,1740.0,0.0,1.0,0.0, ,_,,1313.51425696,974841,106.0,URBAN MIXED USE-55-X,San Francisco,1.0,-122.41797754,37.7665417943
"POLYGON ((-122.419247503577 37.76518696506241, -122.4192671675194 37.76539234807143, -122.419560378268 37.76537463820282, -122.4196089947304 37.7658824132516, -122.4191864243224 37.76590793513564, -122.4187613837878 37.76593360565866, -122.4186931106666 37.76522044716452, -122.419247503577 37.76518696506241))",San Francisco,3553052,RETAIL/ENT,,1030553.0,450318.0,,1909.0,36756.0,36756.0,0.0,2.0,0.0, ,_,,5352.66671728,974839,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-105-E,San Francisco,1.0,-122.419123069,37.7655813756
"POLYGON ((-122.4179687085482 37.76526419308257, -122.4179923826741 37.76551150056485, -122.4180081104314 37.76567580714214, -122.4176789950875 37.76569568071309, -122.417639596152 37.76528406652648, -122.4179687085482 37.76526419308257))",San Francisco,3553008,RETAIL/ENT,,263833.0,8192.0,,1971.0,1598.0,1598.0,0.0,1.0,0.0, ,_,,1332.30150971,974812,106.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.417823853,37.7654799372
"POLYGON ((-122.4187613837878 37.76593360565866, -122.4191864243224 37.76590793513564, -122.4191929793589 37.76597639672899, -122.4192060883101 37.76611331902985, -122.4192191973096 37.76625024132595, -122.4192257512485 37.76631870203109, -122.4192283739575 37.76634608611413, -122.4192990901409 37.76634181555173, -122.4193030225565 37.76638289215175, -122.4193095777191 37.76645135283212, -122.4193253086117 37.76661566010758, -122.4188295464498 37.76664560146956, -122.4187613837878 37.76593360565866))",San Francisco,3553031,CIE,,0.0,0.0,,1900.0,0.0,24646.0,0.0,0.0,0.0, ,_,,3166.7236984,974819,106.0,PUBLIC-105-E,San Francisco,1.0,-122.419024156,37.7662890442
"POLYGON ((-122.4199223865191 37.77295119849963, -122.4199737182703 37.77291052142763, -122.4201215606926 37.77302771400735, -122.4200700471504 37.77306838599289, -122.4199223865191 37.77295119849963))",San Francisco,3505027,VACANT,,39250.0,0.0,,,0.0,337.0,0.0,0.0,0.0, ,_,VAC,117.679145353,973160,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.420021952,37.7729894695
"POLYGON ((-122.4198746867749 37.77291334106085, -122.4199223865191 37.77295119849963, -122.4200700471504 37.77306838599289, -122.4198707306319 37.77322575222548, -122.4196756197075 37.77307108952768, -122.4198746867749 37.77291334106085))",San Francisco,3505028,VACANT,,195254.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,602.343213113,973161,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.419872793,37.7730696102
"POLYGON ((-122.4200825111255 37.77349457791527, -122.4199224128106 37.77336763905208, -122.419893259733 37.77334452448224, -122.4198877411515 37.77334014882648, -122.419890709725 37.77333780507779, -122.4199524644638 37.77328904828149, -122.4199560895066 37.77328618645367, -122.4199633594624 37.77329194849344, -122.4199885644463 37.77331192802692, -122.4202009093013 37.77348024953447, -122.4201325297972 37.77353423688757, -122.4200825111255 37.77349457791527))",San Francisco,3505029,VACANT,,24729.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,258.912219624,973162,106.0,PUBLIC-OS,San Francisco,1.0,-122.420044327,37.7734102126
"POLYGON ((-122.4201511066995 37.7731322137995, -122.4202737586473 37.77303537534816, -122.420396168398 37.77313240707786, -122.4202735164496 37.77322924565487, -122.4201511066995 37.7731322137995))",San Francisco,3505031,VACANT,,20971.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.260649338,973163,106.0,PUBLIC-OS,San Francisco,1.0,-122.420273638,37.7731323105
"POLYGON ((-122.4201681913523 37.77356250489188, -122.4201325297972 37.77353423688757, -122.4202009093013 37.77348024953447, -122.4202968847613 37.7734044735765, -122.4207379721218 37.77375411028189, -122.4205736832182 37.77388392629539, -122.4201681913523 37.77356250489188))",San Francisco,3505032A,CIE,,312166.0,418918.0,,1923.0,0.0,34275.0,0.0,2.0,0.0, ,_,,1121.54661207,973166,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-OS,San Francisco,1.0,-122.420435265,37.7736441885
"POLYGON ((-122.4202968847613 37.7734044735765, -122.4206412300978 37.77313259984678, -122.4210821806817 37.77348212665999, -122.4207379721218 37.77375411028189, -122.4202968847613 37.7734044735765))",San Francisco,3505032,RETAIL/ENT,,681586.0,95610.0,,1925.0,0.0,7511.0,0.0,1.0,0.0, ,_,,2349.26414043,973165,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-OS,San Francisco,1.0,-122.420689558,37.7734433347
"POLYGON ((-122.4195946140671 37.77252446829223, -122.4197343534924 37.77241373292905, -122.4199331383248 37.7725713088024, -122.419793400011 37.77268204347881, -122.4195946140671 37.77252446829223))",San Francisco,3505021,MIPS,,78924.0,101887.0,,1920.0,0.0,8846.0,0.0,2.0,0.0, ,_,,430.516265018,973154,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.419763876,37.7725478883
"POLYGON ((-122.4203743599505 37.77276580898651, -122.4206212083242 37.7725709112643, -122.4206285524544 37.77257673243655, -122.420682411869 37.77261942698735, -122.4204355646062 37.77281432391663, -122.4203743599505 37.77276580898651))",San Francisco,3504012,PDR,,37917.0,65512.0,1979.0,1924.0,0.0,3055.0,0.0,2.0,0.0, ,_,,233.721921401,973119,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.420528386,37.7726926177
"POLYGON ((-122.4202519508323 37.77266877722788, -122.4204987992048 37.77247387975868, -122.4205197628719 37.77249049734104, -122.420575176524 37.77253442381696, -122.4206212083242 37.7725709112643, -122.4203743599505 37.77276580898651, -122.4202519508323 37.77266877722788))",San Francisco,3504013,MIPS,,77583.0,137940.0,1979.0,1925.0,0.0,5361.0,0.0,2.0,0.0, ,_,,467.44841453,973120,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.420436579,37.7726198444
"POLYGON ((-122.4199574244072 37.77223696248464, -122.4201562091931 37.77239453618513, -122.4200308499829 37.7724935130654, -122.4198322946761 37.77233612016865, -122.4199574244072 37.77223696248464))",San Francisco,3504017,MIPS,,722725.0,481816.0,2002.0,1916.0,7827.0,7827.0,0.0,2.0,0.0, ,_,,385.284014001,973121,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.419994207,37.7723652735
