geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9308557464903 37.24961079625699, -121.9308535575442 37.24926017793908, -121.9311663549672 37.24926040840415, -121.9311678511081 37.24955728035734, -121.9311645068522 37.24957179810819, -121.9311580701413 37.24958277488606, -121.9311504016221 37.24959223638734, -121.9311402465483 37.24959966939599, -121.9311257045039 37.24960656092815, -121.9311149866916 37.24960947519832, -121.9310977369485 37.24961186183204, -121.9308557464903 37.24961079625699))",Santa Clara,41931026,RSFR,single,43084.8649,77838.1351,1992.0,1950.0,1386.0,0.0,1.0,1.0,0.0,014984RONDA95124,_,HS,1071.61129903,1506118,517.0,Residential Neighborhood,San Jose,1.0,-121.931009824,37.2494344458
"POLYGON ((-121.9295875612358 37.25021699348815, -121.9295875619886 37.25021693156911, -121.9295895768081 37.24977702268967, -121.9296497856978 37.24977710574476, -121.930432996546 37.24977770723594, -121.9310982703767 37.24977824483111, -121.9311194384714 37.24978039085487, -121.9311317430205 37.24978489256856, -121.9311408269718 37.24979046484258, -121.9311534966844 37.24980155511046, -121.9311611282323 37.24981260133956, -121.9311642352097 37.24981958277939, -121.9311653878589 37.24983532824746, -121.9311627965744 37.25005411093603, -121.9311062763461 37.25013271867757, -121.9311079398862 37.25035769218739, -121.9303904082359 37.25036057096805, -121.9298357604106 37.25028911959477, -121.9298362085913 37.25021656536912, -121.9295875612358 37.25021699348815))",Santa Clara,41931060,MREL,,231465.1893,565865.8107,1973.0,,0.0,0.0,0.0,0.0,0.0,015040UNION95124,_,OF,8328.95856942,1506145,517.0,Public/Quasi-Public,San Jose,1.0,-121.930397264,37.2500507121
"POLYGON ((-121.9289516807015 37.2467303255598, -121.9289498080615 37.24664462795383, -121.9293080789579 37.24663246978508, -121.9293092157241 37.24679545310835, -121.9289532835704 37.24680357211916, -121.9289516807015 37.2467303255598))",Santa Clara,41932023,RSFR,single,16134.846,45005.154,2005.0,1961.0,1672.0,0.0,1.0,1.0,0.0,004986MISE95124,_,HS,566.187283144,1506166,517.0,Residential Neighborhood,San Jose,1.0,-121.929130829,37.2467189199
"POLYGON ((-121.9289552130845 37.24689179069887, -121.9289532835704 37.24680357211916, -121.9293092157241 37.24679545310835, -121.9293103450149 37.24695713293185, -121.9289568640561 37.24696725111096, -121.9289552130845 37.24689179069887))",Santa Clara,41932024,RSFR,single,122426.5494,195234.4506,2007.0,1961.0,1672.0,0.0,1.0,1.0,0.0,004982MISE95124,_,HS,568.362723129,1506167,517.0,Residential Neighborhood,San Jose,1.0,-121.929132051,37.2468807694
"POLYGON ((-121.9286165248494 37.24757305356607, -121.9289677855302 37.24757547438696, -121.9289680856667 37.24759691360833, -121.9289692431282 37.24767904658102, -121.9289721430385 37.24777202347229, -121.9286194178021 37.24777115086299, -121.9286165248494 37.24757305356607))",Santa Clara,41932002,RSFR,single,575040.0,224960.0,2006.0,1958.0,1724.0,0.0,1.0,1.0,0.0,004951KENLAR95124,_,HS,682.992685313,1506148,517.0,Residential Neighborhood,San Jose,1.0,-121.928793529,37.2476729913
"POLYGON ((-121.9269929549673 37.24595896730796, -121.9271434226789 37.24590530848135, -121.9271546059303 37.24590210062727, -121.9271656293699 37.2459000044555, -121.9271883304675 37.24589829020146, -121.9273538843725 37.24619802735717, -121.927269216235 37.24622288927488, -121.9271597723472 37.24625682158297, -121.9269929549673 37.24595896730796))",Santa Clara,41933015,RSFR,single,119061.3952,175062.6048,1991.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001947LAURINDA95124,_,HS,677.058866067,1506229,517.0,Residential Neighborhood,San Jose,1.0,-121.927172918,37.246075924
"POLYGON ((-121.9267874611073 37.24603239084638, -121.9268540333595 37.24600850632355, -121.9269929549673 37.24595896730796, -121.9271597723472 37.24625682158297, -121.9270690461364 37.24628495215348, -121.9269492767561 37.24632566275061, -121.9267874611073 37.24603239084638))",Santa Clara,41933014,RSFR,single,16134.048,34601.952,,1958.0,1012.0,0.0,1.0,1.0,0.0,001945LAURINDA95124,_,HS,718.883823102,1506228,517.0,Residential Neighborhood,San Jose,1.0,-121.926972607,37.2461432557
"POLYGON ((-121.9265966733455 37.24610083483783, -121.9267874611073 37.24603239084638, -121.9269492767561 37.24632566275061, -121.9268595471017 37.24635616066976, -121.9267639216483 37.24639066823879, -121.9265966733455 37.24610083483783))",Santa Clara,41933013,RSFR,single,16131.0864,35504.9136,1977.0,1958.0,1463.0,0.0,1.0,1.0,0.0,001943LAURINDA95124,_,HS,647.09889537,1506227,517.0,Residential Neighborhood,San Jose,1.0,-121.926773839,37.2462113717
"POLYGON ((-121.9265966733455 37.24610083483783, -121.9267639216483 37.24639066823879, -121.9265183443785 37.24647928886867, -121.9263939660553 37.24625441984905, -121.9263895002506 37.2462246511143, -121.9263882132455 37.2462171358464, -121.9263867724237 37.24620734107356, -121.9263884685889 37.24619915216865, -121.9263905334359 37.24619286017851, -121.9263949642542 37.24618690539931, -121.926401371419 37.24618065335913, -121.9264145555417 37.24617035843688, -121.9264289084621 37.24616102396381, -121.9265966733455 37.24610083483783))",Santa Clara,41933012,RSFR,single,215074.8356,44897.1644,2003.0,1958.0,1012.0,0.0,1.0,1.0,0.0,001941LAURINDA95124,_,HS,822.960442197,1506226,517.0,Residential Neighborhood,San Jose,1.0,-121.926562277,37.2462916228
"POLYGON ((-121.9263408632922 37.24510199913469, -121.9263406337661 37.24507648074071, -121.9263390724089 37.24494632958182, -121.9267156448981 37.24494783566112, -121.9267173742512 37.24508407129168, -121.9267176555448 37.24510620645374, -121.9263408632922 37.24510199913469))",Santa Clara,41933033,RSFR,single,27257.7823,56845.2177,1977.0,1959.0,1276.0,0.0,1.0,1.0,0.0,005111SANDY95124,_,HS,582.273339709,1506247,517.0,Residential Neighborhood,San Jose,1.0,-121.926528865,37.2450256019
"POLYGON ((-121.9268371722759 37.24652920457405, -121.9269867357621 37.24679874288394, -121.9268495314644 37.24684552336113, -121.9268140676671 37.24685259470619, -121.9268053078142 37.2468536761759, -121.9267897810292 37.24685237495316, -121.9267752535849 37.24684913731063, -121.9267631988029 37.24684282046535, -121.9267511837023 37.24683378761259, -121.9267397395302 37.24681855139356, -121.926618234897 37.24660662117643, -121.9268226153416 37.24653418777049, -121.9268371722759 37.24652920457405))",Santa Clara,41933011,RSFR,single,210803.85,257649.15,2000.0,1957.0,1400.0,0.0,1.0,1.0,0.0,001944ROSSWOOD95124,_,HS,676.135628114,1506225,517.0,Residential Neighborhood,San Jose,1.0,-121.926803394,37.2466990409
"POLYGON ((-121.9268371722759 37.24652920457405, -121.9270284103489 37.24646374341211, -121.927172279291 37.24672088922664, -121.9269867357621 37.24679874288394, -121.9268371722759 37.24652920457405))",Santa Clara,41933010,RSFR,single,16134.679,40878.321,,1957.0,1460.0,0.0,1.0,1.0,0.0,001946ROSSWOOD95124,_,HS,591.991121834,1506224,517.0,Residential Neighborhood,San Jose,1.0,-121.927005498,37.2466285337
"POLYGON ((-121.9270284103489 37.24646374341211, -121.9271274003895 37.24642985820243, -121.9272271704634 37.24639736294758, -121.9273578991939 37.24665667270268, -121.9272056687728 37.24670687974773, -121.927172279291 37.24672088922664, -121.9270284103489 37.24646374341211))",Santa Clara,41933009,RSFR,single,132004.3764,179473.6236,2002.0,1957.0,1459.0,0.0,1.0,1.0,0.0,001948ROSSWOOD95124,_,HS,575.485225453,1506223,517.0,Residential Neighborhood,San Jose,1.0,-121.927195309,37.2465576406
"POLYGON ((-121.9272271704634 37.24639736294758, -121.9273791181012 37.24634786818309, -121.9274306400946 37.24633250263911, -121.9275499375844 37.24659333565901, -121.9273578991939 37.24665667270268, -121.9272271704634 37.24639736294758))",Santa Clara,41933008,RSFR,single,64354.329,104554.671,,1966.0,1430.0,0.0,1.0,1.0,0.0,001950ROSSWOOD95124,_,HS,586.345115061,1506222,517.0,Residential Neighborhood,San Jose,1.0,-121.927390656,37.2464936106
"POLYGON ((-121.9274306400946 37.24633250263911, -121.9276273981852 37.24627380957207, -121.927638865387 37.24627127612242, -121.9277526259821 37.24653287218607, -121.9276593200807 37.24655726010866, -121.9275499375844 37.24659333565901, -121.9274306400946 37.24633250263911))",Santa Clara,41933007,RSFR,single,290523.15,355083.85,2003.0,1957.0,1460.0,0.0,1.0,1.0,0.0,001952ROSSWOOD95124,_,HS,595.655932221,1506221,517.0,Residential Neighborhood,San Jose,1.0,-121.927592329,37.2464310147
"POLYGON ((-121.927638865387 37.24627127612242, -121.9278390634579 37.24622703578305, -121.9279338662884 37.24648550315226, -121.9277526259821 37.24653287218607, -121.927638865387 37.24627127612242))",Santa Clara,41933006,RSFR,single,389045.25,155454.75,2005.0,1957.0,1249.0,0.0,1.0,1.0,0.0,001954ROSSWOOD95124,_,HS,535.32971117,1506220,517.0,Residential Neighborhood,San Jose,1.0,-121.927789941,37.24637744
"POLYGON ((-121.9278390634579 37.24622703578305, -121.9280242574291 37.24618611272099, -121.9280409905032 37.24618240680206, -121.9281361464077 37.24643666912094, -121.9280419443458 37.24645725308728, -121.9279338662884 37.24648550315226, -121.9278390634579 37.24622703578305))",Santa Clara,41933005,RSFR,single,242213.4,296038.6,2009.0,1957.0,1400.0,0.0,1.0,1.0,0.0,001956ROSSWOOD95124,_,HS,551.695325937,1506219,517.0,Residential Neighborhood,San Jose,1.0,-121.927987142,37.2463326559
"POLYGON ((-121.9280409905032 37.24618240680206, -121.9282515217304 37.24613578539341, -121.9283341256652 37.24639340300321, -121.9281361464077 37.24643666912094, -121.9280409905032 37.24618240680206))",Santa Clara,41933004,RSFR,single,268920.0,328680.0,2004.0,1957.0,1460.0,0.0,1.0,1.0,0.0,001958ROSSWOOD95124,_,HS,554.058160848,1506218,517.0,Residential Neighborhood,San Jose,1.0,-121.928190271,37.2462857273
"POLYGON ((-121.9282515217304 37.24613578539341, -121.9284431637596 37.24609334435426, -121.9284600825954 37.24609016775934, -121.9285350099479 37.24635699205473, -121.9284287656858 37.24637272213815, -121.9283341256652 37.24639340300321, -121.9282515217304 37.24613578539341))",Santa Clara,41933003,RSFR,single,394024.8,280675.2,2004.0,1957.0,1400.0,0.0,1.0,1.0,0.0,001960ROSSWOOD95124,_,HS,557.423516456,1506217,517.0,Residential Neighborhood,San Jose,1.0,-121.928395096,37.2462419873
"POLYGON ((-121.9284600825954 37.24609016775934, -121.928630479438 37.24605817333634, -121.9286790489428 37.24605164879618, -121.9287415155262 37.24632642028702, -121.9285350099479 37.24635699205473, -121.9284600825954 37.24609016775934))",Santa Clara,41933002,RSFR,single,35520.282,89771.718,,1966.0,1430.0,0.0,1.0,1.0,0.0,001962ROSSWOOD95124,_,HS,592.764278634,1506216,517.0,Residential Neighborhood,San Jose,1.0,-121.928603861,37.2462042646
"POLYGON ((-121.9308535575442 37.24926017793908, -121.9306111699171 37.24926000010444, -121.9304330588276 37.24925986864113, -121.9304275225397 37.24871391512214, -121.9311578423883 37.24870795316693, -121.9311663549672 37.24926040840415, -121.9308535575442 37.24926017793908))",Santa Clara,41932076,COFF,,1162620.0,4237380.0,1998.0,2000.0,17142.0,17142.0,0.0,2.0,0.0,004850UNION95124,_,OF,3957.32125358,1506214,517.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93079692,37.2489857146
"POLYGON ((-121.9298482019799 37.24925943816967, -121.9295965426362 37.24925925037478, -121.9293661828186 37.2492590790061, -121.9293028331967 37.24925903145051, -121.9291217091994 37.24925883069406, -121.9290214124221 37.24925871787914, -121.9290167840103 37.24906018634481, -121.9290099046865 37.24876507922252, -121.9290056244349 37.24858142580556, -121.9290018087914 37.24841770983375, -121.9289980422744 37.24825615933484, -121.9289941407608 37.24808893450538, -121.9289897515761 37.24790051187072, -121.9295637121577 37.2478972725002, -121.9299266522797 37.24789520523204, -121.9299485928822 37.24925951120667, -121.9298482019799 37.24925943816967))",Santa Clara,41932072,RMFD,multi,470971.05,2131078.95,1977.0,1977.0,59575.0,0.0,2.0,2.0,0.0,001977HEIMGARTNER95124,_,HM,12492.7364606,1506212,517.0,Mixed Use Neighborhood,San Jose,1.0,-121.929471924,37.2485773094
"POLYGON ((-121.9286821172238 37.24876586137086, -121.9286682887646 37.24874721572398, -121.9286548659745 37.24873184209331, -121.9286409828645 37.24871373030946, -121.9286348192792 37.24869951130927, -121.9286313862053 37.24868610985856, -121.9286189685413 37.24863732007906, -121.9286181603644 37.24858237909475, -121.9290056244349 37.24858142580556, -121.9290099046865 37.24876507922252, -121.9286821172238 37.24876586137086))",Santa Clara,41932071,RSFR,single,189713.6934,173583.3066,2004.0,1973.0,1223.0,0.0,1.0,1.0,0.0,004911KENLAR95124,_,HS,673.749100805,1506211,517.0,Residential Neighborhood,San Jose,1.0,-121.928820988,37.2486714117
"POLYGON ((-121.9286883252057 37.24887435236644, -121.928694000378 37.2488587893726, -121.9286960530916 37.24884246576184, -121.9286959511135 37.248817408584, -121.9286939696226 37.24879574534013, -121.9286900779616 37.24878154775475, -121.9286821172238 37.24876586137086, -121.9290099046865 37.24876507922252, -121.9290167840103 37.24906018634481, -121.9286883252057 37.24887435236644))",Santa Clara,41932070,RSFR,single,277472.5005,367362.4995,2004.0,1973.0,1223.0,0.0,1.0,1.0,0.0,004905KENLAR95124,_,HS,637.667669602,1506210,517.0,Residential Neighborhood,San Jose,1.0,-121.928877179,37.2488739831
"POLYGON ((-121.9288455325157 37.2492585230994, -121.9286364165283 37.24925828948444, -121.9286351384627 37.24898546424928, -121.9286353625971 37.24893366071993, -121.9286471280247 37.24892627018663, -121.9286590851577 37.24891657503773, -121.9286683312446 37.24890576415953, -121.9286808645006 37.2488873578307, -121.9286883252057 37.24887435236644, -121.9290167840103 37.24906018634481, -121.9290214124221 37.24925871787914, -121.9288455325157 37.2492585230994))",Santa Clara,41932069,RSFR,single,142864.0767,270874.9233,1989.0,1973.0,1223.0,0.0,1.0,1.0,0.0,004901KENLAR95124,_,HS,1127.05074471,1506209,517.0,Residential Neighborhood,San Jose,1.0,-121.928808236,37.2491042992
"POLYGON ((-121.9286109127397 37.24809104139785, -121.9286089707213 37.2479592132447, -121.9286119297443 37.24794604449209, -121.9286191060178 37.24793399011097, -121.9286285581506 37.2479256867795, -121.9286419188596 37.24791617299879, -121.9286556274975 37.24790977252101, -121.9286782540983 37.24790531822003, -121.9289897515761 37.24790051187072, -121.9289941407608 37.24808893450538, -121.9286109127397 37.24809104139785))",Santa Clara,41932067,RSFR,single,99085.6,148628.4,1988.0,1973.0,1223.0,0.0,1.0,1.0,0.0,001965HEIMGARTNER95124,_,HS,692.903399518,1506208,517.0,Residential Neighborhood,San Jose,1.0,-121.928803813,37.2479978518
"POLYGON ((-121.9286132962342 37.24825260181345, -121.9286109127397 37.24809104139785, -121.9289941407608 37.24808893450538, -121.9289980422744 37.24825615933484, -121.9286132962342 37.24825260181345))",Santa Clara,41932065,RSFR,single,64356.524,103588.476,,1973.0,1223.0,0.0,1.0,1.0,0.0,004929KENLAR95124,_,HS,621.495165328,1506207,517.0,Residential Neighborhood,San Jose,1.0,-121.928805201,37.2481722366
"POLYGON ((-121.9286156948503 37.24841523231167, -121.9286132962342 37.24825260181345, -121.9289980422744 37.24825615933484, -121.9290018087914 37.24841770983375, -121.9286156948503 37.24841523231167))",Santa Clara,41932064,RSFR,single,415124.19,181575.81,2004.0,1973.0,1223.0,0.0,1.0,1.0,0.0,004923KENLAR95124,_,HS,615.023919203,1506206,517.0,Residential Neighborhood,San Jose,1.0,-121.928806995,37.2483354728
"POLYGON ((-121.9271883304675 37.24589829020146, -121.9272145854494 37.24589768297437, -121.9272242167229 37.24589694837712, -121.92724244709 37.24589546468, -121.9272569031471 37.24589367527551, -121.9272724096338 37.24589052303823, -121.9272869052641 37.24588598783042, -121.9273008354387 37.24587941610214, -121.9277967067433 37.2460805257159, -121.9277199448798 37.24609822141292, -121.9274398818146 37.24617277383838, -121.9273538843725 37.24619802735717, -121.9271883304675 37.24589829020146))",Santa Clara,41933016,RSFR,single,136214.13,166685.87,1996.0,1958.0,1361.0,0.0,1.0,1.0,0.0,001949LAURINDA95124,_,HS,892.727539256,1506230,517.0,Residential Neighborhood,San Jose,1.0,-121.92744289,37.2460403416
"POLYGON ((-121.9286156948503 37.24841523231167, -121.9290018087914 37.24841770983375, -121.9290056244349 37.24858142580556, -121.9286181603644 37.24858237909475, -121.9286156948503 37.24841523231167))",Santa Clara,41932063,RSFR,single,24023.4442,67879.5558,,1973.0,1511.0,0.0,1.0,1.0,0.0,004917KENLAR95124,_,HS,629.982407717,1506205,517.0,Residential Neighborhood,San Jose,1.0,-121.928809654,37.2484992359
"POLYGON ((-121.9273008354387 37.24587941610214, -121.9273150532615 37.24587021395029, -121.9273286351493 37.24585743767667, -121.9273401652416 37.24584381968231, -121.9273489430403 37.24583072240173, -121.927355648853 37.24581816036923, -121.9273600022106 37.24580173288978, -121.9273615696273 37.24578900909145, -121.9273600036069 37.24577829030273, -121.9273571237608 37.24576317065059, -121.9273546762741 37.24575658194035, -121.9277933107412 37.24575841896073, -121.9277953653307 37.24589503176337, -121.9277966796105 37.24598240697686, -121.9277967067433 37.2460805257159, -121.9273008354387 37.24587941610214))",Santa Clara,41933017,RSFR,single,52065.2334,113168.7666,1985.0,1958.0,1120.0,0.0,1.0,1.0,0.0,005051NERISSA95124,_,HS,1027.85476575,1506231,517.0,Residential Neighborhood,San Jose,1.0,-121.927598831,37.2458801441
"POLYGON ((-121.9273299719696 37.24556643943681, -121.9273284712073 37.24540822532288, -121.9277880991012 37.2454121860063, -121.9277893858745 37.24549766440434, -121.9277905372522 37.24557412108533, -121.9273299719696 37.24556643943681))",Santa Clara,41933019,RSFR,single,271536.3,331877.7,2002.0,1958.0,1632.0,0.0,1.0,1.0,0.0,005077NERISSA95124,_,HS,725.059789847,1506233,517.0,Residential Neighborhood,San Jose,1.0,-121.927560159,37.2454902801
"POLYGON ((-121.9280731606245 37.24406192235246, -121.9280676414089 37.24351834950393, -121.9280680883794 37.24348666862016, -121.9283691543239 37.24348814519969, -121.9283729311942 37.24388462821953, -121.9283753329928 37.24406239101746, -121.9280731606245 37.24406192235246))",Santa Clara,41933045,RSFR,single,186876.7626,228497.2374,1997.0,1947.0,1136.0,0.0,1.0,1.0,0.0,014831LOS GATOS ALMADEN95032,_,HS,1707.55841074,1506257,517.0,Residential Neighborhood,San Jose,1.0,-121.928221086,37.2437748256
