geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4671914628214 37.69478675629495, -122.4671900488671 37.69449014987585, -122.4672764523986 37.69448989036405, -122.4672778666249 37.69478649403639, -122.4671914628214 37.69478675629495))",San Mateo,3312020,01,single,352851.0,352851.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,250.835191137,1046399,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467233958,37.6946383227
"POLYGON ((-122.4652879203198 37.69438339160869, -122.465287388179 37.69427079077688, -122.4652867350763 37.69413347188502, -122.4653472200491 37.69413329198848, -122.4653904215746 37.69413316154361, -122.4653916071665 37.69438308126625, -122.4652879203198 37.69438339160869))",San Mateo,3321120,92,multi,13442.0,78034.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,253.628723307,1046472,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465339171,37.6942582769
"POLYGON ((-122.4655212122501 37.69438269258107, -122.4655200262952 37.69413277560547, -122.4656496343973 37.69413238672129, -122.4656508208603 37.69438230644133, -122.4655212122501 37.69438269258107))",San Mateo,3321100,01,single,15235.0,123400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.037772309,1046470,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465585424,37.6942575404
"POLYGON ((-122.4663229766513 37.6937622133693, -122.4663215836089 37.69346848818575, -122.4664079859564 37.69346822931109, -122.4664093827955 37.6937619544359, -122.4663229766513 37.6937622133693))",San Mateo,3313200,13,,265302.0,716315.0,2005.0,,,,0.0,,0.0, ,_,MR,248.404703072,1046449,203.0,606 - Residential Retail,Daly City,1.0,-122.466365482,37.6936152224
"POLYGON ((-122.4664093827955 37.6937619544359, -122.4664079859564 37.69346822931109, -122.4664943883033 37.69346797037304, -122.4664957854837 37.69376169549682, -122.4664093827955 37.6937619544359))",San Mateo,3313210,13,,18998.0,49505.0,2006.0,,,,0.0,,0.0, ,_,MR,248.399715783,1046450,203.0,606 - Residential Retail,Daly City,1.0,-122.466451886,37.6936149625
"POLYGON ((-122.4664957854837 37.69376169549682, -122.4664943883033 37.69346797037304, -122.4665807906496 37.69346771137161, -122.4665821916267 37.69376143643669, -122.4664957854837 37.69376169549682))",San Mateo,3313220,01,single,144717.0,152304.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,248.404663077,1046451,203.0,606 - Residential Retail,Daly City,1.0,-122.466538289,37.6936147045
"POLYGON ((-122.4665821916267 37.69376143643669, -122.4665807906496 37.69346771137161, -122.4666671963781 37.69346744950331, -122.4666685943136 37.69376117737082, -122.4665821916267 37.69376143643669))",San Mateo,3313230,04,multi,117632.0,267790.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,248.40573858,1046452,203.0,606 - Residential Retail,Daly City,1.0,-122.466624693,37.6936144428
"POLYGON ((-122.4666685943136 37.69376117737082, -122.4666671963781 37.69346744950331, -122.4667535987232 37.69346719037509, -122.466754997 37.6937609182416, -122.4666685943136 37.69376117737082))",San Mateo,3313240,04,multi,22807.0,81436.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,248.402037947,1046453,203.0,606 - Residential Retail,Daly City,1.0,-122.466711097,37.693614184
"POLYGON ((-122.466754997 37.6937609182416, -122.4667535987232 37.69346719037509, -122.4668400045231 37.69346693112573, -122.4668414031412 37.69376065899129, -122.466754997 37.6937609182416))",San Mateo,3313250,01,single,197148.0,124285.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,248.411972718,1046454,203.0,606 - Residential Retail,Daly City,1.0,-122.466797501,37.6936139248
"POLYGON ((-122.4668414031412 37.69376065899129, -122.4668400045231 37.69346693112573, -122.466926406867 37.69346667187078, -122.4669278057537 37.6937603969895, -122.4668414031412 37.69376065899129))",San Mateo,3313260,01,single,13620.0,46455.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,248.400791278,1046455,203.0,606 - Residential Retail,Daly City,1.0,-122.466883905,37.6936136648
"POLYGON ((-122.4669278057537 37.6937603969895, -122.466926406867 37.69346667187078, -122.4670128092103 37.69346641255237, -122.4670142084383 37.69376013767009, -122.4669278057537 37.6937603969895))",San Mateo,3313270,01,single,231099.0,231099.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,248.399715806,1046456,203.0,606 - Residential Retail,Daly City,1.0,-122.466970308,37.6936134049
"POLYGON ((-122.4670142084383 37.69376013767009, -122.4670128092103 37.69346641255237, -122.467099211553 37.69346615317064, -122.4671006145776 37.69375987822959, -122.4670142084383 37.69376013767009))",San Mateo,3313280,01,single,13620.0,42864.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,248.40466306,1046457,203.0,606 - Residential Retail,Daly City,1.0,-122.467056711,37.6936131465
"POLYGON ((-122.4671006145776 37.69375987822959, -122.467099211553 37.69346615317064, -122.4671856172778 37.69346589092196, -122.467187017261 37.6937596187834, -122.4671006145776 37.69375987822959))",San Mateo,3313290,13,,112612.0,106177.0,2008.0,,,,0.0,,0.0, ,_,MR,248.405738627,1046458,203.0,606 - Residential Retail,Daly City,1.0,-122.467143115,37.6936128844
"POLYGON ((-122.467187017261 37.6937596187834, -122.4671856172778 37.69346589092196, -122.4672720196193 37.69346563141342, -122.4672734198711 37.69375935652807, -122.467187017261 37.6937596187834))",San Mateo,3313300,01,single,128113.0,87336.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,248.400791224,1046459,203.0,606 - Residential Retail,Daly City,1.0,-122.467229518,37.6936126245
"POLYGON ((-122.4672734198711 37.69375935652807, -122.4672720196193 37.69346563141342, -122.4673584254156 37.69346537178374, -122.4673598260087 37.69375909689739, -122.4672734198711 37.69375935652807))",San Mateo,3313310,01,single,312120.0,416160.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,248.409650376,1046460,203.0,606 - Residential Retail,Daly City,1.0,-122.467315923,37.6936123643
"POLYGON ((-122.4654742214184 37.69358363307848, -122.4654736855459 37.69347103229146, -122.465758817362 37.69347017617861, -122.4657593536663 37.69358277696435, -122.4654742214184 37.69358363307848))",San Mateo,3321010,11,,81000.0,57046.0,2006.0,,,,0.0,,0.0, ,_,RS,314.24730394,1046461,203.0,606 - Residential Retail,Daly City,1.0,-122.465616519,37.6935269046
"POLYGON ((-122.4654745463761 37.69365229118601, -122.4654742214184 37.69358363307848, -122.4657593536663 37.69358277696435, -122.4657596789598 37.69365143781684, -122.4654745463761 37.69365229118601))",San Mateo,3321020,01,single,325125.0,325125.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,191.615512304,1046462,203.0,606 - Residential Retail,Daly City,1.0,-122.465616951,37.6936175348
"POLYGON ((-122.4654748713345 37.69372094929277, -122.4654745463761 37.69365229118601, -122.4657596789598 37.69365143781684, -122.465760031881 37.69372558942222, -122.465474899013 37.69372644279221, -122.4654748713345 37.69372094929277))",San Mateo,3321030,01,single,179027.0,179027.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,206.943589218,1046463,203.0,606 - Residential Retail,Daly City,1.0,-122.465617289,37.6936889403
"POLYGON ((-122.4654150400321 37.69385844815469, -122.4654143902254 37.69372113194297, -122.4654748713345 37.69372094929277, -122.465474899013 37.69372644279221, -122.465760031881 37.69372558942222, -122.4657606580817 37.69385741207496, -122.4654150400321 37.69385844815469))",San Mateo,3321040,01,single,54083.0,174124.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,449.18541166,1046464,203.0,606 - Residential Retail,Daly City,1.0,-122.465586502,37.6937915245
"POLYGON ((-122.465415365009 37.69392710900522, -122.4654150400321 37.69385844815469, -122.4657606580817 37.69385741207496, -122.4657609799223 37.69392607298223, -122.465415365009 37.69392710900522))",San Mateo,3321050,01,single,229435.0,229435.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.266055857,1046465,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465588011,37.6938922605
"POLYGON ((-122.4654156933693 37.69399576705163, -122.465415365009 37.69392710900522, -122.4657609799223 37.69392607298223, -122.4657613086017 37.69399473102767, -122.4654156933693 37.69399576705163))",San Mateo,3321060,01,single,345933.0,345933.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.255365712,1046466,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465588337,37.69396092
"POLYGON ((-122.4653468952069 37.69406463388569, -122.4653465702926 37.69399597303638, -122.4654156933693 37.69399576705163, -122.4657613086017 37.69399473102767, -122.4657616338989 37.69406339187581, -122.4653468952069 37.69406463388569))",San Mateo,3321070,01,single,237051.0,250038.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,278.715935828,1046467,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465554102,37.6940296827
"POLYGON ((-122.4656496343973 37.69413238672129, -122.4655200262952 37.69413277560547, -122.4653904215746 37.69413316154361, -122.4653472200491 37.69413329198848, -122.4653468952069 37.69406463388569, -122.4657616338989 37.69406339187581, -122.465761959124 37.69413204997748, -122.4656496343973 37.69413238672129))",San Mateo,3321080,01,single,161302.0,161302.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,278.707139407,1046468,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465554427,37.6940983421
"POLYGON ((-122.4656508208603 37.69438230644133, -122.4656496343973 37.69413238672129, -122.465761959124 37.69413204997748, -122.4657631459645 37.69438196969644, -122.4656508208603 37.69438230644133))",San Mateo,3321090,01,single,15235.0,56106.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,274.76189975,1046469,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46570639,37.6942571783
"POLYGON ((-122.4653916071665 37.69438308126625, -122.4653904215746 37.69413316154361, -122.4655200262952 37.69413277560547, -122.4655212122501 37.69438269258107, -122.4653916071665 37.69438308126625))",San Mateo,3321110,01,single,17139.0,49249.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,317.029319342,1046471,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465455817,37.6942579278
"POLYGON ((-122.4672778666249 37.69478649403639, -122.4672764523986 37.69448989036405, -122.4673628593849 37.69448963073118, -122.4673642739559 37.69478623440248, -122.4672778666249 37.69478649403639))",San Mateo,3312010,01,single,14264.0,34075.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,250.84414844,1046398,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467320363,37.6946380625
"POLYGON ((-122.4660609260872 37.69522408197774, -122.4660595166337 37.69492747556496, -122.4661459206773 37.6949272168826, -122.4661473304754 37.69522382329441, -122.4660609260872 37.69522408197774))",San Mateo,3311150,01,single,315180.0,315180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,250.836438674,1046396,203.0,606 - Schools,Daly City,1.0,-122.466103423,37.6950756495
"POLYGON ((-122.4670647124114 37.69719528100745, -122.4670651706737 37.69712662082182, -122.4674108105887 37.69712648629172, -122.4674104421173 37.69718141282849, -122.4674105911523 37.69719514524093, -122.4670647124114 37.69719528100745))",San Mateo,3262040,01,single,175076.0,175076.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.278969985,1046246,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467237772,37.6971608854
"POLYGON ((-122.4670651706737 37.69712662082182, -122.4670656323907 37.69705796057773, -122.467411268531 37.69705782610404, -122.4674109930601 37.69709902167912, -122.4674108105887 37.69712648629172, -122.4670651706737 37.69712662082182))",San Mateo,3262050,01,single,135648.0,135648.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.264288271,1046247,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46723822,37.6970922235
"POLYGON ((-122.4670656323907 37.69705796057773, -122.4670660906513 37.69698930039069, -122.467411729928 37.69698916585785, -122.4674115440016 37.69701663052865, -122.467411268531 37.69705782610404, -122.4670656323907 37.69705796057773))",San Mateo,3262060,01,single,66307.0,126258.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.264068301,1046248,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46723868,37.6970235632
"POLYGON ((-122.4670660906513 37.69698930039069, -122.4670665523666 37.69692064014513, -122.4674121878686 37.69692050566871, -122.4674120983975 37.69693423931943, -122.467411729928 37.69698916585785, -122.4670660906513 37.69698930039069))",San Mateo,3262070,01,single,14264.0,43691.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,232.265241528,1046249,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467239141,37.6969549031
"POLYGON ((-122.4670665523666 37.69692064014513, -122.4670670135826 37.69685169971523, -122.4674126436342 37.69685267785031, -122.4674121878686 37.69692050566871, -122.4670665523666 37.69692064014513))",San Mateo,3262080,92,multi,272500.0,272500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,231.330174952,1046250,203.0,606 - Schools,Daly City,1.0,-122.467239131,37.6968863802
"POLYGON ((-122.4674120983975 37.69693423931943, -122.4674121878686 37.69692050566871, -122.4674126436342 37.69685267785031, -122.4677582736949 37.69685365497108, -122.4677577338894 37.69693410108317, -122.4677545983931 37.69693410403143, -122.4674120983975 37.69693423931943))",San Mateo,3262090,01,single,124521.0,124521.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,274.023798159,1046251,203.0,606 - Schools,Daly City,1.0,-122.467584791,37.6968936682
"POLYGON ((-122.4674115440016 37.69701663052865, -122.467411729928 37.69698916585785, -122.4674120983975 37.69693423931943, -122.4677545983931 37.69693410403143, -122.4677577338894 37.69693410108317, -122.4677571834047 37.69701649498207, -122.4677528655225 37.69701649571192, -122.4674115440016 37.69701663052865))",San Mateo,3262100,01,single,149357.0,160577.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,278.713431019,1046252,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46758464,37.6969753667
"POLYGON ((-122.4674109930601 37.69709902167912, -122.467411268531 37.69705782610404, -122.4674115440016 37.69701663052865, -122.4677528655225 37.69701649571192, -122.4677571834047 37.69701649498207, -122.4677566328461 37.69709888613414, -122.4677529165177 37.69709888779993, -122.4674109930601 37.69709902167912))",San Mateo,3262110,01,single,160369.0,160369.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.717054982,1046253,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467584089,37.6970577581
"POLYGON ((-122.4674104421173 37.69718141282849, -122.4674108105887 37.69712648629172, -122.4674109930601 37.69709902167912, -122.4677529165177 37.69709888779993, -122.4677566328461 37.69709888613414, -122.4677560822863 37.69718127728515, -122.4674104421173 37.69718141282849))",San Mateo,3262120,01,single,167577.0,167577.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,278.714251329,1046254,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467583538,37.6971401495
"POLYGON ((-122.4622397186873 37.70047093278368, -122.4625268713933 37.700461409285, -122.462530462704 37.70053001010339, -122.4622432648091 37.70053953435924, -122.4622397186873 37.70047093278368))",San Mateo,3242010,01,single,150030.0,164648.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,193.136807144,1046149,203.0,606 - Medium Density Residential,Daly City,1.0,-122.46238508,37.7005004725
"POLYGON ((-122.462236172572 37.70040233120726, -122.4625232801617 37.70039281121154, -122.4625268713933 37.700461409285, -122.4622397186873 37.70047093278368, -122.462236172572 37.70040233120726))",San Mateo,3242020,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,193.102734722,1046150,203.0,606 - Medium Density Residential,Daly City,1.0,-122.46238151,37.700431872
"POLYGON ((-122.4622326264632 37.70033372963, -122.4625196888642 37.70032421039149, -122.4625232801617 37.70039281121154, -122.462236172572 37.70040233120726, -122.4622326264632 37.70033372963))",San Mateo,3242030,01,single,393791.0,393791.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,193.076384779,1046151,203.0,606 - Medium Density Residential,Daly City,1.0,-122.462377942,37.7003632715
"POLYGON ((-122.4625196888642 37.70032421039149, -122.4622326264632 37.70033372963, -122.462229080361 37.70026512805192, -122.4624124851469 37.7002590475571, -122.4625163625405 37.700260670579, -122.4625196888642 37.70032421039149))",San Mateo,3242040,05,multi,208080.0,889542.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,190.473267003,1046152,203.0,606 - Medium Density Residential,Daly City,1.0,-122.462372926,37.7002951597
"POLYGON ((-122.4674100121909 37.69726380470203, -122.4674105911523 37.69719514524093, -122.4674104421173 37.69718141282849, -122.4677560822863 37.69718127728515, -122.4677555317253 37.69726366843512, -122.4674100121909 37.69726380470203))",San Mateo,3262130,01,single,135955.0,135955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.57860228,1046255,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467583072,37.6972225413
"POLYGON ((-122.4675441381781 37.69734614332435, -122.467433536255 37.69734618644662, -122.4674338677581 37.697332454247, -122.4674094297729 37.6973324642201, -122.4674100121909 37.69726380470203, -122.4677555317253 37.69726366843512, -122.4677549812357 37.69734606232982, -122.4675441381781 37.69734614332435))",San Mateo,3262140,01,single,15191.0,37585.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,275.410871143,1046256,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467584371,37.6973045275
"POLYGON ((-122.4675435495577 37.69743402906414, -122.4675441381781 37.69734614332435, -122.4677549812357 37.69734606232982, -122.4677543927919 37.69743394532487, -122.4675435495577 37.69743402906414))",San Mateo,3262150,01,single,132227.0,132227.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,181.353356385,1046257,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467649265,37.697390045
"POLYGON ((-122.467542998832 37.69751642295565, -122.4675435495577 37.69743402906414, -122.4677543927919 37.69743394532487, -122.4677540427962 37.69751633861411, -122.467542998832 37.69751642295565))",San Mateo,3262160,92,multi,209462.0,209462.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,170.103777539,1046258,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467648746,37.6974751905
"POLYGON ((-122.4682238630178 37.6937564920166, -122.468222459012 37.69346276691313, -122.4683088613462 37.69346250664392, -122.4683102656933 37.69375623174636, -122.4682238630178 37.6937564920166))",San Mateo,3303280,13,,100619.0,178667.0,2001.0,,,,0.0,,0.0, ,_,MR,248.399715743,1046375,203.0,606 - Residential Retail,Daly City,1.0,-122.468266362,37.6936094994
"POLYGON ((-122.4683102656933 37.69375623174636, -122.4683088613462 37.69346250664392, -122.4683952671353 37.69346224625357, -122.4683966717509 37.69375596860918, -122.4683102656933 37.69375623174636))",San Mateo,3303290,01,single,101731.0,284465.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,248.408403598,1046376,203.0,606 - Residential Retail,Daly City,1.0,-122.468352766,37.6936092384
