geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2926832915617 37.86619017104771, -122.2927865949077 37.86616318326116, -122.292874382383 37.8664269183026, -122.2927640389772 37.86644919800188, -122.2926832915617 37.86619017104771))",Alameda,056 197401600,1100,single,32904.0,77512.0,2003.0,1904.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,292.930802619,113247,1015.0,R-1A,Berkeley,1.0,-122.292777616,37.8663083695
"POLYGON ((-122.2926832915617 37.86619017104771, -122.2927640389772 37.86644919800188, -122.2926313019563 37.86647594052958, -122.2925470709817 37.86621695280199, -122.2926832915617 37.86619017104771))",Alameda,056 197401500,1100,single,154200.0,359800.0,2004.0,1890.0,2110.0,0.0,1.0,2.0,0.0, ,_,HS,361.68904486,113246,1015.0,R-1A,Berkeley,1.0,-122.292656231,37.8663325432
"POLYGON ((-122.2926313019563 37.86647594052958, -122.2927640389772 37.86644919800188, -122.292874382383 37.8664269183026, -122.2929709277832 37.86640759757879, -122.2930709104364 37.86638685121153, -122.2931046807409 37.86649414466106, -122.292668548641 37.86658386797043, -122.2926313019563 37.86647594052958))",Alameda,056 197401400,1100,single,14435.0,20134.0,2004.0,1914.0,1878.0,0.0,1.0,1.0,0.0, ,_,HS,490.237900534,113245,1015.0,R-1A,Berkeley,1.0,-122.292868357,37.8664853412
"POLYGON ((-122.2926988058226 37.86668847027467, -122.293140225814 37.86660347917825, -122.2931421576449 37.86661100324704, -122.2931774337344 37.86670866001153, -122.2927342306183 37.86679299443297, -122.2926988058226 37.86668847027467))",Alameda,056 197401200,1100,single,12536.0,12156.0,2008.0,1902.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,482.532450759,113244,1015.0,R-1A,Berkeley,1.0,-122.292937846,37.8666984113
"POLYGON ((-122.2927342306183 37.86679299443297, -122.2931774337344 37.86670866001153, -122.2931978615346 37.86676535095216, -122.2932128980447 37.86681388091552, -122.2927767267335 37.86690221824551, -122.2927342306183 37.86679299443297))",Alameda,056 197401100,2500,multi,196501.0,463573.0,2005.0,1906.0,2727.0,0.0,2.0,1.5,0.0, ,_,HT,493.912255997,113243,1015.0,R-1A,Berkeley,1.0,-122.292973872,37.8668046121
"POLYGON ((-122.2927865949077 37.86616318326116, -122.2928865803154 37.86614312646568, -122.2929709277832 37.86640759757879, -122.292874382383 37.8664269183026, -122.2927865949077 37.86616318326116))",Alameda,056 197401700,1100,single,8927.0,10067.0,2002.0,1904.0,766.0,0.0,1.0,1.0,0.0, ,_,HS,269.976187117,113248,1015.0,R-1A,Berkeley,1.0,-122.292879371,37.8662844325
"POLYGON ((-122.2928121157157 37.86700468778064, -122.2932448568051 37.86691777370033, -122.2932636260087 37.86697723931199, -122.2932786880594 37.86702713142093, -122.2928460092235 37.8671167917135, -122.2928121157157 37.86700468778064))",Alameda,056 197400900,1100,single,13144.0,25194.0,1976.0,1941.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,497.281539437,113241,1015.0,R-1A,Berkeley,1.0,-122.293044664,37.8670167672
"POLYGON ((-122.2928460092235 37.8671167917135, -122.2932786880594 37.86702713142093, -122.2932881233732 37.86705925199926, -122.2933125818345 37.86713923487758, -122.2931918797759 37.8671630456848, -122.2930487464567 37.86719062525649, -122.292879763071 37.8672234040158, -122.2928460092235 37.8671167917135))",Alameda,056 197400800,2300,multi,63704.0,148643.0,2007.0,1953.0,2084.0,0.0,3.0,1.0,0.0, ,_,HT,491.24580462,113240,1015.0,R-1A,Berkeley,1.0,-122.293080981,37.8671263319
"POLYGON ((-122.292879763071 37.8672234040158, -122.2930487464567 37.86719062525649, -122.2931331228349 37.86745578245856, -122.2929675430567 37.86748576293169, -122.292879763071 37.8672234040158))",Alameda,056 197400601,1100,single,75560.0,114201.0,1986.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,457.229343913,113239,1015.0,R-1A,Berkeley,1.0,-122.293007227,37.867338339
"POLYGON ((-122.2930487464567 37.86719062525649, -122.2931918797759 37.8671630456848, -122.2932762695771 37.86742888368654, -122.2931331228349 37.86745578245856, -122.2930487464567 37.86719062525649))",Alameda,056 197400500,1100,single,55071.0,128500.0,1998.0,1942.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,393.550470594,113238,1015.0,R-1A,Berkeley,1.0,-122.293162524,37.8673095492
"POLYGON ((-122.2931918797759 37.8671630456848, -122.2933125818345 37.86713923487758, -122.2933332605676 37.86713480066145, -122.2934141341746 37.86739863754946, -122.2932762695771 37.86742888368654, -122.2931918797759 37.8671630456848))",Alameda,056 197400400,1100,single,55467.0,129201.0,1998.0,1942.0,773.0,0.0,1.0,1.0,0.0, ,_,HS,384.475450765,113237,1015.0,R-1A,Berkeley,1.0,-122.293303653,37.8672810101
"POLYGON ((-122.2927767267335 37.86690221824551, -122.2932128980447 37.86681388091552, -122.2932392099621 37.86689931580064, -122.2932448568051 37.86691777370033, -122.2928121157157 37.86700468778064, -122.2927767267335 37.86690221824551))",Alameda,056 197401000,2600,multi,184500.0,430500.0,2006.0,1908.0,1355.0,0.0,3.0,1.0,0.0, ,_,HT,466.577530362,113242,1015.0,R-1A,Berkeley,1.0,-122.293011874,37.8669095182
"POLYGON ((-122.2912911525013 37.86600529152403, -122.2916273217626 37.86593632621792, -122.2916611887395 37.86604773584402, -122.2913283942517 37.86611254113145, -122.2912911525013 37.86600529152403))",Alameda,056 197600600,3100,,228955.0,407032.0,2007.0,1935.0,2000.0,2000.0,0.0,1.0,0.0, ,_,RS,380.325068163,113297,1015.0,C-W,Berkeley,1.0,-122.291477809,37.8660251859
"POLYGON ((-122.2928865803154 37.86614312646568, -122.2929814000885 37.8661238267094, -122.2930709104364 37.86638685121153, -122.2929709277832 37.86640759757879, -122.2928865803154 37.86614312646568))",Alameda,056 197401800,1100,single,135000.0,315000.0,2004.0,1912.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,267.858968699,113249,1015.0,R-1A,Berkeley,1.0,-122.292977836,37.8662665446
"POLYGON ((-122.2930900342992 37.86610294611044, -122.2931935101927 37.8660835254903, -122.2932743416155 37.86634599467842, -122.2931795284228 37.86636528445757, -122.2930900342992 37.86610294611044))",Alameda,056 197402000,1100,single,68706.0,160314.0,1994.0,1912.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,270.147179021,113251,1015.0,R-1A,Berkeley,1.0,-122.293183721,37.8662226411
"POLYGON ((-122.2928533658585 37.86570071038859, -122.292949927841 37.86568138697299, -122.2930323874367 37.86593970911098, -122.2929376336408 37.86596174659059, -122.2928533658585 37.86570071038859))",Alameda,056 197500300,2100,multi,78345.0,183025.0,2004.0,1909.0,400.0,0.0,1.0,0.0,0.0, ,_,HS,259.407952755,113264,1015.0,R-1A,Berkeley,1.0,-122.292943176,37.8658207093
"POLYGON ((-122.292949927841 37.86568138697299, -122.2931188980056 37.86564860790135, -122.2932013174365 37.86590555475298, -122.2930323874367 37.86593970911098, -122.292949927841 37.86568138697299))",Alameda,056 197500200,1100,single,70846.0,168014.0,1999.0,1916.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,451.998511985,113263,1015.0,R-1A,Berkeley,1.0,-122.293075577,37.8657938766
"POLYGON ((-122.2931188980056 37.86564860790135, -122.293287834748 37.86561376105302, -122.2933720639411 37.86587343257448, -122.2932013174365 37.86590555475298, -122.2931188980056 37.86564860790135))",Alameda,056 197500100,2300,multi,22223.0,76972.0,2003.0,1945.0,3706.0,0.0,3.0,2.0,0.0, ,_,HT,455.664362701,113262,1015.0,R-1A,Berkeley,1.0,-122.293245223,37.8657604187
"POLYGON ((-122.292668548641 37.86658386797043, -122.2931046807409 37.86649414466106, -122.293140225814 37.86660347917825, -122.2926988058226 37.86668847027467, -122.292668548641 37.86658386797043))",Alameda,056 197403400,7390,multi,0.0,0.0,,1928.0,2668.0,0.0,2.0,2.0,0.0, ,_,VAC,486.396185044,113261,1015.0,R-1A,Berkeley,1.0,-122.292904951,37.8665921929
"POLYGON ((-122.2932881233732 37.86705925199926, -122.2937242415103 37.86696886437829, -122.2937521474179 37.8670480948652, -122.2936176937888 37.86707622955733, -122.2934677146044 37.86710667430766, -122.2933332605676 37.86713480066145, -122.2933125818345 37.86713923487758, -122.2932881233732 37.86705925199926))",Alameda,056 197403000,1100,single,12536.0,15005.0,2008.0,1904.0,1625.0,0.0,1.0,2.0,0.0, ,_,HS,363.266082676,113260,1015.0,R-1A,Berkeley,1.0,-122.293519482,37.8670538392
"POLYGON ((-122.2929814000885 37.8661238267094, -122.2930900342992 37.86610294611044, -122.2931795284228 37.86636528445757, -122.2930709104364 37.86638685121153, -122.2929814000885 37.8661238267094))",Alameda,056 197401900,1100,single,79103.0,184573.0,2003.0,1904.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,297.190665339,113250,1015.0,R-1A,Berkeley,1.0,-122.29308046,37.8662447726
"POLYGON ((-122.2932786880594 37.86702713142093, -122.2932636260087 37.86697723931199, -122.2936996696803 37.86688408180813, -122.2937242415103 37.86696886437829, -122.2932881233732 37.86705925199926, -122.2932786880594 37.86702713142093))",Alameda,056 197402900,1100,single,149400.0,348600.0,2007.0,1900.0,1690.0,0.0,1.0,2.0,0.0, ,_,HS,377.062160857,113259,1015.0,R-1A,Berkeley,1.0,-122.293495092,37.8669720994
"POLYGON ((-122.2932128980447 37.86681388091552, -122.2931978615346 37.86676535095216, -122.293633905356 37.86667152058702, -122.2936718206562 37.86680690802631, -122.2932392099621 37.86689931580064, -122.2932128980447 37.86681388091552))",Alameda,056 197402601,1200,single,174000.0,406000.0,2006.0,1904.0,1876.0,0.0,1.0,2.0,0.0, ,_,HS,607.197584859,113257,1015.0,R-1A,Berkeley,1.0,-122.293435859,37.8667856405
"POLYGON ((-122.2931774337344 37.86670866001153, -122.2931421576449 37.86661100324704, -122.2935818193805 37.86652397961108, -122.293633905356 37.86667152058702, -122.2931978615346 37.86676535095216, -122.2931774337344 37.86670866001153))",Alameda,056 197402500,7700,multi,88321.0,195568.0,1996.0,,4104.0,0.0,5.0,2.0,0.0, ,_,HM,692.959811481,113256,1015.0,R-1A,Berkeley,1.0,-122.293387231,37.8666432812
"POLYGON ((-122.2930709104364 37.86638685121153, -122.2931795284228 37.86636528445757, -122.2932743416155 37.86634599467842, -122.2933708907114 37.86632667147641, -122.2935139950322 37.86629840245992, -122.2935461180645 37.86640848111535, -122.2931046807409 37.86649414466106, -122.2930709104364 37.86638685121153))",Alameda,056 197402300,2500,multi,30352.0,70966.0,2006.0,1912.0,973.0,0.0,2.0,1.0,0.0, ,_,HT,497.86292427,113254,1015.0,R-1A,Berkeley,1.0,-122.293309768,37.8663966991
"POLYGON ((-122.2932899886879 37.86606145881535, -122.2934244703351 37.86603469982746, -122.2935139950322 37.86629840245992, -122.2933708907114 37.86632667147641, -122.2932899886879 37.86606145881535))",Alameda,056 197402200,1100,single,156000.0,364000.0,2007.0,1943.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,381.326066954,113253,1015.0,R-1A,Berkeley,1.0,-122.293400282,37.8661816661
"POLYGON ((-122.2931935101927 37.8660835254903, -122.2932899886879 37.86606145881535, -122.2933708907114 37.86632667147641, -122.2932743416155 37.86634599467842, -122.2931935101927 37.8660835254903))",Alameda,056 197402100,1100,single,29891.0,14856.0,1996.0,1912.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,265.006594998,113252,1015.0,R-1A,Berkeley,1.0,-122.293282211,37.866204231
"POLYGON ((-122.2932448568051 37.86691777370033, -122.2932392099621 37.86689931580064, -122.2936718206562 37.86680690802631, -122.2936996696803 37.86688408180813, -122.2932636260087 37.86697723931199, -122.2932448568051 37.86691777370033))",Alameda,056 197402800,1100,single,32781.0,77838.0,2005.0,1904.0,1469.0,0.0,1.0,2.0,0.0, ,_,HS,352.632832704,113258,1015.0,R-1A,Berkeley,1.0,-122.293468559,37.8668919447
"POLYGON ((-122.2912555963666 37.86589595630171, -122.2917125409407 37.86580730395509, -122.2917480548572 37.86591457374432, -122.2916273217626 37.86593632621792, -122.2912911525013 37.86600529152403, -122.2912555963666 37.86589595630171))",Alameda,056 197600700,8100,,27352.0,65341.0,1989.0,,461.0,461.0,0.0,0.0,0.0, ,_,RS,509.413456704,113298,1015.0,C-W,Berkeley,1.0,-122.291500627,37.8659054793
"POLYGON ((-122.29122194498 37.86579346517707, -122.2916788324992 37.86570274821651, -122.2917125409407 37.86580730395509, -122.2912555963666 37.86589595630171, -122.29122194498 37.86579346517707))",Alameda,056 197600800,7700,multi,151752.0,233466.0,2001.0,1963.0,2720.0,0.0,5.0,2.0,0.0, ,_,HM,491.408540971,113299,1015.0,C-W,Berkeley,1.0,-122.291467943,37.8657997166
"POLYGON ((-122.2912030721043 37.86572988043615, -122.2916582610777 37.86563988645547, -122.2916751899125 37.86569525532163, -122.2916788324992 37.86570274821651, -122.29122194498 37.86579346517707, -122.2912030721043 37.86572988043615))",Alameda,056 197600900,3200,,85587.0,111922.0,2000.0,,2402.0,2402.0,0.0,2.0,0.0, ,_,MR,298.590947358,113300,1015.0,C-W,Berkeley,1.0,-122.291440033,37.865716605
"POLYGON ((-122.2925902690711 37.86850643304313, -122.292549033448 37.86837727023134, -122.292524816643 37.86830759795108, -122.2929765870646 37.86821832449303, -122.2930609209489 37.86848212259616, -122.2928557449092 37.8685230020179, -122.2927678322298 37.86854149644429, -122.2926799198434 37.86856000474258, -122.2926523433481 37.86856592216893, -122.2926126800949 37.86857339161446, -122.2925902690711 37.86850643304313))",Alameda,056 197801900,6800,,93452.0,123464.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1237.41948098,113348,1015.0,R-3,Berkeley,1.0,-122.292793389,37.8683952103
"POLYGON ((-122.2924594266722 37.86811013208217, -122.2924887244932 37.86810419936405, -122.2924645223301 37.86803452649874, -122.2926024544575 37.86800701550308, -122.2927317476249 37.8679810259791, -122.2928886605086 37.86794979299865, -122.2929352612787 37.86808574374306, -122.2924852613058 37.86817566847981, -122.2924594266722 37.86811013208217))",Alameda,056 197801700,1100,single,202732.0,90704.0,2003.0,1910.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,620.626114934,113347,1015.0,R-3,Berkeley,1.0,-122.292693407,37.8680625466
"POLYGON ((-122.2926579862486 37.8677239449675, -122.2928115242955 37.8676968917441, -122.2928886605086 37.86794979299865, -122.2927317476249 37.8679810259791, -122.2926579862486 37.8677239449675))",Alameda,056 197801600,2100,multi,89265.0,208285.0,2006.0,1927.0,2063.0,0.0,2.0,1.5,0.0, ,_,HS,407.981052444,113346,1015.0,R-3,Berkeley,1.0,-122.292772486,37.867838544
"POLYGON ((-122.2925269674972 37.8677513451254, -122.2926579862486 37.8677239449675, -122.2927317476249 37.8679810259791, -122.2926024544575 37.86800701550308, -122.2925269674972 37.8677513451254))",Alameda,056 197801500,1100,single,101991.0,239244.0,2005.0,1895.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,345.299149029,113345,1015.0,R-3,Berkeley,1.0,-122.292629735,37.8678654933
"POLYGON ((-122.2924552402892 37.86800857558523, -122.2923804234775 37.86778034621689, -122.2925269674972 37.8677513451254, -122.2926024544575 37.86800701550308, -122.2924645223301 37.86803452649874, -122.2924552402892 37.86800857558523))",Alameda,056 197801400,2700,multi,105993.0,249417.0,2001.0,1922.0,2922.0,0.0,4.0,1.5,0.0, ,_,HT,376.959548294,113344,1015.0,R-3,Berkeley,1.0,-122.292493046,37.8678921463
"POLYGON ((-122.2923804234775 37.86778034621689, -122.2924552402892 37.86800857558523, -122.291977729335 37.86810714577823, -122.2918956687287 37.86786599776975, -122.2923804234775 37.86778034621689))",Alameda,056 197801300,3100,,343335.0,497835.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1173.18024691,113343,1015.0,C-W,Berkeley,1.0,-122.292174931,37.8679408443
"POLYGON ((-122.291977729335 37.86810714577823, -122.2924552402892 37.86800857558523, -122.2924645223301 37.86803452649874, -122.2924887244932 37.86810419936405, -122.2924594266722 37.86811013208217, -122.2920094955829 37.86820280900872, -122.291977729335 37.86810714577823))",Alameda,056 197801200,3100,,171667.0,89267.0,2001.0,,5200.0,5200.0,0.0,1.0,0.0, ,_,RS,478.052148134,113342,1015.0,C-W,Berkeley,1.0,-122.292232934,37.8681056577
"POLYGON ((-122.2920990841494 37.86846925619417, -122.292549033448 37.86837727023134, -122.2925902690711 37.86850643304313, -122.29214200106 37.86859633325327, -122.2920990841494 37.86846925619417))",Alameda,056 197800700,3100,,268485.0,315179.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,599.236982804,113340,1015.0,C-W,Berkeley,1.0,-122.292345558,37.8684871736
"POLYGON ((-122.29214200106 37.86859633325327, -122.2925902690711 37.86850643304313, -122.2926126800949 37.86857339161446, -122.2925660832018 37.86858096947979, -122.2921610480289 37.86866746058126, -122.29214200106 37.86859633325327))",Alameda,056 197800600,3100,,63882.0,99857.0,2005.0,,1750.0,1750.0,0.0,1.0,0.0, ,_,RS,317.282738065,113339,1015.0,C-W,Berkeley,1.0,-122.292373672,37.8685860146
"POLYGON ((-122.2921610480289 37.86866746058126, -122.2925660832018 37.86858096947979, -122.2926540486811 37.86885156583191, -122.29224888894 37.86893324959609, -122.2921610480289 37.86866746058126))",Alameda,056 197800500,3100,,443193.0,1178110.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1133.07516206,113338,1015.0,C-W,Berkeley,1.0,-122.292408062,37.8687581182
"POLYGON ((-122.2925660832018 37.86858096947979, -122.2926126800949 37.86857339161446, -122.2926523433481 37.86856592216893, -122.2927368559861 37.86883656602281, -122.2926540486811 37.86885156583191, -122.2925660832018 37.86858096947979))",Alameda,056 197800402,3000,,87516.0,2244.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,235.806420169,113337,1015.0,C-W,Berkeley,1.0,-122.292652081,37.868708015
"POLYGON ((-122.2926799198434 37.86856000474258, -122.2927678322298 37.86854149644429, -122.2928523518922 37.86881285118955, -122.2927713201343 37.86882917863876, -122.2926799198434 37.86856000474258))",Alameda,056 197800300,3300,,49309.0,701.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,237.890956162,113335,1015.0,C-W,Berkeley,1.0,-122.292767257,37.8686839824
"POLYGON ((-122.2920094955829 37.86820280900872, -122.2924594266722 37.86811013208217, -122.2924852613058 37.86817566847981, -122.2929352612787 37.86808574374306, -122.2929765870646 37.86821832449303, -122.292524816643 37.86830759795108, -122.292549033448 37.86837727023134, -122.2920990841494 37.86846925619417, -122.2920094955829 37.86820280900872))",Alameda,056 197800802,3100,,650625.0,273262.0,1998.0,,9480.0,9480.0,0.0,1.0,0.0, ,_,RS,1873.53882243,113341,1015.0,C-W,Berkeley,1.0,-122.292428485,37.8682589889
"POLYGON ((-122.2927678322298 37.86854149644429, -122.2928557449092 37.8685230020179, -122.2929420296442 37.86879569522622, -122.2928523518922 37.86881285118955, -122.2927678322298 37.86854149644429))",Alameda,056 197800200,3300,,49309.0,701.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,250.730611389,113334,1015.0,C-W,Berkeley,1.0,-122.292854634,37.8686685755
"POLYGON ((-122.2933332605676 37.86713480066145, -122.2934677146044 37.86710667430766, -122.2935555455648 37.86737177003013, -122.2934141341746 37.86739863754946, -122.2933332605676 37.86713480066145))",Alameda,056 197400300,1100,single,23803.0,68192.0,1977.0,1942.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,378.865288262,113236,1015.0,R-1A,Berkeley,1.0,-122.293443086,37.867253934
"POLYGON ((-122.2928557449092 37.8685230020179, -122.2930609209489 37.86848212259616, -122.2931453847129 37.86875139601803, -122.2929420296442 37.86879569522622, -122.2928557449092 37.8685230020179))",Alameda,056 197800100,3100,,144167.0,124039.0,1978.0,,5580.0,5580.0,0.0,1.0,0.0, ,_,RS,576.01751461,113333,1015.0,C-W,Berkeley,1.0,-122.293000772,37.8686380235
"POLYGON ((-122.292127992896 37.86708442241422, -122.2920098583063 37.86671266636275, -122.2924616823884 37.86662613745249, -122.2925984375537 37.86705188753226, -122.2921466879561 37.86714114575533, -122.292127992896 37.86708442241422))",Alameda,056 197701900,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2002.94894809,113331,1015.0,R-1A,Berkeley,1.0,-122.292303831,37.8668831214
"POLYGON ((-122.2914698410221 37.86508308184087, -122.2919232577196 37.86499173822051, -122.2919623076756 37.86510238486213, -122.2915053379333 37.86518967644653, -122.2914698410221 37.86508308184087))",Alameda,056 197602300,1100,single,12441.0,40602.0,2004.0,1905.0,949.0,0.0,1.0,1.0,0.0, ,_,HS,515.342755223,113312,1015.0,R-1A,Berkeley,1.0,-122.291716754,37.8650914557
