geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3084338360573 37.53638163025512, -122.3085486014482 37.53633501185482, -122.3085874976431 37.53631921435514, -122.3087604692139 37.5365886174793, -122.3086068371853 37.53665098919133, -122.3084338360573 37.53638163025512))",San Mateo,39314020,01,single,448807.0,448807.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,511.816070951,1135906,283.0,Single Family,San Mateo,1.0,-122.308597157,37.5364851052
"POLYGON ((-122.3082798496974 37.53644417730709, -122.3083644499815 37.53640981317137, -122.3084338360573 37.53638163025512, -122.3086068371853 37.53665098919133, -122.3084532048995 37.53671336070211, -122.3082798496974 37.53644417730709))",San Mateo,39314030,01,single,28548.0,69669.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,512.307100425,1135907,283.0,Single Family,San Mateo,1.0,-122.308443398,37.5365474847
"POLYGON ((-122.3081266282208 37.53650641296647, -122.308180298145 37.53648461419877, -122.3082798496974 37.53644417730709, -122.3084532048995 37.53671336070211, -122.3082995722899 37.53677572926573, -122.3081266282208 37.53650641296647))",San Mateo,39314040,01,single,314759.0,314759.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.979338228,1135908,283.0,Single Family,San Mateo,1.0,-122.308289852,37.5366099773
"POLYGON ((-122.3079727882869 37.53656890241533, -122.3080267451547 37.53654698393272, -122.3081266282208 37.53650641296647, -122.3082995722899 37.53677572926573, -122.3081459394232 37.53683809762808, -122.3079727882869 37.53656890241533))",San Mateo,39314050,01,single,207877.0,207877.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,511.959338431,1135909,283.0,Single Family,San Mateo,1.0,-122.308136212,37.5366722518
"POLYGON ((-122.3078196721271 37.53663109209432, -122.3078605396117 37.53661449536848, -122.3079727882869 37.53656890241533, -122.3081459394232 37.53683809762808, -122.3079923098142 37.53690046848208, -122.3078196721271 37.53663109209432))",San Mateo,39314060,01,single,716989.0,716989.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.695734952,1135910,283.0,Single Family,San Mateo,1.0,-122.307982726,37.5367347132
"POLYGON ((-122.3076657906326 37.5366935955067, -122.307705759758 37.5366773615175, -122.3078196721271 37.53663109209432, -122.3079923098142 37.53690046848208, -122.3078386764998 37.53696283918787, -122.3076657906326 37.5366935955067))",San Mateo,39314070,01,single,635944.0,635944.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,511.933144635,1135911,283.0,Single Family,San Mateo,1.0,-122.307829089,37.5367969599
"POLYGON ((-122.3075120968017 37.53675602440603, -122.3075394818863 37.53674490107149, -122.3076657906326 37.5366935955067, -122.3078386764998 37.53696283918787, -122.3076848788773 37.53702527264888, -122.3075120968017 37.53675602440603))",San Mateo,39314080,01,single,114949.0,185962.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,511.839805487,1135912,283.0,Single Family,San Mateo,1.0,-122.30767537,37.5368594448
"POLYGON ((-122.3073584299663 37.53681843895006, -122.307384394079 37.5368078923906, -122.3075120968017 37.53675602440603, -122.3076848788773 37.53702527264888, -122.3075312587082 37.53708763724794, -122.3073584299663 37.53681843895006))",San Mateo,39314090,01,single,28548.0,80290.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,511.447961479,1135913,283.0,Single Family,San Mateo,1.0,-122.307521661,37.5369218336
"POLYGON ((-122.3072048380691 37.53688082466685, -122.3072187714958 37.53687516593619, -122.3073584299663 37.53681843895006, -122.3075312587082 37.53708763724794, -122.3073779047156 37.537149893164, -122.3072048380691 37.53688082466685))",San Mateo,39314100,01,single,79140.0,149500.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.831194142,1135914,283.0,Single Family,San Mateo,1.0,-122.307368085,37.5369841609
"POLYGON ((-122.3068984835065 37.53700525584802, -122.3070511946571 37.53694323019938, -122.3072218450122 37.53721324531431, -122.3070706562627 37.53727462420877, -122.3068984835065 37.53700525584802))",San Mateo,39314120,01,single,133526.0,178750.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,505.663936138,1135916,283.0,Single Family,San Mateo,1.0,-122.307060401,37.5371088612
"POLYGON ((-122.319831612166 37.53483729568416, -122.3199547504812 37.53492259046092, -122.3196953383925 37.5351600768633, -122.3195286437778 37.53504498162066, -122.319523990581 37.53504145516989, -122.3195197708371 37.53503759786697, -122.3195160198994 37.53503344487478, -122.31951276974 37.53502903415559, -122.3195100488156 37.5350244009792, -122.3195078822691 37.53501958616053, -122.3195062883469 37.53501463062138, -122.319505278466 37.5350095781361, -122.3195048641108 37.53500447522508, -122.3195050462197 37.53499936033106, -122.3195058260665 37.53499428562642, -122.3195071941783 37.53498928696812, -122.3195091414175 37.53498441394275, -122.3195116479664 37.53497970256755, -122.319514694276 37.53497519984323, -122.3195182570808 37.53497094184048, -122.3195222959415 37.53496696764272, -122.3195267840104 37.53496330788204, -122.3195316807812 37.53495999889601, -122.3195369454796 37.53495706603847, -122.3195425269867 37.5349545348236, -122.319831612166 37.53483729568416))",San Mateo,39180150,01,single,203627.0,305448.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,732.044278583,1134990,283.0,Single Family,San Mateo,1.0,-122.319721491,37.5349884184
"POLYGON ((-122.3180223784518 37.53284789844839, -122.3184257214154 37.53268402606081, -122.318507500927 37.53281910528933, -122.3181076521069 37.53298059446787, -122.318031209464 37.53286163940118, -122.3180223784518 37.53284789844839))",San Mateo,39191150,01,single,437748.0,437748.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,660.675336724,1135023,283.0,Single Family,San Mateo,1.0,-122.318265938,37.5328327173
"POLYGON ((-122.3046552727139 37.53927732555502, -122.3048396731824 37.53920239456171, -122.3050145662042 37.53947450670648, -122.3048304111271 37.53954933530565, -122.3046552727139 37.53927732555502))",San Mateo,39385060,01,single,28548.0,70452.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,620.240232627,1136355,283.0,Single Family,San Mateo,1.0,-122.304834961,37.5393758601
"POLYGON ((-122.3048396731824 37.53920239456171, -122.3050240425773 37.5391274774848, -122.3051989292664 37.53939959220924, -122.3050808371722 37.53944757685145, -122.3050145662042 37.53947450670648, -122.3048396731824 37.53920239456171))",San Mateo,39385070,01,single,28548.0,95863.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,620.539989472,1136356,283.0,Single Family,San Mateo,1.0,-122.305019302,37.5393009917
"POLYGON ((-122.3050240425773 37.5391274774848, -122.3052083467481 37.53905258858374, -122.3053832235893 37.53932470319504, -122.3051989292664 37.53939959220924, -122.3050240425773 37.5391274774848))",San Mateo,39385080,01,single,28548.0,59841.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,620.313209776,1136357,283.0,Single Family,San Mateo,1.0,-122.305203635,37.5392260895
"POLYGON ((-122.3052083467481 37.53905258858374, -122.3053580224108 37.53899176558134, -122.3053629646287 37.53899001127117, -122.3053681101997 37.53898867686548, -122.3053734008347 37.5389877769945, -122.3053787850747 37.53898732343652, -122.3053841939527 37.53898731725111, -122.3053895758766 37.53898776472483, -122.3053948719583 37.53898865577466, -122.3054000199281 37.53898998311647, -122.3054049676616 37.53899173106947, -122.3054096560711 37.53899388131288, -122.3054140396628 37.53899640707632, -122.3054180661791 37.53899928718715, -122.3054216933085 37.53900248383834, -122.3054248789387 37.53900596746058, -122.3054275944185 37.539009694543, -122.3055789202527 37.53924518314857, -122.3053832235893 37.53932470319504, -122.3052083467481 37.53905258858374))",San Mateo,39385090,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,654.190451228,1136358,283.0,Single Family,San Mateo,1.0,-122.305393598,37.5391500076
"POLYGON ((-122.3056637624235 37.53937720777441, -122.3057485727283 37.53950918613349, -122.30575184925 37.53951428355183, -122.3053715406853 37.5396681568834, -122.3052837846668 37.53953161414941, -122.3056637624235 37.53937720777441))",San Mateo,39385120,01,single,28548.0,59116.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,642.986179219,1136359,283.0,Single Family,San Mateo,1.0,-122.305517856,37.5395227657
"POLYGON ((-122.3053715406853 37.5396681568834, -122.30575184925 37.53951428355183, -122.3058334442852 37.53964125963579, -122.3054534894062 37.53979565520055, -122.3053715406853 37.5396681568834))",San Mateo,39385130,01,single,400227.0,400227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,597.982627189,1136360,283.0,Single Family,San Mateo,1.0,-122.305602449,37.5396548917
"POLYGON ((-122.3055285771522 37.53991248263129, -122.3055244116254 37.53990600342026, -122.3054534894062 37.53979565520055, -122.3058334442852 37.53964125963579, -122.3059182874244 37.5397732868183, -122.305538098587 37.53992730167055, -122.3055285771522 37.53991248263129))",San Mateo,39385140,01,single,460033.0,460033.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,619.576232356,1136361,283.0,Single Family,San Mateo,1.0,-122.305685921,37.5397843386
"POLYGON ((-122.305538098587 37.53992730167055, -122.3059182874244 37.5397732868183, -122.3060031308643 37.53990531393771, -122.3056230914852 37.54005953827259, -122.305538098587 37.53992730167055))",San Mateo,39385150,01,single,35869.0,73765.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,620.949878244,1136362,283.0,Single Family,San Mateo,1.0,-122.305770601,37.5399163807
"POLYGON ((-122.3057078840546 37.54019146748988, -122.306088021231 37.54003741444484, -122.3061628060518 37.54015379014994, -122.3061652761207 37.5401576363596, -122.3061672228438 37.54016166641724, -122.3061686313624 37.54016583660025, -122.3061694867513 37.54017010044003, -122.3061697741518 37.54017441421396, -122.3061694957474 37.54017872569656, -122.3061686505397 37.54018299369901, -122.3061672510576 37.54018716583697, -122.306165313478 37.54019119791064, -122.3061628540444 37.54019504846624, -122.3061599027274 37.54019867309198, -122.3061564930127 37.54020203006913, -122.306152662034 37.54020508586354, -122.3061484503734 37.54020780688816, -122.306143902128 37.54021016224885, -122.3061390718069 37.54021212363834, -122.3058075863327 37.54034659069715, -122.3057078840546 37.54019146748988))",San Mateo,39385170,01,single,29480.0,56745.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,724.19442777,1136364,283.0,Single Family,San Mateo,1.0,-122.305946366,37.5401920058
"POLYGON ((-122.3052253430217 37.54003562510916, -122.3055285771522 37.53991248263129, -122.305538098587 37.53992730167055, -122.3056230914852 37.54005953827259, -122.3057078840546 37.54019146748988, -122.3058075863327 37.54034659069715, -122.3055032236193 37.5404700506256, -122.3052253430217 37.54003562510916))",San Mateo,39385180,05,multi,781170.0,1822741.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1630.63210381,1136365,283.0,High Density Multi-Family,San Mateo,1.0,-122.305516269,37.5401913109
"POLYGON ((-122.3051656121726 37.53958041595032, -122.3050808371722 37.53944757685145, -122.3051989292664 37.53939959220924, -122.3053832235893 37.53932470319504, -122.3055789202527 37.53924518314857, -122.3056637624235 37.53937720777441, -122.3052837846668 37.53953161414941, -122.3053715406853 37.5396681568834, -122.3052523740547 37.53971636971469, -122.3051656121726 37.53958041595032))",San Mateo,39385190,01,single,649458.0,649458.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1014.29860248,1136366,283.0,Single Family,San Mateo,1.0,-122.305351643,37.5394542835
"POLYGON ((-122.3062414436099 37.53997470329542, -122.3066210537941 37.5398196347269, -122.3067210987891 37.53997531778785, -122.3063858932195 37.54011149462056, -122.3063808933139 37.54011314822269, -122.3063757071547 37.54011437616487, -122.3063703862018 37.54011516666824, -122.3063649888784 37.54011551059391, -122.3063595771227 37.54011540149586, -122.3063542097575 37.54011484671076, -122.3063489454055 37.54011384533752, -122.3063438396408 37.54011241300345, -122.3063389514191 37.54011056253712, -122.3063343330657 37.54010831785667, -122.3063300299424 37.54010570024038, -122.3063260979558 37.54010273904533, -122.3063225758373 37.54009946663943, -122.3063195023845 37.5400959181366, -122.3063169096317 37.54009213424862, -122.3062414436099 37.53997470329542))",San Mateo,39386010,01,single,37655.0,155381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,725.69328627,1136367,283.0,Single Family,San Mateo,1.0,-122.306482138,37.539973903
"POLYGON ((-122.3061565996689 37.53984267634903, -122.306536643122 37.5396882826254, -122.3066210537941 37.5398196347269, -122.3062414436099 37.53997470329542, -122.3061565996689 37.53984267634903))",San Mateo,39386020,01,single,467463.0,467463.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,618.998413062,1136368,283.0,Single Family,San Mateo,1.0,-122.306388773,37.5398313903
"POLYGON ((-122.306071756095 37.53971065208545, -122.3064516951199 37.53955609816219, -122.306536643122 37.5396882826254, -122.3061565996689 37.53984267634903, -122.306071756095 37.53971065208545))",San Mateo,39386030,01,single,28548.0,217401.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,620.951079033,1136369,283.0,Single Family,San Mateo,1.0,-122.306304212,37.5396994117
"POLYGON ((-122.3063683353585 37.53942637795494, -122.3064414279293 37.53954012046138, -122.3064516951199 37.53955609816219, -122.306071756095 37.53971065208545, -122.3059975418503 37.53959516305971, -122.3059953283074 37.53959122500213, -122.3059936456029 37.53958712770451, -122.3059925119769 37.53958291209066, -122.3059919353911 37.53957862198919, -122.3059919275215 37.53957431215958, -122.3059924824031 37.53957002115063, -122.3059936013003 37.53956580113482, -122.3059952646542 37.53956169911073, -122.3059974596695 37.53955775647903, -122.3060001563755 37.53955401765135, -122.3060033316321 37.53955052418755, -122.3060069484386 37.53954731511328, -122.3060109662134 37.53954442401557, -122.3060153443744 37.53954188448131, -122.3060200283468 37.53953972207169, -122.3062785724062 37.53943436963446, -122.3062840640283 37.5394323678569, -122.3062897513811 37.5394307558831, -122.3062955933503 37.53942954533268, -122.3063015488219 37.53942874782548, -122.306307566137 37.53942836690241, -122.3063136039818 37.53942840594548, -122.3063196140792 37.53942886569678, -122.3063277615939 37.53942955355181, -122.3063359467353 37.53942980131731, -122.3063441348863 37.53942960403145, -122.3063522881812 37.53942896502327, -122.3063603653726 37.5394278904207, -122.3063683353585 37.53942637795494))",San Mateo,39386040,01,single,247988.0,247988.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,701.550218377,1136370,283.0,Single Family,San Mateo,1.0,-122.306212563,37.5395590707
"POLYGON ((-122.3063683353585 37.53942637795494, -122.306376643631 37.53942430540632, -122.3063847438295 37.53942176083478, -122.3063925913913 37.53941875591315, -122.3064001454018 37.539415310499, -122.3064073682617 37.53941143890505, -122.3064142260198 37.53940716362886, -122.3064206743798 37.5394025073269, -122.3064266862873 37.53939749239072, -122.3064322278576 37.53939214406368, -122.3064372722363 37.5393864929751, -122.3064417889871 37.53938056431533, -122.3064457617338 37.53937439404644, -122.3064491601732 37.53936801285069, -122.3064519781413 37.53936145103924, -122.3064541889164 37.53935474473313, -122.306455789916 37.53934792968239, -122.3064567716604 37.53934104174296, -122.3064571246036 37.53933411402491, -122.3064568496111 37.53932718222521, -122.3064559476818 37.5393202875326, -122.3064544264449 37.53931346004612, -122.3064522902807 37.53930673815564, -122.3064495504002 37.539300157399, -122.3064462213956 37.53929375051514, -122.3064423213743 37.53928755293592, -122.3066822257236 37.53919017481354, -122.3068105141356 37.53939017673638, -122.3066176805791 37.53946851759562, -122.3064414279293 37.53954012046138, -122.3063683353585 37.53942637795494))",San Mateo,39386050,01,single,357500.0,357500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,796.888084893,1136371,283.0,Single Family,San Mateo,1.0,-122.30658621,37.5393664751
"POLYGON ((-122.3056230914852 37.54005953827259, -122.3060031308643 37.53990531393771, -122.306088021231 37.54003741444484, -122.3057078840546 37.54019146748988, -122.3056230914852 37.54005953827259))",San Mateo,39385160,01,single,28548.0,60480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,620.379121681,1136363,283.0,Single Family,San Mateo,1.0,-122.305855572,37.540048417
"POLYGON ((-122.3048064825875 37.53989677049105, -122.3052523740547 37.53971636971469, -122.3053715406853 37.5396681568834, -122.3054534894062 37.53979565520055, -122.3055244116254 37.53990600342026, -122.3055285771522 37.53991248263129, -122.3052253430217 37.54003562510916, -122.3049637225222 37.54014186298505, -122.304959563862 37.54013538090226, -122.3048064825875 37.53989677049105))",San Mateo,39385020,05,multi,398315.0,901585.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,1708.83866589,1136351,283.0,High Density Multi-Family,San Mateo,1.0,-122.305167457,37.5399048796
"POLYGON ((-122.30796199975 37.54013306705058, -122.3077839409054 37.54020460081924, -122.3075738802275 37.5402889878061, -122.306859234567 37.54057608160414, -122.3066197390157 37.54020148802348, -122.3077197599032 37.53975458972553, -122.30796199975 37.54013306705058))",San Mateo,39383020,71,,160918.0,2041170.0,2008.0,,,,0.0,,0.0, ,_,OF,5118.49447374,1136337,283.0,Single Family,San Mateo,1.0,-122.307291155,37.5401659221
"POLYGON ((-122.3063599214606 37.53923939114043, -122.306481865776 37.53887780732263, -122.3065038139008 37.53891202094381, -122.3065819236355 37.5390338007003, -122.3066603668397 37.53915609170535, -122.3066822257236 37.53919017481354, -122.3064423213743 37.53928755293592, -122.3064378254657 37.53928153482724, -122.3064327877919 37.53927579424686, -122.3064272401205 37.53927036092286, -122.3064212107706 37.53926526463606, -122.3064147348251 37.53926052956967, -122.3064078371548 37.53925618555758, -122.3064005664362 37.53925224833309, -122.3063929509883 37.53924874767723, -122.306385035906 37.53924569388438, -122.3063768665505 37.53924310823282, -122.3063684777382 37.53924100392201, -122.3063599214606 37.53923939114043))",San Mateo,39386060,01,single,190277.0,190277.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,632.022937888,1136372,283.0,Single Family,San Mateo,1.0,-122.306507001,37.5391216899
"POLYGON ((-122.3061122272976 37.53902822826772, -122.3062957213114 37.53895355611267, -122.306481865776 37.53887780732263, -122.3063599214606 37.53923939114043, -122.3063473538857 37.53923794714962, -122.3063389586684 37.53923757076129, -122.3063305506956 37.53923766429542, -122.3063221712143 37.53923822162407, -122.3063138581563 37.53923924216419, -122.3063056562837 37.53924072248076, -122.306297606777 37.53924265370007, -122.306289740405 37.53924502436133, -122.3062821053116 37.53924782823069, -122.3062747286175 37.53925104566275, -122.3062676548852 37.53925466498482, -122.3062609147505 37.5392586692444, -122.306258064388 37.53925478767818, -122.3061122272976 37.53902822826772))",San Mateo,39386070,01,single,29480.0,72330.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,685.810696467,1136373,283.0,Single Family,San Mateo,1.0,-122.306304495,37.5390701397
